7471.34761467652,40,2021.4,2084.4,2101.6,0,0,738612.543464671,0,0,0
7471.38761374292,40,2022.8,2086.4,2101.4,0,0,738612.543465134,0,0,0
7471.42761280932,40,2022.6,2082.8,2099.4,0,0,738612.543465597,0,0,0
7471.46761187572,40,2027.2,2090,2103,0,0,738612.54346606,0,0,0
7471.50761094212,40,2019.8,2085.6,2101.6,0,0,738612.543466523,0,0,0
7471.54761000852,40,2026.8,2087.8,2100.6,0,0,738612.543466986,0,0,0
7471.58760907492,40,2024.2,2085.8,2095,0,0,738612.543467449,0,0,0
7471.62760814132,40,2024.4,2086.8,2103.2,0,0,738612.543467912,0,0,0
7471.66760720772,40,2022.2,2086,2104.4,0,0,738612.543468375,0,0,0
7471.70760627412,40,2024.6,2090,2099.4,0,0,738612.543468838,0,0,0
7471.74760534052,40,2025,2086.2,2103.2,0,0,738612.543469301,0,0,0
7471.78760440692,40,2022.6,2085.6,2104.8,0,0,738612.543469764,0,0,0
7471.82760347332,40,2024.2,2083.2,2100.6,0,0,738612.543470227,0,0,0
7471.86760253972,40,2026,2087.2,2104,0,0,738612.54347069,0,0,0
7471.90760160612,40,2025.4,2087.2,2102.8,0,0,738612.543471153,0,0,0
7471.94760067252,40,2023.6,2086.4,2105,0,0,738612.543471616,0,0,0
7471.98759973892,40,2021.4,2084.4,2102.2,0,0,738612.543472079,0,0,0
7472.02759880532,40,2025.4,2088,2100,0,0,738612.543472542,0,0,0
7472.06759787172,40,2023.4,2087.2,2100.4,0,0,738612.543473005,0,0,0
7472.10759693812,40,2021.8,2081.8,2103.8,0,0,738612.543473468,0,0,0
7472.14759600452,40,2026.4,2086.2,2104,0,0,738612.54347393,0,0,0
7472.18759507092,40,2024.6,2088.6,2096,0,0,738612.543474393,0,0,0
7472.22759413732,40,2020.2,2086.6,2102,0,0,738612.543474856,0,0,0
7472.26759320372,40,2022.6,2086.6,2105.4,0,0,738612.543475319,0,0,0
7472.30759227012,40,2023.6,2085.4,2101.6,0,0,738612.543475782,0,0,0
7472.34759133652,40,2019.2,2081.8,2100.6,0,0,738612.543476245,0,0,0
7472.38759040292,40,2024.6,2087.8,2102,0,0,738612.543476708,0,0,0
7472.42758946932,40,2024.8,2089.2,2101.6,0,0,738612.543477171,0,0,0
7472.46758853572,40,2020.8,2083.2,2102,0,0,738612.543477634,0,0,0
7472.50758760212,40,2027.2,2089.2,2102.8,0,0,738612.543478097,0,0,0
7472.54758666852,40,2023.2,2085.4,2102.8,0,0,738612.54347856,0,0,0
7472.58758573492,40,2023.2,2082.4,2104.8,0,0,738612.543479023,0,0,0
7472.62758480132,40,2024.8,2086.2,2103,0,0,738612.543479486,0,0,0
7472.66758386772,40,2023.2,2086.4,2103.4,0,0,738612.543479949,0,0,0
