413069.90672335,40,2010.2,2073.8,2080.2,0,0,738604.654240818,0,0,0
413069.946722416,40,2015,2068.2,2075.2,0,0,738604.654241281,0,0,0
413069.986721482,40,2013,2069.6,2075.4,0,0,738604.654241744,0,0,0
413070.026720549,40,2014.6,2073.8,2073,0,0,738604.654242207,0,0,0
413070.066719615,40,2013.8,2069.8,2074.8,0,0,738604.65424267,0,0,0
413070.106718682,40,2012.2,2069.4,2074.6,0,0,738604.654243133,0,0,0
413070.146717748,40,2007.8,2066.8,2071.8,0,0,738604.654243596,0,0,0
413070.186716814,40,2008.4,2066.2,2068.6,0,0,738604.654244059,0,0,0
413070.226715881,40,2012.8,2065.2,2068.8,0,0,738604.654244522,0,0,0
413070.266714947,40,2012.2,2071.6,2067.8,0,0,738604.654244985,0,0,0
413070.306714014,40,2013.4,2067,2067,0,0,738604.654245448,0,0,0
413070.34671308,40,2006.8,2061.8,2068.2,0,0,738604.654245911,0,0,0
413070.386712146,40,2009.4,2066,2068.6,0,0,738604.654246374,0,0,0
413070.426711213,40,2008.6,2065.2,2064.4,0,0,738604.654246837,0,0,0
413070.466710279,40,2012.2,2069.6,2065.8,0,0,738604.6542473,0,0,0
413070.506709346,40,2010.6,2070.8,2066.2,0,0,738604.654247763,0,0,0
413070.546708412,40,2007.4,2068,2068.6,0,0,738604.654248226,0,0,0
413070.586707478,40,2008.6,2064,2063.8,0,0,738604.654248688,0,0,0
413070.626706545,40,2008.8,2065.8,2062.8,0,0,738604.654249151,0,0,0
413070.666705611,40,2010.6,2064,2066.4,0,0,738604.654249614,0,0,0
413070.706704678,40,2009,2064.4,2067.6,0,0,738604.654250077,0,0,0
413070.746703744,40,2007.6,2066,2065,0,0,738604.65425054,0,0,0
413070.78670281,40,2010.2,2065.6,2061.4,0,0,738604.654251003,0,0,0
413070.826701877,40,2011,2067,2061.6,0,0,738604.654251466,0,0,0
413070.866700943,40,2011.2,2067.8,2060.4,0,0,738604.654251929,0,0,0
