63757.8578568644,40,2294.2,2604.4,2540.8,0,0,738622.615052753,0,0,0
63757.8978559308,40,2287.8,2601.4,2553.6,0,0,738622.615053216,0,0,0
63757.9378549972,40,2284,2600.2,2558.8,0,0,738622.615053679,0,0,0
63757.9778540636,40,2282.4,2601,2569.2,0,0,738622.615054142,0,0,0
63758.01785313,40,2281.6,2599,2567.8,0,0,738622.615054605,0,0,0
63758.0578521964,40,2278.6,2603,2575.8,0,0,738622.615055068,0,0,0
63758.0978512628,40,2273.6,2590,2573.6,0,0,738622.615055531,0,0,0
63758.1378503292,40,2275,2599,2578.6,0,0,738622.615055994,0,0,0
63758.1778493956,40,2275.8,2598,2577,0,0,738622.615056457,0,0,0
63758.217848462,40,2276.8,2600.6,2577.8,0,0,738622.61505692,0,0,0
63758.2578475284,40,2288.8,2608,2565,0,0,738622.615057383,0,0,0
63758.2978465948,40,2294,2615.6,2559.6,0,0,738622.615057846,0,0,0
63758.3378456612,40,2304.8,2632.2,2551.6,0,0,738622.615058309,0,0,0
63758.3778447276,40,2325.4,2647.4,2537.6,0,0,738622.615058772,0,0,0
63758.417843794,40,2339.8,2664.2,2526.8,0,0,738622.615059235,0,0,0
63758.4578428604,40,2357.8,2684.6,2510,0,0,738622.615059698,0,0,0
63758.4978419268,40,2382.8,2702.6,2496.6,0,0,738622.615060161,0,0,0
63758.5378409932,40,2415.8,2729.8,2473,0,0,738622.615060624,0,0,0
63758.5778400596,40,2448.8,2746.8,2444.4,0,0,738622.615061086,0,0,0
63758.617839126,40,2495.2,2756.4,2405,0,0,738622.615061549,0,0,0
63758.6578381924,40,2546,2744,2361.6,0,0,738622.615062012,0,0,0
63758.6978372588,40,2609.6,2719.6,2316.8,0,0,738622.615062475,0,0,0
63758.7378363252,40,2667.6,2675.2,2270.2,0,0,738622.615062938,0,0,0
63758.7778353916,40,2724.2,2611.2,2226.6,0,0,738622.615063401,0,0,0
63758.817834458,40,2766.6,2537.8,2181.8,0,0,738622.615063864,0,0,0
63758.8578335244,40,2775.2,2468.4,2151.8,0,0,738622.615064327,0,0,0
63758.8978325908,40,2763,2409.2,2129,0,0,738622.61506479,0,0,0
63758.9378316572,40,2743.6,2367.2,2106,0,0,738622.615065253,0,0,0
63758.9778307236,40,2729.2,2344.6,2105,0,0,738622.615065716,0,0,0
63759.01782979,40,2729.6,2334.2,2098.6,0,0,738622.615066179,0,0,0
63759.0578288564,40,2743,2347.4,2100.6,0,0,738622.615066642,0,0,0
63759.0978279228,40,2762.2,2368,2108,0,0,738622.615067105,0,0,0
63759.1378269892,40,2773,2384.6,2115.4,0,0,738622.615067568,0,0,0
63759.1778260556,40,2776.4,2389.8,2119,0,0,738622.615068031,0,0,0
63759.217825122,40,2774.6,2398.4,2122.8,0,0,738622.615068494,0,0,0
63759.2578241884,40,2776,2406.4,2123,0,0,738622.615068957,0,0,0
63759.2978232548,40,2775.8,2415.6,2129.2,0,0,738622.615069419,0,0,0
63759.3378223212,40,2764.4,2426.4,2132.4,0,0,738622.615069882,0,0,0
63759.3778213876,40,2771.2,2435.6,2137.8,0,0,738622.615070345,0,0,0
63759.417820454,40,2767.8,2446,2141.2,0,0,738622.615070808,0,0,0
63759.4578195204,40,2764.6,2450.2,2146.8,0,0,738622.615071271,0,0,0
63759.4978185868,40,2773.4,2456.4,2146.8,0,0,738622.615071734,0,0,0
63759.5378176532,40,2778.2,2469.6,2155.6,0,0,738622.615072197,0,0,0
63759.5778167196,40,2779.2,2479,2154.2,0,0,738622.61507266,0,0,0
63759.617815786,40,2786.6,2492.4,2164,0,0,738622.615073123,0,0,0
63759.6578148524,40,2786.4,2501,2164,0,0,738622.615073586,0,0,0
63759.6978139188,40,2784.4,2511.2,2166,0,0,738622.615074049,0,0,0
63759.7378129852,40,2786.8,2522.2,2171.6,0,0,738622.615074512,0,0,0
63759.7778120516,40,2782.4,2528.6,2175.4,0,0,738622.615074975,0,0,0
63759.817811118,40,2768.6,2541.2,2186.2,0,0,738622.615075438,0,0,0
63759.8578101844,40,2768.4,2548.8,2193.6,0,0,738622.615075901,0,0,0
63759.8978092508,40,2764.4,2556.8,2195.6,0,0,738622.615076364,0,0,0
63759.9378083172,40,2760.4,2564.8,2194.4,0,0,738622.615076827,0,0,0
63759.9778073836,40,2760,2581,2200.8,0,0,738622.61507729,0,0,0
63760.01780645,40,2745.6,2580.6,2205,0,0,738622.615077753,0,0,0
63760.0578055164,40,2744.2,2592.2,2214,0,0,738622.615078216,0,0,0
63760.0978045828,40,2733.6,2598.2,2216.6,0,0,738622.615078679,0,0,0
63760.1378036492,40,2733.6,2608.2,2222,0,0,738622.615079142,0,0,0
63760.1778027156,40,2725.8,2614.4,2225.2,0,0,738622.615079604,0,0,0
63760.217801782,40,2715.2,2620.4,2230.8,0,0,738622.615080067,0,0,0
63760.2578008484,40,2711.6,2632.2,2240,0,0,738622.61508053,0,0,0
63760.2977999148,40,2702,2640.2,2242.8,0,0,738622.615080993,0,0,0
63760.3377989812,40,2689.4,2640.8,2250.2,0,0,738622.615081456,0,0,0
63760.3777980476,40,2691.4,2649,2253,0,0,738622.615081919,0,0,0
63760.417797114,40,2680.4,2658,2261.8,0,0,738622.615082382,0,0,0
63760.4577961804,40,2676.6,2661.4,2263.6,0,0,738622.615082845,0,0,0
63760.4977952468,40,2670,2674.6,2273.6,0,0,738622.615083308,0,0,0
63760.5377943132,40,2658.4,2674.2,2273.2,0,0,738622.615083771,0,0,0
63760.5777933796,40,2653.6,2684.4,2284.4,0,0,738622.615084234,0,0,0
63760.617792446,40,2646.6,2692.8,2289.6,0,0,738622.615084697,0,0,0
63760.6577915124,40,2634.4,2694.4,2292.6,0,0,738622.61508516,0,0,0
63760.6977905788,40,2629,2700.2,2303.2,0,0,738622.615085623,0,0,0
63760.7377896452,40,2620.6,2703.6,2308.2,0,0,738622.615086086,0,0,0
63760.7777887116,40,2608.2,2709,2313.2,0,0,738622.615086549,0,0,0
63760.817787778,40,2597,2708,2319.4,0,0,738622.615087012,0,0,0
63760.8577868444,40,2586.6,2710.6,2328,0,0,738622.615087475,0,0,0
63760.8977859108,40,2577.2,2714.4,2335.8,0,0,738622.615087938,0,0,0
63760.9377849772,40,2573,2719.2,2336.6,0,0,738622.615088401,0,0,0
63760.9777840436,40,2563.8,2719.6,2346.2,0,0,738622.615088864,0,0,0
63761.01778311,40,2551,2716.2,2352.2,0,0,738622.615089327,0,0,0
63761.0577821764,40,2544.8,2719.4,2356,0,0,738622.615089789,0,0,0
63761.0977812428,40,2537.2,2723,2361.6,0,0,738622.615090252,0,0,0
63761.1377803092,40,2532,2724.6,2367.4,0,0,738622.615090715,0,0,0
63761.1777793756,40,2528.2,2729.2,2373.2,0,0,738622.615091178,0,0,0
63761.217778442,40,2517,2730.4,2385.6,0,0,738622.615091641,0,0,0
63761.2577775084,40,2512,2731.4,2388,0,0,738622.615092104,0,0,0
63761.2977765748,40,2510.8,2735.8,2393.8,0,0,738622.615092567,0,0,0
63761.3377756412,40,2494.4,2739.8,2400,0,0,738622.61509303,0,0,0
63761.3777747076,40,2486.8,2734.6,2408.4,0,0,738622.615093493,0,0,0
63761.417773774,40,2474.2,2734.6,2416.4,0,0,738622.615093956,0,0,0
63761.4577728404,40,2466.4,2735.4,2425.2,0,0,738622.615094419,0,0,0
63761.4977719068,40,2455.8,2730.2,2432,0,0,738622.615094882,0,0,0
63761.5377709732,40,2444,2726.4,2438.8,0,0,738622.615095345,0,0,0
63761.5777700396,40,2435,2723,2446.6,0,0,738622.615095808,0,0,0
63761.617769106,40,2427.2,2719.2,2450.4,0,0,738622.615096271,0,0,0
63761.6577681724,40,2421.8,2713.2,2452.6,0,0,738622.615096734,0,0,0
63761.6977672388,40,2413.6,2712.6,2464.4,0,0,738622.615097197,0,0,0
63761.7377663052,40,2414,2719.8,2465.8,0,0,738622.61509766,0,0,0
63761.7777653716,40,2405.6,2718.4,2478.2,0,0,738622.615098123,0,0,0
63761.817764438,40,2400.8,2725.4,2483.4,0,0,738622.615098585,0,0,0
63761.8577635044,40,2397.2,2722.6,2494.4,0,0,738622.615099048,0,0,0
63761.8977625708,40,2396.4,2726.2,2497,0,0,738622.615099511,0,0,0
63761.9377616372,40,2390,2730.8,2503.8,0,0,738622.615099974,0,0,0
63761.9777607036,40,2386.8,2728.6,2514.6,0,0,738622.615100437,0,0,0
63762.01775977,40,2377.8,2726.2,2521.2,0,0,738622.6151009,0,0,0
63762.0577588364,40,2373.8,2716.2,2527.4,0,0,738622.615101363,0,0,0
63762.0977579028,40,2363.6,2711.6,2534.4,0,0,738622.615101826,0,0,0
63762.1377569692,40,2362,2709.4,2534.8,0,0,738622.615102289,0,0,0
63762.1777560356,40,2355,2706.8,2539,0,0,738622.615102752,0,0,0
63762.217755102,40,2353.6,2692.6,2539.6,0,0,738622.615103215,0,0,0
63762.2577541684,40,2342.2,2690,2550.2,0,0,738622.615103678,0,0,0
63762.2977532348,40,2335.4,2688.2,2553.4,0,0,738622.615104141,0,0,0
63762.3377523012,40,2324,2676,2558,0,0,738622.615104604,0,0,0
63762.3777513676,40,2323.8,2665,2558.6,0,0,738622.615105067,0,0,0
63762.417750434,40,2317.6,2665.2,2571.2,0,0,738622.61510553,0,0,0
63762.4577495004,40,2311.2,2656,2583.4,0,0,738622.615105993,0,0,0
63762.4977485668,40,2298.6,2646.2,2590.2,0,0,738622.615106456,0,0,0
63762.5377476332,40,2293.4,2645.4,2597.8,0,0,738622.615106919,0,0,0
63762.5777466996,40,2291.2,2636.2,2601.8,0,0,738622.615107382,0,0,0
63762.617745766,40,2277.2,2622.2,2612.8,0,0,738622.615107845,0,0,0
63762.6577448324,40,2272.8,2615,2613.4,0,0,738622.615108308,0,0,0
63762.6977438988,40,2263.8,2610,2626.8,0,0,738622.61510877,0,0,0
63762.7377429652,40,2263,2604.6,2624.4,0,0,738622.615109233,0,0,0
63762.7777420316,40,2253,2593.4,2638.8,0,0,738622.615109696,0,0,0
63762.817741098,40,2246.4,2585.6,2653.6,0,0,738622.615110159,0,0,0
63762.8577401644,40,2237.2,2572,2669.8,0,0,738622.615110622,0,0,0
63762.8977392308,40,2216.2,2539.8,2700.2,0,0,738622.615111085,0,0,0
63762.9377382972,40,2171.8,2461.6,2707,0,0,738622.615111548,0,0,0
63762.9777373636,40,2122.6,2356.8,2657.4,0,0,738622.615112011,0,0,0
63763.01773643,40,2099.8,2267,2536.8,0,0,738622.615112474,0,0,0
63763.0577354964,40,2075.4,2211.8,2435.6,0,0,738622.615112937,0,0,0
63763.0977345628,40,2076.6,2209.6,2415.8,0,0,738622.6151134,0,0,0
63763.1377336292,40,2094.6,2252,2495.2,0,0,738622.615113863,0,0,0
63763.1777326956,40,2141.2,2373.6,2619.8,0,0,738622.615114326,0,0,0
63763.217731762,40,2253.6,2574.6,2604.6,0,0,738622.615114789,0,0,0
63763.2577308284,40,2462,2690,2400.6,0,0,738622.615115252,0,0,0
63763.2977298948,40,2656.2,2567.6,2222.4,0,0,738622.615115715,0,0,0
63763.3377289612,40,2684.4,2415,2146,0,0,738622.615116178,0,0,0
63763.3777280276,40,2643.4,2345.4,2114.4,0,0,738622.615116641,0,0,0
63763.417727094,40,2631.6,2339.6,2114.6,0,0,738622.615117104,0,0,0
63763.4577261604,40,2667.6,2378.2,2129.2,0,0,738622.615117567,0,0,0
63763.4977252268,40,2694.2,2434.8,2152,0,0,738622.61511803,0,0,0
63763.5377242932,40,2681.6,2504.2,2189.4,0,0,738622.615118493,0,0,0
63763.5777233596,40,2622.4,2588.2,2249.2,0,0,738622.615118955,0,0,0
63763.617722426,40,2514.4,2661.6,2342.4,0,0,738622.615119418,0,0,0
63763.6577214924,40,2374.4,2663.2,2472.6,0,0,738622.615119881,0,0,0
63763.6977205588,40,2250.8,2565.4,2605.4,0,0,738622.615120344,0,0,0
63763.7377196252,40,2158,2413.6,2647.2,0,0,738622.615120807,0,0,0
63763.7777186916,40,2121.6,2335.4,2621.6,0,0,738622.61512127,0,0,0
63763.817717758,40,2179.6,2473.6,2681.6,0,0,738622.615121733,0,0,0
63763.8577168244,40,2364.6,2708,2519.8,0,0,738622.615122196,0,0,0
63763.8977158908,40,2662.2,2668.2,2273.2,0,0,738622.615122659,0,0,0
63763.9377149572,40,2771.6,2425,2134.8,0,0,738622.615123122,0,0,0
63763.9777140236,40,2663.2,2292.4,2081,0,0,738622.615123585,0,0,0
63764.01771309,40,2570.2,2238.8,2066.4,0,0,738622.615124048,0,0,0
63764.0577121564,40,2572.6,2235.6,2064.2,0,0,738622.615124511,0,0,0
63764.0977112228,40,2637.8,2267.4,2078.8,0,0,738622.615124974,0,0,0
63764.1377102892,40,2671,2302.8,2089.6,0,0,738622.615125437,0,0,0
63764.1777093556,40,2713.4,2353.6,2110.8,0,0,738622.6151259,0,0,0
63764.217708422,40,2733,2424.2,2138.6,0,0,738622.615126363,0,0,0
63764.2577074884,40,2693.6,2529.8,2194.8,0,0,738622.615126826,0,0,0
63764.2977065548,40,2575.4,2637.6,2292.2,0,0,738622.615127289,0,0,0
63764.3377056212,40,2402.8,2666,2440.8,0,0,738622.615127751,0,0,0
63764.3777046876,40,2263.4,2579.8,2581,0,0,738622.615128214,0,0,0
63764.417703754,40,2191.4,2488.4,2673,0,0,738622.615128677,0,0,0
63764.4577028204,40,2204.6,2520.6,2701,0,0,738622.61512914,0,0,0
63764.4977018868,40,2267.2,2639.2,2672,0,0,738622.615129603,0,0,0
63764.5377009532,40,2357.8,2748.8,2585.6,0,0,738622.615130066,0,0,0
63764.5777000196,40,2460.4,2794.2,2472,0,0,738622.615130529,0,0,0
63764.617699086,40,2547,2787.4,2387.4,0,0,738622.615130992,0,0,0
63764.6576981524,40,2611.8,2769,2334.8,0,0,738622.615131455,0,0,0
63764.6976972188,40,2636.2,2753.8,2316,0,0,738622.615131918,0,0,0
63764.7376962852,40,2630.6,2755.8,2322.6,0,0,738622.615132381,0,0,0
63764.7776953516,40,2595.4,2745.2,2335.4,0,0,738622.615132844,0,0,0
63764.817694418,40,2557.8,2738,2349.2,0,0,738622.615133307,0,0,0
63764.8576934844,40,2534.6,2711.4,2356.6,0,0,738622.61513377,0,0,0
63764.8976925508,40,2509.8,2685.4,2357.4,0,0,738622.615134233,0,0,0
63764.9376916172,40,2494.2,2663.6,2354.8,0,0,738622.615134696,0,0,0
63764.9776906836,40,2481.4,2648.4,2350.4,0,0,738622.615135159,0,0,0
63765.01768975,40,2487.2,2641.4,2338.4,0,0,738622.615135622,0,0,0
63765.0576888164,40,2509.6,2629.6,2319.4,0,0,738622.615136085,0,0,0
63765.0976878828,40,2548.8,2630,2299.6,0,0,738622.615136548,0,0,0
63765.1376869492,40,2584,2617,2281,0,0,738622.615137011,0,0,0
63765.1776860156,40,2611.6,2610.6,2259.4,0,0,738622.615137474,0,0,0
63765.217685082,40,2628.8,2600.6,2250,0,0,738622.615137936,0,0,0
63765.2576841484,40,2641,2597,2242,0,0,738622.615138399,0,0,0
63765.2976832148,40,2628.2,2598.6,2250.4,0,0,738622.615138862,0,0,0
63765.3376822812,40,2622,2600.2,2253.4,0,0,738622.615139325,0,0,0
63765.3776813476,40,2608.2,2605.4,2257.6,0,0,738622.615139788,0,0,0
63765.417680414,40,2595.2,2614.6,2268.8,0,0,738622.615140251,0,0,0
63765.4576794804,40,2579.4,2616.4,2279,0,0,738622.615140714,0,0,0
63765.4976785468,40,2584.4,2621.4,2280.6,0,0,738622.615141177,0,0,0
63765.5376776132,40,2580.2,2631.2,2284.2,0,0,738622.61514164,0,0,0
63765.5776766796,40,2588.2,2644.2,2294.8,0,0,738622.615142103,0,0,0
63765.617675746,40,2589,2655.8,2292,0,0,738622.615142566,0,0,0
63765.6576748124,40,2576.6,2647,2294,0,0,738622.615143029,0,0,0
63765.6976738788,40,2584.4,2661.6,2302.8,0,0,738622.615143492,0,0,0
63765.7376729452,40,2580.2,2669.4,2308.2,0,0,738622.615143955,0,0,0
63765.7776720116,40,2585.8,2676.8,2307,0,0,738622.615144418,0,0,0
63765.817671078,40,2585.6,2677,2307.8,0,0,738622.615144881,0,0,0
63765.8576701444,40,2587.6,2683.2,2303.8,0,0,738622.615145344,0,0,0
63765.8976692108,40,2592,2682.6,2307.8,0,0,738622.615145807,0,0,0
63765.9376682772,40,2588.4,2670.8,2299.4,0,0,738622.61514627,0,0,0
63765.9776673436,40,2592.6,2668.6,2298.4,0,0,738622.615146733,0,0,0
63766.01766641,40,2596.2,2657.6,2296.4,0,0,738622.615147196,0,0,0
63766.0576654764,40,2603,2661.6,2291,0,0,738622.615147659,0,0,0
63766.0976645428,40,2614.2,2658.2,2275.2,0,0,738622.615148121,0,0,0
63766.1376636092,40,2635.8,2652.4,2268.4,0,0,738622.615148584,0,0,0
63766.1776626756,40,2660.8,2642.6,2257.4,0,0,738622.615149047,0,0,0
63766.217661742,40,2705.4,2634.4,2235.8,0,0,738622.61514951,0,0,0
63766.2576608084,40,2741.4,2622.2,2221.2,0,0,738622.615149973,0,0,0
63766.2976598748,40,2781.4,2608.2,2205.2,0,0,738622.615150436,0,0,0
63766.3376589412,40,2799.2,2597.8,2198.2,0,0,738622.615150899,0,0,0
63766.3776580076,40,2809.4,2593.2,2192.6,0,0,738622.615151362,0,0,0
63766.417657074,40,2792.6,2589.2,2194.8,0,0,738622.615151825,0,0,0
63766.4576561404,40,2782.4,2599.6,2205,0,0,738622.615152288,0,0,0
63766.4976552068,40,2750.8,2607.8,2214,0,0,738622.615152751,0,0,0
63766.5376542732,40,2715.2,2610.2,2226.4,0,0,738622.615153214,0,0,0
63766.5776533396,40,2685.2,2606.4,2233.2,0,0,738622.615153677,0,0,0
63766.617652406,40,2675.2,2611,2235.8,0,0,738622.61515414,0,0,0
63766.6576514724,40,2666,2615.2,2241.2,0,0,738622.615154603,0,0,0
63766.6976505388,40,2684,2633.4,2245,0,0,738622.615155066,0,0,0
63766.7376496052,40,2696,2645.8,2252.8,0,0,738622.615155529,0,0,0
63766.7776486716,40,2718.2,2668.2,2250,0,0,738622.615155992,0,0,0
63766.817647738,40,2724,2681.6,2248.6,0,0,738622.615156454,0,0,0
63766.8576468044,40,2731.6,2675,2245.8,0,0,738622.615156917,0,0,0
63766.8976458708,40,2730,2672,2244,0,0,738622.61515738,0,0,0
63766.9376449372,40,2739.8,2677.2,2240.4,0,0,738622.615157843,0,0,0
63766.9776440036,40,2732.4,2678.8,2248,0,0,738622.615158306,0,0,0
63767.01764307,40,2713.4,2675.8,2255.8,0,0,738622.615158769,0,0,0
63767.0576421364,40,2692.6,2667.8,2259.4,0,0,738622.615159232,0,0,0
63767.0976412028,40,2665.8,2673.6,2272.6,0,0,738622.615159695,0,0,0
63767.1376402692,40,2646,2682,2280.2,0,0,738622.615160158,0,0,0
63767.1776393356,40,2640.4,2687.6,2287.8,0,0,738622.615160621,0,0,0
63767.217638402,40,2626.6,2707.4,2300.6,0,0,738622.615161084,0,0,0
63767.2576374684,40,2618.6,2715.6,2313,0,0,738622.615161547,0,0,0
63767.2976365348,40,2611.6,2726,2320.8,0,0,738622.61516201,0,0,0
63767.3376356012,40,2599,2740.4,2329.6,0,0,738622.615162473,0,0,0
63767.3776346676,40,2594.4,2753,2339.8,0,0,738622.615162936,0,0,0
63767.417633734,40,2593.4,2767.8,2347.8,0,0,738622.615163399,0,0,0
63767.4576328004,40,2576.6,2769,2364,0,0,738622.615163862,0,0,0
63767.4976318668,40,2559,2769.2,2366.4,0,0,738622.615164325,0,0,0
63767.5376309332,40,2545,2769,2379,0,0,738622.615164788,0,0,0
63767.5776299996,40,2523.2,2760.4,2387.8,0,0,738622.615165251,0,0,0
63767.617629066,40,2509.4,2747.6,2399.2,0,0,738622.615165714,0,0,0
63767.6576281324,40,2491.4,2736,2402.2,0,0,738622.615166177,0,0,0
63767.6976271988,40,2469.2,2721,2407.8,0,0,738622.615166639,0,0,0
63767.7376262652,40,2462.4,2713.2,2418.2,0,0,738622.615167102,0,0,0
63767.7776253316,40,2443.4,2699,2421,0,0,738622.615167565,0,0,0
63767.817624398,40,2424.6,2692.8,2429.8,0,0,738622.615168028,0,0,0
63767.8576234644,40,2415.4,2684.6,2440.8,0,0,738622.615168491,0,0,0
63767.8976225308,40,2406.6,2683.2,2449.8,0,0,738622.615168954,0,0,0
63767.9376215972,40,2403,2690.8,2459,0,0,738622.615169417,0,0,0
63767.9776206636,40,2395,2689.6,2471.2,0,0,738622.61516988,0,0,0
63768.01761973,40,2393.6,2696.2,2477,0,0,738622.615170343,0,0,0
63768.0576187964,40,2384.2,2697,2485.8,0,0,738622.615170806,0,0,0
63768.0976178628,40,2386.2,2703,2496.2,0,0,738622.615171269,0,0,0
63768.1376169292,40,2376.2,2709.8,2512.8,0,0,738622.615171732,0,0,0
63768.1776159956,40,2370.4,2707,2517.8,0,0,738622.615172195,0,0,0
63768.217615062,40,2360.6,2704.4,2531.2,0,0,738622.615172658,0,0,0
63768.2576141284,40,2357.2,2700.2,2528,0,0,738622.615173121,0,0,0
63768.2976131948,40,2353.6,2692.4,2532.8,0,0,738622.615173584,0,0,0
63768.3376122612,40,2339.6,2680.6,2540.2,0,0,738622.615174047,0,0,0
63768.3776113276,40,2335,2668.6,2538.4,0,0,738622.61517451,0,0,0
63768.417610394,40,2326,2656.6,2547.8,0,0,738622.615174973,0,0,0
63768.4576094604,40,2318.6,2652.4,2550.2,0,0,738622.615175436,0,0,0
63768.4976085268,40,2308.4,2646,2563.6,0,0,738622.615175899,0,0,0
63768.5376075932,40,2305,2642.2,2566,0,0,738622.615176362,0,0,0
63768.5776066596,40,2303.2,2644.2,2577.6,0,0,738622.615176824,0,0,0
63768.617605726,40,2302.4,2639,2582.8,0,0,738622.615177287,0,0,0
63768.6576047924,40,2294.6,2645.2,2599.8,0,0,738622.61517775,0,0,0
63768.6976038588,40,2291.6,2649.2,2618.8,0,0,738622.615178213,0,0,0
63768.7376029252,40,2280.6,2638.6,2629.2,0,0,738622.615178676,0,0,0
63768.7776019916,40,2274,2640.2,2643.8,0,0,738622.615179139,0,0,0
63768.817601058,40,2270.2,2627.4,2653.8,0,0,738622.615179602,0,0,0
63768.8576001244,40,2256.6,2618.2,2655,0,0,738622.615180065,0,0,0
63768.8975991908,40,2255,2604.4,2659.8,0,0,738622.615180528,0,0,0
63768.9375982572,40,2245.8,2590.4,2658.4,0,0,738622.615180991,0,0,0
63768.9775973236,40,2238.2,2580,2652.8,0,0,738622.615181454,0,0,0
63769.01759639,40,2234.8,2558.6,2648,0,0,738622.615181917,0,0,0
63769.0575954564,40,2228,2543,2642.2,0,0,738622.61518238,0,0,0
63769.0975945228,40,2223.4,2527.2,2632.8,0,0,738622.615182843,0,0,0
63769.1375935892,40,2213.6,2516.6,2630.4,0,0,738622.615183306,0,0,0
63769.1775926556,40,2216,2508.4,2629,0,0,738622.615183769,0,0,0
63769.217591722,40,2208.8,2503.6,2635.4,0,0,738622.615184232,0,0,0
63769.2575907884,40,2201.4,2502.2,2646.6,0,0,738622.615184695,0,0,0
63769.2975898548,40,2202.2,2495.4,2648.6,0,0,738622.615185158,0,0,0
63769.3375889212,40,2196,2494.4,2662.4,0,0,738622.61518562,0,0,0
63769.3775879876,40,2188,2484.8,2678.4,0,0,738622.615186083,0,0,0
63769.417587054,40,2186.8,2483,2687,0,0,738622.615186546,0,0,0
63769.4575861204,40,2179.4,2475.6,2694.2,0,0,738622.615187009,0,0,0
63769.4975851868,40,2179.6,2474.8,2690.4,0,0,738622.615187472,0,0,0
63769.5375842532,40,2178,2457.8,2688.8,0,0,738622.615187935,0,0,0
63769.5775833196,40,2173.4,2450.2,2690.2,0,0,738622.615188398,0,0,0
63769.617582386,40,2166.8,2441.2,2680.2,0,0,738622.615188861,0,0,0
63769.6575814524,40,2162.6,2432.2,2680.6,0,0,738622.615189324,0,0,0
63769.6975805188,40,2156.2,2421.8,2677.4,0,0,738622.615189787,0,0,0
63769.7375795852,40,2157.4,2415.8,2669.2,0,0,738622.61519025,0,0,0
63769.7775786516,40,2150.2,2406,2669.6,0,0,738622.615190713,0,0,0
63769.817577718,40,2145.4,2398.4,2667.8,0,0,738622.615191176,0,0,0
63769.8575767844,40,2146.4,2388.2,2669.6,0,0,738622.615191639,0,0,0
63769.8975758508,40,2145,2387.2,2671.2,0,0,738622.615192102,0,0,0
63769.9375749172,40,2135.2,2372.4,2670.6,0,0,738622.615192565,0,0,0
63769.9775739836,40,2138,2371.4,2670.6,0,0,738622.615193028,0,0,0
63770.01757305,40,2133.8,2366.8,2670.6,0,0,738622.615193491,0,0,0
63770.0575721164,40,2128,2358.8,2665.6,0,0,738622.615193954,0,0,0
63770.0975711828,40,2129.6,2348.4,2659.8,0,0,738622.615194417,0,0,0
63770.1375702492,40,2124.8,2343.8,2652,0,0,738622.61519488,0,0,0
63770.1775693156,40,2122.4,2334.6,2641.8,0,0,738622.615195343,0,0,0
63770.217568382,40,2113.2,2322.6,2625.6,0,0,738622.615195805,0,0,0
63770.2575674484,40,2113.2,2315,2603.8,0,0,738622.615196268,0,0,0
63770.2975665148,40,2105,2301,2576,0,0,738622.615196731,0,0,0
63770.3375655812,40,2101.6,2278.4,2522.4,0,0,738622.615197194,0,0,0
63770.3775646476,40,2086.2,2232.6,2447.6,0,0,738622.615197657,0,0,0
63770.417563714,40,2068.6,2196.2,2362.2,0,0,738622.61519812,0,0,0
63770.4575627804,40,2053.4,2155.6,2281.4,0,0,738622.615198583,0,0,0
63770.4975618468,40,2043.6,2128.8,2221.4,0,0,738622.615199046,0,0,0
63770.5375609132,40,2038.6,2114.8,2177,0,0,738622.615199509,0,0,0
63770.5775599796,40,2033.8,2112.6,2163.6,0,0,738622.615199972,0,0,0
63770.617559046,40,2037.2,2119,2186.8,0,0,738622.615200435,0,0,0
63770.6575581124,40,2044,2129.2,2233,0,0,738622.615200898,0,0,0
63770.6975571788,40,2054.6,2170.8,2330,0,0,738622.615201361,0,0,0
63770.7375562452,40,2085.6,2241.6,2503,0,0,738622.615201824,0,0,0
63770.7775553116,40,2145.8,2400.4,2678.2,0,0,738622.615202287,0,0,0
63770.817554378,40,2278.2,2640.2,2627,0,0,738622.61520275,0,0,0
63770.8575534444,40,2519.4,2744,2390,0,0,738622.615203213,0,0,0
63770.8975525108,40,2768,2581.2,2195.8,0,0,738622.615203676,0,0,0
63770.9375515772,40,2767.2,2352.4,2101,0,0,738622.615204139,0,0,0
63770.9775506436,40,2550,2213.2,2055.4,0,0,738622.615204602,0,0,0
63771.01754971,40,2352.8,2143.8,2029.6,0,0,738622.615205065,0,0,0
63771.0575487764,40,2228.4,2106.8,2025.2,0,0,738622.615205528,0,0,0
63771.0975478428,40,2175.4,2088.2,2020.6,0,0,738622.61520599,0,0,0
63771.1375469092,40,2201.6,2099,2017.8,0,0,738622.615206453,0,0,0
63771.1775459756,40,2230.4,2106.6,2026.4,0,0,738622.615206916,0,0,0
63771.217545042,40,2269,2123.6,2029.4,0,0,738622.615207379,0,0,0
63771.2575441084,40,2335.4,2151,2044.6,0,0,738622.615207842,0,0,0
63771.2975431748,40,2437.4,2195.8,2059.8,0,0,738622.615208305,0,0,0
63771.3375422412,40,2598.8,2278.8,2084,0,0,738622.615208768,0,0,0
63771.3775413076,40,2734.8,2417.4,2136,0,0,738622.615209231,0,0,0
63771.417540374,40,2694.6,2616.6,2232.2,0,0,738622.615209694,0,0,0
63771.4575394404,40,2482.8,2740.8,2413.2,0,0,738622.615210157,0,0,0
63771.4975385068,40,2294.4,2664.8,2630.6,0,0,738622.61521062,0,0,0
63771.5375375732,40,2176.4,2471.4,2725.8,0,0,738622.615211083,0,0,0
63771.5775366396,40,2117.6,2324.4,2639.2,0,0,738622.615211546,0,0,0
