395803.174738281,40,2012.2,2066.2,2063,0,0,738604.454394383,0,0,0
395803.214737347,40,2011.8,2068.8,2057.6,0,0,738604.454394846,0,0,0
395803.254736413,40,2007.4,2067.8,2059.6,0,0,738604.454395309,0,0,0
395803.29473548,40,2007.6,2058,2059,0,0,738604.454395772,0,0,0
395803.334734546,40,2007.8,2064.4,2060.2,0,0,738604.454396235,0,0,0
395803.374733613,40,2005.8,2063.2,2061.2,0,0,738604.454396698,0,0,0
395803.414732679,40,2010.2,2067,2061.4,0,0,738604.454397161,0,0,0
395803.454731745,40,2008.2,2065,2059.8,0,0,738604.454397624,0,0,0
395803.494730812,40,2009.6,2066.2,2061.2,0,0,738604.454398087,0,0,0
395803.534729878,40,2008.4,2062.4,2061.6,0,0,738604.45439855,0,0,0
395803.574728945,40,2007.6,2066.4,2058,0,0,738604.454399013,0,0,0
395803.614728011,40,2013.2,2064.6,2061.4,0,0,738604.454399476,0,0,0
395803.654727077,40,2008.2,2064.6,2059.2,0,0,738604.454399939,0,0,0
395803.694726144,40,2009.2,2068.2,2061.8,0,0,738604.454400402,0,0,0
395803.73472521,40,2008.4,2063.4,2062.8,0,0,738604.454400865,0,0,0
395803.774724277,40,2011.6,2066,2061.2,0,0,738604.454401328,0,0,0
395803.814723343,40,2010.8,2063.4,2061.6,0,0,738604.454401791,0,0,0
395803.854722409,40,2008.2,2068.4,2063.4,0,0,738604.454402253,0,0,0
395803.894721476,40,2008,2063.4,2064.2,0,0,738604.454402716,0,0,0
395803.934720542,40,2006.4,2067.2,2060.8,0,0,738604.454403179,0,0,0
395803.974719609,40,2005.4,2065.2,2064.6,0,0,738604.454403642,0,0,0
395804.014718675,40,2007.8,2064.2,2062.6,0,0,738604.454404105,0,0,0
395804.054717741,40,2011.2,2062.2,2059,0,0,738604.454404568,0,0,0
395804.094716808,40,2011.8,2064.2,2058.6,0,0,738604.454405031,0,0,0
395804.134715874,40,2003.4,2061.2,2061,0,0,738604.454405494,0,0,0
395804.174714941,40,2007.4,2067,2060.2,0,0,738604.454405957,0,0,0
