151014.934229167,40,2029.8,2121,2231.4,0,0,738601.621197155,0,0,0
151014.974228233,40,2029.2,2099.6,2188.2,0,0,738601.621197618,0,0,0
151015.0142273,40,2019.4,2098,2165.4,0,0,738601.621198081,0,0,0
151015.054226366,40,2021.8,2102,2184.4,0,0,738601.621198544,0,0,0
151015.094225433,40,2025.4,2115.6,2238.6,0,0,738601.621199007,0,0,0
151015.134224499,40,2033.2,2136.6,2319.6,0,0,738601.62119947,0,0,0
151015.174223565,40,2041.8,2166.4,2403.6,0,0,738601.621199933,0,0,0
151015.214222632,40,2051.8,2182.8,2478,0,0,738601.621200396,0,0,0
151015.254221698,40,2048.2,2188.6,2474.2,0,0,738601.621200859,0,0,0
151015.294220765,40,2039.8,2165.4,2407.6,0,0,738601.621201322,0,0,0
151015.334219831,40,2035.8,2147.2,2327.2,0,0,738601.621201785,0,0,0
151015.374218897,40,2033.6,2122.2,2262.4,0,0,738601.621202248,0,0,0
151015.414217964,40,2028.8,2114,2214.6,0,0,738601.621202711,0,0,0
151015.45421703,40,2025.2,2110.8,2198.6,0,0,738601.621203174,0,0,0
151015.494216097,40,2027.6,2124,2231.4,0,0,738601.621203636,0,0,0
151015.534215163,40,2036.4,2139,2296.4,0,0,738601.621204099,0,0,0
151015.574214229,40,2040.8,2162.8,2396.2,0,0,738601.621204562,0,0,0
151015.614213296,40,2049,2196.4,2519,0,0,738601.621205025,0,0,0
151015.654212362,40,2056.4,2230.2,2613.6,0,0,738601.621205488,0,0,0
151015.694211429,40,2063.6,2243.6,2636.4,0,0,738601.621205951,0,0,0
151015.734210495,40,2057,2216,2576.4,0,0,738601.621206414,0,0,0
151015.774209561,40,2049.6,2186,2463,0,0,738601.621206877,0,0,0
151015.814208628,40,2032.8,2150,2340.2,0,0,738601.62120734,0,0,0
151015.854207694,40,2026,2114,2226.2,0,0,738601.621207803,0,0,0
151015.894206761,40,2019.8,2088.4,2139.6,0,0,738601.621208266,0,0,0
151015.934205827,40,2012.2,2073.6,2094.2,0,0,738601.621208729,0,0,0
151015.974204893,40,2010.8,2069.8,2065.8,0,0,738601.621209192,0,0,0
151016.01420396,40,2010,2066.4,2059.2,0,0,738601.621209655,0,0,0
151016.054203026,40,2009.6,2067.4,2057,0,0,738601.621210118,0,0,0
151016.094202093,40,2012.8,2066.6,2064.8,0,0,738601.621210581,0,0,0
151016.134201159,40,2015.2,2071.8,2076,0,0,738601.621211044,0,0,0
151016.174200225,40,2016.6,2080,2097.6,0,0,738601.621211507,0,0,0
151016.214199292,40,2018.8,2089.4,2131,0,0,738601.62121197,0,0,0
151016.254198358,40,2024.2,2100.6,2175.2,0,0,738601.621212433,0,0,0
151016.294197425,40,2025.4,2110,2197.2,0,0,738601.621212895,0,0,0
151016.334196491,40,2026.4,2108.4,2187.2,0,0,738601.621213358,0,0,0
151016.374195557,40,2015,2101,2164.4,0,0,738601.621213821,0,0,0
151016.414194624,40,2022.4,2094.6,2138.8,0,0,738601.621214284,0,0,0
151016.45419369,40,2017.4,2080.6,2109.2,0,0,738601.621214747,0,0,0
151016.494192757,40,2011.2,2076,2090,0,0,738601.62121521,0,0,0
151016.534191823,40,2011.4,2068.4,2064.8,0,0,738601.621215673,0,0,0
151016.574190889,40,2006,2068,2064.8,0,0,738601.621216136,0,0,0
151016.614189956,40,2007.4,2068,2063.6,0,0,738601.621216599,0,0,0
151016.654189022,40,2010.6,2069.8,2067,0,0,738601.621217062,0,0,0
151016.694188089,40,2010.2,2069.8,2072,0,0,738601.621217525,0,0,0
151016.734187155,40,2010.6,2072,2091.2,0,0,738601.621217988,0,0,0
151016.774186221,40,2014.2,2084,2124.8,0,0,738601.621218451,0,0,0
151016.814185288,40,2022.6,2102.6,2168.6,0,0,738601.621218914,0,0,0
151016.854184354,40,2028.8,2117.4,2234.6,0,0,738601.621219377,0,0,0
151016.894183421,40,2030.8,2127.4,2285,0,0,738601.62121984,0,0,0
151016.934182487,40,2034.4,2133.2,2288.2,0,0,738601.621220303,0,0,0
151016.974181553,40,2028.8,2122,2248.4,0,0,738601.621220766,0,0,0
151017.01418062,40,2031.2,2111.2,2206.2,0,0,738601.621221229,0,0,0
151017.054179686,40,2021.2,2102.6,2164,0,0,738601.621221692,0,0,0
151017.094178753,40,2022.4,2088.6,2127.8,0,0,738601.621222155,0,0,0
151017.134177819,40,2014.6,2081.8,2099,0,0,738601.621222617,0,0,0
151017.174176885,40,2012.2,2072.8,2075.4,0,0,738601.62122308,0,0,0
151017.214175952,40,2006.4,2060.4,2062,0,0,738601.621223543,0,0,0
151017.254175018,40,2006.6,2061.8,2058.8,0,0,738601.621224006,0,0,0
151017.294174085,40,2009.8,2066,2062.8,0,0,738601.621224469,0,0,0
151017.334173151,40,2010.2,2066.2,2069.2,0,0,738601.621224932,0,0,0
151017.374172217,40,2010.4,2062.4,2071,0,0,738601.621225395,0,0,0
151017.414171284,40,2012.2,2076.4,2097.6,0,0,738601.621225858,0,0,0
151017.45417035,40,2019.2,2089,2138,0,0,738601.621226321,0,0,0
151017.494169417,40,2023.2,2102.8,2184.4,0,0,738601.621226784,0,0,0
151017.534168483,40,2025.6,2112.6,2229.2,0,0,738601.621227247,0,0,0
151017.574167549,40,2028.4,2115.6,2238.6,0,0,738601.62122771,0,0,0
151017.614166616,40,2023,2111.2,2221.4,0,0,738601.621228173,0,0,0
151017.654165682,40,2022.8,2106.8,2193.2,0,0,738601.621228636,0,0,0
151017.694164749,40,2023.6,2102.2,2167.8,0,0,738601.621229099,0,0,0
151017.734163815,40,2020,2092.6,2141,0,0,738601.621229562,0,0,0
151017.774162881,40,2016.4,2080.4,2118,0,0,738601.621230025,0,0,0
151017.814161948,40,2016.2,2076,2095,0,0,738601.621230488,0,0,0
151017.854161014,40,2012.8,2071.2,2072.6,0,0,738601.621230951,0,0,0
151017.894160081,40,2010.4,2065.2,2064.8,0,0,738601.621231414,0,0,0
151017.934159147,40,2006.8,2065.2,2053.8,0,0,738601.621231877,0,0,0
151017.974158213,40,2010,2065.4,2060.6,0,0,738601.62123234,0,0,0
151018.01415728,40,2009.2,2061,2063.8,0,0,738601.621232802,0,0,0
151018.054156346,40,2007.8,2065.2,2061,0,0,738601.621233265,0,0,0
151018.094155413,40,2008.4,2066,2064,0,0,738601.621233728,0,0,0
151018.134154479,40,2011,2066.6,2070.6,0,0,738601.621234191,0,0,0
151018.174153545,40,2012.4,2072.8,2080.8,0,0,738601.621234654,0,0,0
151018.214152612,40,2012.6,2073.2,2094.2,0,0,738601.621235117,0,0,0
151018.254151678,40,2016,2089,2124.2,0,0,738601.62123558,0,0,0
151018.294150745,40,2018.2,2087.6,2147.6,0,0,738601.621236043,0,0,0
151018.334149811,40,2024.2,2103.6,2185.8,0,0,738601.621236506,0,0,0
151018.374148877,40,2025,2110,2207,0,0,738601.621236969,0,0,0
151018.414147944,40,2029.2,2108.2,2213.2,0,0,738601.621237432,0,0,0
151018.45414701,40,2025,2101.8,2201.4,0,0,738601.621237895,0,0,0
151018.494146077,40,2023.2,2103,2179.6,0,0,738601.621238358,0,0,0
151018.534145143,40,2026.4,2102.4,2167,0,0,738601.621238821,0,0,0
151018.574144209,40,2020.6,2100,2149.2,0,0,738601.621239284,0,0,0
151018.614143276,40,2018.8,2091,2143.2,0,0,738601.621239747,0,0,0
151018.654142342,40,2021.8,2087.8,2137.4,0,0,738601.62124021,0,0,0
