554650.851146978,40,2009.8,2070.4,2061.8,0,0,738606.292909157,0,0,0
554650.891146044,40,2011.4,2072.2,2063,0,0,738606.292909619,0,0,0
554650.931145111,40,2008,2068.8,2062,0,0,738606.292910082,0,0,0
554650.971144177,40,2006,2069.6,2063.4,0,0,738606.292910545,0,0,0
554651.011143244,40,2008.2,2065.8,2067.8,0,0,738606.292911008,0,0,0
554651.05114231,40,2010,2070.8,2059.4,0,0,738606.292911471,0,0,0
554651.091141376,40,2008.4,2066.8,2062.8,0,0,738606.292911934,0,0,0
554651.131140443,40,2008,2066,2061.4,0,0,738606.292912397,0,0,0
554651.171139509,40,2008.6,2068.2,2063.2,0,0,738606.29291286,0,0,0
554651.211138576,40,2011.8,2064.8,2062.2,0,0,738606.292913323,0,0,0
554651.251137642,40,2011.2,2065.2,2064.8,0,0,738606.292913786,0,0,0
554651.291136708,40,2009.8,2069,2062.2,0,0,738606.292914249,0,0,0
554651.331135775,40,2007.6,2068.2,2061.8,0,0,738606.292914712,0,0,0
554651.371134841,40,2008.4,2068.8,2068.6,0,0,738606.292915175,0,0,0
554651.411133908,40,2008.4,2068.8,2061.6,0,0,738606.292915638,0,0,0
554651.451132974,40,2013.2,2068.6,2060.6,0,0,738606.292916101,0,0,0
554651.49113204,40,2012.4,2068.6,2061.4,0,0,738606.292916564,0,0,0
554651.531131107,40,2011,2063.4,2065.2,0,0,738606.292917027,0,0,0
554651.571130173,40,2007.2,2068.8,2063.6,0,0,738606.29291749,0,0,0
554651.61112924,40,2011.4,2066.4,2064.8,0,0,738606.292917953,0,0,0
554651.651128306,40,2010,2068.6,2062.2,0,0,738606.292918416,0,0,0
554651.691127372,40,2013.6,2067.4,2061.6,0,0,738606.292918878,0,0,0
554651.731126439,40,2009.8,2063,2060.6,0,0,738606.292919341,0,0,0
554651.771125505,40,2006.6,2068.4,2059.8,0,0,738606.292919804,0,0,0
554651.811124572,40,2010.6,2064.6,2064.4,0,0,738606.292920267,0,0,0
554651.851123638,40,2011.4,2071,2063.8,0,0,738606.29292073,0,0,0
554651.891122704,40,2010.2,2069.6,2062.4,0,0,738606.292921193,0,0,0
554651.931121771,40,2010.6,2070.4,2062,0,0,738606.292921656,0,0,0
554651.971120837,40,2012.2,2066.8,2061.4,0,0,738606.292922119,0,0,0
554652.011119904,40,2008,2066.6,2061.8,0,0,738606.292922582,0,0,0
554652.05111897,40,2007.6,2073.6,2061.2,0,0,738606.292923045,0,0,0
554652.091118036,40,2013.6,2071,2062.6,0,0,738606.292923508,0,0,0
554652.131117103,40,2011.6,2070.2,2064.6,0,0,738606.292923971,0,0,0
554652.171116169,40,2012.2,2072.4,2071.6,0,0,738606.292924434,0,0,0
554652.211115236,40,2009.4,2080,2085.4,0,0,738606.292924897,0,0,0
554652.251114302,40,2017,2087.8,2106.8,0,0,738606.29292536,0,0,0
554652.291113368,40,2023,2097.4,2147.8,0,0,738606.292925823,0,0,0
554652.331112435,40,2026.2,2119.6,2212.8,0,0,738606.292926286,0,0,0
554652.371111501,40,2040.6,2153.2,2314.4,0,0,738606.292926749,0,0,0
554652.411110568,40,2053.6,2207.8,2473.4,0,0,738606.292927212,0,0,0
554652.451109634,40,2082.8,2286.2,2636.8,0,0,738606.292927675,0,0,0
554652.4911087,40,2119.6,2378.8,2715.4,0,0,738606.292928138,0,0,0
554652.531107767,40,2165.8,2457.8,2660,0,0,738606.2929286,0,0,0
554652.571106833,40,2211.2,2482,2527.6,0,0,738606.292929063,0,0,0
554652.6111059,40,2244.8,2458.2,2396.2,0,0,738606.292929526,0,0,0
554652.651104966,40,2259.4,2405.4,2291.8,0,0,738606.292929989,0,0,0
554652.691104032,40,2263.4,2352.8,2235,0,0,738606.292930452,0,0,0
554652.731103099,40,2253.6,2299.8,2195.2,0,0,738606.292930915,0,0,0
554652.771102165,40,2241.6,2277.6,2175,0,0,738606.292931378,0,0,0
554652.811101232,40,2231.6,2271.6,2171,0,0,738606.292931841,0,0,0
554652.851100298,40,2244,2299.4,2191.4,0,0,738606.292932304,0,0,0
554652.891099364,40,2260.6,2337.2,2233.4,0,0,738606.292932767,0,0,0
554652.931098431,40,2260.4,2396.2,2302.8,0,0,738606.29293323,0,0,0
554652.971097497,40,2231.8,2441.8,2410.6,0,0,738606.292933693,0,0,0
554653.011096564,40,2177.8,2446.2,2551.8,0,0,738606.292934156,0,0,0
554653.05109563,40,2122.8,2370.4,2649.6,0,0,738606.292934619,0,0,0
554653.091094696,40,2078.4,2269.8,2585,0,0,738606.292935082,0,0,0
554653.131093763,40,2050.4,2189.4,2417.6,0,0,738606.292935545,0,0,0
554653.171092829,40,2037.8,2143.6,2273,0,0,738606.292936008,0,0,0
554653.211091896,40,2031.2,2113.8,2197,0,0,738606.292936471,0,0,0
554653.251090962,40,2027,2111.6,2180.4,0,0,738606.292936934,0,0,0
554653.291090028,40,2030.4,2120.8,2210.8,0,0,738606.292937397,0,0,0
554653.331089095,40,2038,2147.8,2291.8,0,0,738606.29293786,0,0,0
554653.371088161,40,2056.6,2195.6,2432.4,0,0,738606.292938323,0,0,0
554653.411087228,40,2084.2,2291.8,2626.8,0,0,738606.292938785,0,0,0
554653.451086294,40,2138.6,2409.2,2686.6,0,0,738606.292939248,0,0,0
554653.49108536,40,2206.2,2474,2528.6,0,0,738606.292939711,0,0,0
554653.531084427,40,2252,2439,2358.8,0,0,738606.292940174,0,0,0
554653.571083493,40,2263.2,2358.6,2246.8,0,0,738606.292940637,0,0,0
554653.61108256,40,2248.6,2296.4,2183.8,0,0,738606.2929411,0,0,0
554653.651081626,40,2236.4,2261.4,2161,0,0,738606.292941563,0,0,0
554653.691080692,40,2245.4,2291.8,2184.8,0,0,738606.292942026,0,0,0
554653.731079759,40,2257.6,2332.4,2227.8,0,0,738606.292942489,0,0,0
554653.771078825,40,2255.8,2395.4,2312.2,0,0,738606.292942952,0,0,0
554653.811077892,40,2228.2,2455.4,2447.4,0,0,738606.292943415,0,0,0
554653.851076958,40,2166.8,2443.4,2615.4,0,0,738606.292943878,0,0,0
554653.891076025,40,2105.8,2342.6,2669,0,0,738606.292944341,0,0,0
554653.931075091,40,2068.6,2232.8,2539.6,0,0,738606.292944804,0,0,0
554653.971074157,40,2046.8,2170.2,2352.4,0,0,738606.292945267,0,0,0
554654.011073224,40,2035.2,2123.8,2239.8,0,0,738606.29294573,0,0,0
554654.05107229,40,2025.2,2106.8,2176.2,0,0,738606.292946193,0,0,0
554654.091071356,40,2023.8,2105.6,2172.4,0,0,738606.292946656,0,0,0
554654.131070423,40,2033.2,2119,2204.4,0,0,738606.292947119,0,0,0
554654.171069489,40,2037.6,2145,2295.8,0,0,738606.292947582,0,0,0
554654.211068556,40,2054.2,2202.4,2457,0,0,738606.292948044,0,0,0
554654.251067622,40,2091.2,2304.6,2654,0,0,738606.292948507,0,0,0
554654.291066688,40,2145.2,2423.2,2675.4,0,0,738606.29294897,0,0,0
554654.331065755,40,2211,2472.6,2496.6,0,0,738606.292949433,0,0,0
554654.371064821,40,2252.6,2428.6,2336.8,0,0,738606.292949896,0,0,0
554654.411063888,40,2263.4,2354,2235.6,0,0,738606.292950359,0,0,0
554654.451062954,40,2252.2,2294.8,2189.6,0,0,738606.292950822,0,0,0
554654.49106202,40,2241.6,2285.8,2184.4,0,0,738606.292951285,0,0,0
554654.531061087,40,2262,2327.4,2215.6,0,0,738606.292951748,0,0,0
554654.571060153,40,2259.8,2389.2,2282.8,0,0,738606.292952211,0,0,0
554654.61105922,40,2242.8,2453.6,2412.6,0,0,738606.292952674,0,0,0
554654.651058286,40,2189.6,2470.8,2580.6,0,0,738606.292953137,0,0,0
554654.691057352,40,2128.4,2383.6,2676.6,0,0,738606.2929536,0,0,0
554654.731056419,40,2082,2272.2,2590.8,0,0,738606.292954063,0,0,0
554654.771055485,40,2051.2,2192.4,2419.6,0,0,738606.292954526,0,0,0
554654.811054552,40,2036.6,2140.4,2287.4,0,0,738606.292954989,0,0,0
554654.851053618,40,2031.6,2119.4,2202.2,0,0,738606.292955452,0,0,0
554654.891052685,40,2023.6,2109,2184.8,0,0,738606.292955915,0,0,0
554654.931051751,40,2033.4,2125,2206.8,0,0,738606.292956378,0,0,0
554654.971050817,40,2031.6,2141.8,2278.2,0,0,738606.292956841,0,0,0
554655.011049884,40,2047,2182.8,2407,0,0,738606.292957303,0,0,0
554655.05104895,40,2078.6,2266.2,2595.4,0,0,738606.292957766,0,0,0
554655.091048016,40,2131,2388.8,2683,0,0,738606.292958229,0,0,0
554655.131047083,40,2193.2,2473.2,2559.8,0,0,738606.292958692,0,0,0
554655.171046149,40,2242.4,2453.2,2385.8,0,0,738606.292959155,0,0,0
554655.211045216,40,2259.4,2376.8,2270.2,0,0,738606.292959618,0,0,0
554655.251044282,40,2260,2322,2203.6,0,0,738606.292960081,0,0,0
554655.291043348,40,2239.2,2287.2,2183,0,0,738606.292960544,0,0,0
554655.331042415,40,2246.8,2305.6,2200.8,0,0,738606.292961007,0,0,0
554655.371041481,40,2260.8,2357.8,2248.2,0,0,738606.29296147,0,0,0
554655.411040548,40,2256.8,2427.2,2346.8,0,0,738606.292961933,0,0,0
554655.451039614,40,2218.2,2483.6,2507.4,0,0,738606.292962396,0,0,0
554655.49103868,40,2157.6,2449.8,2694.2,0,0,738606.292962859,0,0,0
554655.531037747,40,2101.6,2341,2748,0,0,738606.292963322,0,0,0
554655.571036813,40,2065,2240,2587.2,0,0,738606.292963785,0,0,0
554655.61103588,40,2046,2172.4,2393.2,0,0,738606.292964248,0,0,0
554655.651034946,40,2033.8,2132.8,2261.8,0,0,738606.292964711,0,0,0
554655.691034012,40,2030.8,2115,2210.4,0,0,738606.292965174,0,0,0
554655.731033079,40,2033,2120.6,2219,0,0,738606.292965637,0,0,0
554655.771032145,40,2036.2,2140,2286.6,0,0,738606.2929661,0,0,0
554655.811031212,40,2045,2169.4,2382.4,0,0,738606.292966563,0,0,0
554655.851030278,40,2062.8,2226.2,2548,0,0,738606.292967026,0,0,0
554655.891029344,40,2092,2318.8,2724.2,0,0,738606.292967488,0,0,0
554655.931028411,40,2147.8,2434.4,2725.8,0,0,738606.292967951,0,0,0
554655.971027477,40,2209.2,2488.4,2541,0,0,738606.292968414,0,0,0
554656.011026544,40,2248.6,2450.8,2373.6,0,0,738606.292968877,0,0,0
554656.05102561,40,2263.4,2381.6,2268.8,0,0,738606.29296934,0,0,0
554656.091024676,40,2256.2,2328.4,2214.2,0,0,738606.292969803,0,0,0
554656.131023743,40,2250.4,2305,2191.6,0,0,738606.292970266,0,0,0
554656.171022809,40,2247,2315.4,2208.8,0,0,738606.292970729,0,0,0
554656.211021876,40,2254.8,2339.6,2235,0,0,738606.292971192,0,0,0
554656.251020942,40,2261,2388.8,2296.2,0,0,738606.292971655,0,0,0
554656.291020008,40,2240.6,2445.2,2379.8,0,0,738606.292972118,0,0,0
554656.331019075,40,2205.4,2463.4,2505.2,0,0,738606.292972581,0,0,0
554656.371018141,40,2152,2412.8,2618.6,0,0,738606.292973044,0,0,0
554656.411017208,40,2107.4,2324,2631.4,0,0,738606.292973507,0,0,0
554656.451016274,40,2073.2,2240.2,2530.4,0,0,738606.29297397,0,0,0
554656.49101534,40,2058.2,2183.8,2407.6,0,0,738606.292974433,0,0,0
554656.531014407,40,2042,2152,2321.8,0,0,738606.292974896,0,0,0
554656.571013473,40,2033.6,2129.2,2277.2,0,0,738606.292975359,0,0,0
554656.61101254,40,2041,2138.2,2299.2,0,0,738606.292975822,0,0,0
554656.651011606,40,2045,2165.4,2391.4,0,0,738606.292976285,0,0,0
554656.691010672,40,2063.8,2220.6,2530,0,0,738606.292976747,0,0,0
554656.731009739,40,2085.6,2307.8,2684.6,0,0,738606.29297721,0,0,0
554656.771008805,40,2130.4,2405.2,2712,0,0,738606.292977673,0,0,0
554656.811007872,40,2183.6,2469.4,2591.4,0,0,738606.292978136,0,0,0
554656.851006938,40,2227.8,2466.8,2448.2,0,0,738606.292978599,0,0,0
554656.891006004,40,2255,2426,2347.4,0,0,738606.292979062,0,0,0
554656.931005071,40,2258.6,2393,2284.4,0,0,738606.292979525,0,0,0
554656.971004137,40,2259.2,2367,2261.8,0,0,738606.292979988,0,0,0
554657.011003204,40,2254,2377.6,2277.2,0,0,738606.292980451,0,0,0
554657.05100227,40,2253.6,2400.8,2317.4,0,0,738606.292980914,0,0,0
554657.091001336,40,2240.8,2447.6,2392,0,0,738606.292981377,0,0,0
554657.131000403,40,2215.2,2475.8,2502.6,0,0,738606.29298184,0,0,0
554657.170999469,40,2167.6,2459.4,2648,0,0,738606.292982303,0,0,0
554657.210998536,40,2120.6,2385.2,2738,0,0,738606.292982766,0,0,0
554657.250997602,40,2084.2,2288.8,2667,0,0,738606.292983229,0,0,0
554657.290996668,40,2057.8,2217.6,2526.8,0,0,738606.292983692,0,0,0
554657.330995735,40,2048.8,2178.2,2409.4,0,0,738606.292984155,0,0,0
554657.370994801,40,2045.4,2168.2,2379.8,0,0,738606.292984618,0,0,0
554657.410993868,40,2047.6,2191.6,2453.4,0,0,738606.292985081,0,0,0
554657.450992934,40,2062.8,2236.8,2587.8,0,0,738606.292985544,0,0,0
554657.490992,40,2093.6,2314.2,2743,0,0,738606.292986007,0,0,0
554657.530991067,40,2137.8,2426.6,2760.6,0,0,738606.292986469,0,0,0
554657.570990133,40,2196.8,2488,2587.4,0,0,738606.292986932,0,0,0
554657.6109892,40,2251.6,2463.2,2392.6,0,0,738606.292987395,0,0,0
554657.650988266,40,2261.2,2384,2272.4,0,0,738606.292987858,0,0,0
554657.690987332,40,2256.2,2311.2,2195.2,0,0,738606.292988321,0,0,0
554657.730986399,40,2242.2,2266.4,2158.4,0,0,738606.292988784,0,0,0
554657.770985465,40,2241.2,2278.4,2164.6,0,0,738606.292989247,0,0,0
554657.810984532,40,2246,2290,2178.2,0,0,738606.29298971,0,0,0
554657.850983598,40,2253,2290.6,2184.8,0,0,738606.292990173,0,0,0
554657.890982664,40,2253,2290,2178.4,0,0,738606.292990636,0,0,0
554657.930981731,40,2247.2,2291.2,2184,0,0,738606.292991099,0,0,0
554657.970980797,40,2245.4,2299,2187,0,0,738606.292991562,0,0,0
554658.010979864,40,2246.6,2310.2,2194.8,0,0,738606.292992025,0,0,0
554658.05097893,40,2260.6,2352,2229.4,0,0,738606.292992488,0,0,0
554658.090977996,40,2264,2414.6,2302.8,0,0,738606.292992951,0,0,0
554658.130977063,40,2234.6,2474.8,2435.2,0,0,738606.292993414,0,0,0
554658.170976129,40,2193.4,2491.2,2603.4,0,0,738606.292993877,0,0,0
554658.210975196,40,2141,2427.8,2742.8,0,0,738606.29299434,0,0,0
554658.250974262,40,2092,2319.8,2726.2,0,0,738606.292994803,0,0,0
554658.290973328,40,2063.6,2231.2,2558.8,0,0,738606.292995266,0,0,0
554658.330972395,40,2047.2,2176.6,2412,0,0,738606.292995729,0,0,0
554658.370971461,40,2040,2150.4,2312.8,0,0,738606.292996192,0,0,0
554658.410970528,40,2037,2145.6,2272.2,0,0,738606.292996654,0,0,0
554658.450969594,40,2038.2,2139.2,2277.6,0,0,738606.292997117,0,0,0
554658.49096866,40,2045,2161.6,2341.2,0,0,738606.29299758,0,0,0
554658.530967727,40,2060.4,2206.6,2467,0,0,738606.292998043,0,0,0
554658.570966793,40,2090.2,2291.4,2643.6,0,0,738606.292998506,0,0,0
554658.61096586,40,2129.8,2409.6,2702.4,0,0,738606.292998969,0,0,0
554658.650964926,40,2197.4,2482.6,2567.8,0,0,738606.292999432,0,0,0
554658.690963992,40,2243.4,2460.2,2387.6,0,0,738606.292999895,0,0,0
554658.730963059,40,2264.2,2376,2263,0,0,738606.293000358,0,0,0
554658.770962125,40,2250.4,2312.6,2197,0,0,738606.293000821,0,0,0
554658.810961192,40,2237,2278,2166.4,0,0,738606.293001284,0,0,0
554658.850960258,40,2239.8,2293.4,2179.6,0,0,738606.293001747,0,0,0
554658.890959324,40,2255.6,2334.8,2222.8,0,0,738606.29300221,0,0,0
554658.930958391,40,2263.4,2400.2,2297.8,0,0,738606.293002673,0,0,0
554658.970957457,40,2240.4,2480.4,2436.4,0,0,738606.293003136,0,0,0
554659.010956524,40,2183,2483.6,2640,0,0,738606.293003599,0,0,0
554659.05095559,40,2117.2,2384.4,2756.6,0,0,738606.293004062,0,0,0
554659.090954656,40,2071.6,2265.8,2654.2,0,0,738606.293004525,0,0,0
554659.130953723,40,2048.4,2185.6,2437,0,0,738606.293004988,0,0,0
554659.170952789,40,2038.8,2136,2290.6,0,0,738606.293005451,0,0,0
554659.210951856,40,2025.8,2119.8,2215.8,0,0,738606.293005913,0,0,0
554659.250950922,40,2029.8,2121.4,2230.8,0,0,738606.293006376,0,0,0
554659.290949988,40,2034,2149,2313.4,0,0,738606.293006839,0,0,0
554659.330949055,40,2050,2196.8,2473.4,0,0,738606.293007302,0,0,0
554659.370948121,40,2083.2,2295.4,2685.6,0,0,738606.293007765,0,0,0
554659.410947188,40,2140,2428.8,2736.2,0,0,738606.293008228,0,0,0
554659.450946254,40,2206.4,2488.8,2545.6,0,0,738606.293008691,0,0,0
554659.49094532,40,2247.4,2436.2,2347.2,0,0,738606.293009154,0,0,0
554659.530944387,40,2258.8,2344.4,2221.8,0,0,738606.293009617,0,0,0
554659.570943453,40,2240,2271.6,2165.8,0,0,738606.29301008,0,0,0
554659.61094252,40,2233.4,2261.2,2153.8,0,0,738606.293010543,0,0,0
554659.650941586,40,2246.8,2293.4,2180.8,0,0,738606.293011006,0,0,0
554659.690940652,40,2263.2,2337,2227.4,0,0,738606.293011469,0,0,0
554659.730939719,40,2257.6,2411.6,2298.4,0,0,738606.293011932,0,0,0
554659.770938785,40,2231.6,2486.6,2452.2,0,0,738606.293012395,0,0,0
554659.810937852,40,2180.4,2487.6,2665.2,0,0,738606.293012858,0,0,0
554659.850936918,40,2117.8,2389.8,2767.8,0,0,738606.293013321,0,0,0
554659.890935984,40,2074.6,2263,2647.8,0,0,738606.293013784,0,0,0
554659.930935051,40,2047,2188.2,2439.6,0,0,738606.293014247,0,0,0
554659.970934117,40,2035.6,2139.6,2288.4,0,0,738606.29301471,0,0,0
554660.010933184,40,2029.6,2120.4,2224.2,0,0,738606.293015173,0,0,0
554660.05093225,40,2035.2,2125.2,2234.6,0,0,738606.293015635,0,0,0
554660.090931316,40,2037.8,2150.8,2324,0,0,738606.293016098,0,0,0
554660.130930383,40,2052,2195.8,2472.8,0,0,738606.293016561,0,0,0
554660.170929449,40,2082,2285.2,2691.2,0,0,738606.293017024,0,0,0
554660.210928516,40,2124.6,2407.2,2774.8,0,0,738606.293017487,0,0,0
554660.250927582,40,2183,2493.8,2627.8,0,0,738606.29301795,0,0,0
554660.290926648,40,2236,2475.8,2426.4,0,0,738606.293018413,0,0,0
554660.330925715,40,2258.4,2408.4,2296.6,0,0,738606.293018876,0,0,0
554660.370924781,40,2258.4,2339,2215,0,0,738606.293019339,0,0,0
554660.410923848,40,2254.4,2298.2,2182.2,0,0,738606.293019802,0,0,0
554660.450922914,40,2248.2,2303.4,2191.2,0,0,738606.293020265,0,0,0
554660.49092198,40,2256,2335.2,2215.6,0,0,738606.293020728,0,0,0
554660.530921047,40,2261,2368.4,2258,0,0,738606.293021191,0,0,0
554660.570920113,40,2257,2437.2,2341.2,0,0,738606.293021654,0,0,0
554660.61091918,40,2228.8,2489.8,2472,0,0,738606.293022117,0,0,0
554660.650918246,40,2181.2,2494,2648.2,0,0,738606.29302258,0,0,0
554660.690917312,40,2129.6,2414.6,2762,0,0,738606.293023043,0,0,0
554660.730916379,40,2087.2,2299.2,2710.6,0,0,738606.293023506,0,0,0
554660.770915445,40,2058.4,2216.2,2528.6,0,0,738606.293023969,0,0,0
554660.810914512,40,2044,2160.2,2360.6,0,0,738606.293024432,0,0,0
554660.850913578,40,2032.2,2137.2,2268.6,0,0,738606.293024895,0,0,0
554660.890912644,40,2034.8,2136.8,2272.2,0,0,738606.293025358,0,0,0
554660.930911711,40,2041.2,2154.6,2340.8,0,0,738606.29302582,0,0,0
554660.970910777,40,2046.2,2194.2,2473.2,0,0,738606.293026283,0,0,0
554661.010909844,40,2071.2,2258.6,2660.2,0,0,738606.293026746,0,0,0
554661.05090891,40,2113.6,2375.2,2771,0,0,738606.293027209,0,0,0
554661.090907976,40,2166.2,2474.4,2701.6,0,0,738606.293027672,0,0,0
554661.130907043,40,2218.4,2492.6,2506.2,0,0,738606.293028135,0,0,0
554661.170906109,40,2255,2446.6,2355.2,0,0,738606.293028598,0,0,0
554661.210905176,40,2261,2374,2259.8,0,0,738606.293029061,0,0,0
554661.250904242,40,2260,2320.6,2204.2,0,0,738606.293029524,0,0,0
554661.290903308,40,2249.2,2301,2188.2,0,0,738606.293029987,0,0,0
554661.330902375,40,2250,2317.6,2200.2,0,0,738606.29303045,0,0,0
554661.370901441,40,2259,2350.6,2235.6,0,0,738606.293030913,0,0,0
554661.410900508,40,2260.2,2403,2290.2,0,0,738606.293031376,0,0,0
554661.450899574,40,2246.2,2463.2,2392,0,0,738606.293031839,0,0,0
554661.49089864,40,2212.8,2493.6,2537.6,0,0,738606.293032302,0,0,0
554661.530897707,40,2164.4,2469.8,2711.6,0,0,738606.293032765,0,0,0
554661.570896773,40,2116.4,2381.4,2797.8,0,0,738606.293033228,0,0,0
554661.61089584,40,2078,2287,2706.6,0,0,738606.293033691,0,0,0
554661.650894906,40,2053.8,2216.4,2540.8,0,0,738606.293034154,0,0,0
554661.690893972,40,2044.2,2176.4,2406.2,0,0,738606.293034617,0,0,0
554661.730893039,40,2045.2,2157.8,2354.8,0,0,738606.293035079,0,0,0
554661.770892105,40,2045.6,2171,2390.8,0,0,738606.293035542,0,0,0
554661.810891172,40,2056,2212.4,2494.4,0,0,738606.293036005,0,0,0
554661.850890238,40,2079.4,2268.6,2628.4,0,0,738606.293036468,0,0,0
554661.890889304,40,2111,2360.4,2714.6,0,0,738606.293036931,0,0,0
554661.930888371,40,2147.4,2440.6,2678.8,0,0,738606.293037394,0,0,0
554661.970887437,40,2198.6,2480.6,2578.6,0,0,738606.293037857,0,0,0
554662.010886504,40,2227.8,2481.2,2458.6,0,0,738606.29303832,0,0,0
554662.05088557,40,2252.4,2455.4,2373.8,0,0,738606.293038783,0,0,0
554662.090884636,40,2258,2432,2330.8,0,0,738606.293039246,0,0,0
554662.130883703,40,2254.2,2427.6,2336.4,0,0,738606.293039709,0,0,0
554662.170882769,40,2246.6,2457.4,2379.2,0,0,738606.293040172,0,0,0
554662.210881836,40,2229.6,2489.4,2466.6,0,0,738606.293040635,0,0,0
554662.250880902,40,2199.2,2491.2,2582.6,0,0,738606.293041098,0,0,0
554662.290879968,40,2161,2455,2705.2,0,0,738606.293041561,0,0,0
554662.330879035,40,2111.6,2366.4,2750.6,0,0,738606.293042024,0,0,0
554662.370878101,40,2075.8,2260.6,2646.8,0,0,738606.293042487,0,0,0
554662.410877168,40,2050.6,2197,2470.6,0,0,738606.29304295,0,0,0
554662.450876234,40,2039.4,2150.6,2334.2,0,0,738606.293043413,0,0,0
554662.4908753,40,2037.2,2139.6,2272.2,0,0,738606.293043876,0,0,0
554662.530874367,40,2037.8,2142.8,2305.6,0,0,738606.293044338,0,0,0
554662.570873433,40,2046.2,2171.8,2407.8,0,0,738606.293044801,0,0,0
554662.6108725,40,2062,2228.2,2567.6,0,0,738606.293045264,0,0,0
554662.650871566,40,2095.8,2316.8,2731.8,0,0,738606.293045727,0,0,0
554662.690870632,40,2144,2433.4,2733.6,0,0,738606.29304619,0,0,0
554662.730869699,40,2202.8,2489.4,2567.6,0,0,738606.293046653,0,0,0
554662.770868765,40,2247.8,2469,2399.6,0,0,738606.293047116,0,0,0
554662.810867832,40,2262.6,2406,2291.8,0,0,738606.293047579,0,0,0
554662.850866898,40,2264.2,2342.6,2225.4,0,0,738606.293048042,0,0,0
554662.890865964,40,2255.2,2320.4,2200,0,0,738606.293048505,0,0,0
554662.930865031,40,2254.8,2329.6,2214.4,0,0,738606.293048968,0,0,0
554662.970864097,40,2255.4,2376.8,2266.6,0,0,738606.293049431,0,0,0
554663.010863164,40,2249.2,2445.8,2361.8,0,0,738606.293049894,0,0,0
554663.05086223,40,2214,2497,2531.8,0,0,738606.293050357,0,0,0
554663.090861296,40,2158.8,2462,2704.8,0,0,738606.29305082,0,0,0
554663.130860363,40,2102.6,2345.4,2737.2,0,0,738606.293051283,0,0,0
554663.170859429,40,2068.6,2243,2593.4,0,0,738606.293051746,0,0,0
554663.210858496,40,2045.2,2183,2420.4,0,0,738606.293052209,0,0,0
554663.250857562,40,2038.6,2149.6,2323.4,0,0,738606.293052672,0,0,0
554663.290856628,40,2042.6,2149.8,2332.8,0,0,738606.293053135,0,0,0
554663.330855695,40,2048.4,2182.4,2432.8,0,0,738606.293053598,0,0,0
554663.370854761,40,2059.4,2233.8,2604.2,0,0,738606.293054061,0,0,0
554663.410853828,40,2092.6,2324,2771.4,0,0,738606.293054523,0,0,0
554663.450852894,40,2138.8,2440.6,2762.6,0,0,738606.293054986,0,0,0
554663.49085196,40,2197.8,2498.4,2582,0,0,738606.293055449,0,0,0
554663.530851027,40,2244,2472,2404.2,0,0,738606.293055912,0,0,0
554663.570850093,40,2265,2405.8,2296,0,0,738606.293056375,0,0,0
554663.61084916,40,2260.8,2352.2,2232.8,0,0,738606.293056838,0,0,0
554663.650848226,40,2260.6,2312,2196.6,0,0,738606.293057301,0,0,0
554663.690847292,40,2254.8,2305.8,2192,0,0,738606.293057764,0,0,0
554663.730846359,40,2260.6,2319.8,2201,0,0,738606.293058227,0,0,0
554663.770845425,40,2252,2348.2,2227.8,0,0,738606.29305869,0,0,0
554663.810844492,40,2256,2388.4,2273.6,0,0,738606.293059153,0,0,0
554663.850843558,40,2252,2456.2,2374.2,0,0,738606.293059616,0,0,0
554663.890842624,40,2210.6,2499.8,2527.8,0,0,738606.293060079,0,0,0
554663.930841691,40,2159.4,2460.2,2703,0,0,738606.293060542,0,0,0
554663.970840757,40,2110.8,2357.4,2757,0,0,738606.293061005,0,0,0
554664.010839824,40,2072.2,2259.6,2641.4,0,0,738606.293061468,0,0,0
554664.05083889,40,2049.2,2194.4,2465,0,0,738606.293061931,0,0,0
554664.090837956,40,2047.8,2177,2399.6,0,0,738606.293062394,0,0,0
554664.130837023,40,2054.6,2197.6,2449.6,0,0,738606.293062857,0,0,0
554664.170836089,40,2068.2,2240.8,2555.2,0,0,738606.29306332,0,0,0
554664.210835156,40,2093.4,2312.6,2652.4,0,0,738606.293063783,0,0,0
554664.250834222,40,2132.6,2399,2691.6,0,0,738606.293064245,0,0,0
554664.290833288,40,2176.8,2461.8,2623,0,0,738606.293064708,0,0,0
554664.330832355,40,2219.4,2483.2,2505.8,0,0,738606.293065171,0,0,0
554664.370831421,40,2247.4,2462.2,2402.2,0,0,738606.293065634,0,0,0
554664.410830488,40,2263.2,2425,2319.8,0,0,738606.293066097,0,0,0
554664.450829554,40,2264.6,2381.8,2264.8,0,0,738606.29306656,0,0,0
554664.49082862,40,2264.2,2347,2227.8,0,0,738606.293067023,0,0,0
554664.530827687,40,2261.8,2322.8,2201.6,0,0,738606.293067486,0,0,0
554664.570826753,40,2250,2304.8,2188.8,0,0,738606.293067949,0,0,0
554664.61082582,40,2250.2,2292.6,2183.4,0,0,738606.293068412,0,0,0
554664.650824886,40,2244.8,2287.6,2179.4,0,0,738606.293068875,0,0,0
554664.690823952,40,2246.6,2295,2186.8,0,0,738606.293069338,0,0,0
554664.730823019,40,2252,2307.4,2192.4,0,0,738606.293069801,0,0,0
554664.770822085,40,2258.8,2312.8,2194.8,0,0,738606.293070264,0,0,0
554664.810821152,40,2257.6,2316.8,2197.6,0,0,738606.293070727,0,0,0
