312298.025793948,40,2111.6,2356.2,2706,0,0,738603.487899604,0,0,0
312298.065793014,40,2085.4,2279.8,2610,0,0,738603.487900067,0,0,0
312298.105792081,40,2066.8,2216,2489,0,0,738603.48790053,0,0,0
312298.145791147,40,2058,2196,2412.2,0,0,738603.487900993,0,0,0
312298.185790213,40,2053.8,2199.6,2430.2,0,0,738603.487901456,0,0,0
312298.22578928,40,2067.8,2233.4,2497.6,0,0,738603.487901919,0,0,0
312298.265788346,40,2092,2296.2,2584,0,0,738603.487902381,0,0,0
312298.305787413,40,2128.6,2374.2,2631,0,0,738603.487902844,0,0,0
312298.345786479,40,2178.8,2440.6,2579,0,0,738603.487903307,0,0,0
312298.385785545,40,2221.2,2454.4,2451.2,0,0,738603.48790377,0,0,0
312298.425784612,40,2248.2,2426.6,2353.4,0,0,738603.487904233,0,0,0
312298.465783678,40,2260.4,2383.4,2281.4,0,0,738603.487904696,0,0,0
312298.505782745,40,2263.4,2353,2238.2,0,0,738603.487905159,0,0,0
312298.545781811,40,2258.4,2334.6,2230.2,0,0,738603.487905622,0,0,0
312298.585780878,40,2254.2,2339,2233.4,0,0,738603.487906085,0,0,0
312298.625779944,40,2260.6,2364,2254.6,0,0,738603.487906548,0,0,0
312298.66577901,40,2261,2395.2,2287,0,0,738603.487907011,0,0,0
312298.705778077,40,2254,2432.6,2361,0,0,738603.487907474,0,0,0
312298.745777143,40,2237.4,2474.8,2446.4,0,0,738603.487907937,0,0,0
312298.785776209,40,2196,2483.8,2576.6,0,0,738603.4879084,0,0,0
312298.825775276,40,2148.6,2439.4,2702.2,0,0,738603.487908863,0,0,0
312298.865774342,40,2110,2357.6,2720.4,0,0,738603.487909326,0,0,0
312298.905773409,40,2083.6,2278.8,2621.6,0,0,738603.487909789,0,0,0
312298.945772475,40,2067.8,2226.6,2501.8,0,0,738603.487910252,0,0,0
312298.985771541,40,2059,2209.8,2452.8,0,0,738603.487910715,0,0,0
312299.025770608,40,2065.2,2229.8,2496.4,0,0,738603.487911178,0,0,0
312299.065769674,40,2079.4,2262.2,2565.6,0,0,738603.487911641,0,0,0
312299.105768741,40,2105.8,2330,2631.4,0,0,738603.487912104,0,0,0
312299.145767807,40,2144.6,2394.2,2601,0,0,738603.487912566,0,0,0
312299.185766873,40,2186,2446,2536.4,0,0,738603.487913029,0,0,0
312299.22576594,40,2226.4,2453,2427.8,0,0,738603.487913492,0,0,0
312299.265765006,40,2252.8,2421.4,2340.4,0,0,738603.487913955,0,0,0
312299.305764073,40,2266.4,2388.2,2284.8,0,0,738603.487914418,0,0,0
312299.345763139,40,2262,2361,2254.4,0,0,738603.487914881,0,0,0
312299.385762205,40,2261,2353.6,2244.6,0,0,738603.487915344,0,0,0
312299.425761272,40,2263.6,2364.8,2258.6,0,0,738603.487915807,0,0,0
312299.465760338,40,2263.4,2379,2278.8,0,0,738603.48791627,0,0,0
312299.505759405,40,2257.4,2394,2298.6,0,0,738603.487916733,0,0,0
312299.545758471,40,2250,2425,2348.4,0,0,738603.487917196,0,0,0
312299.585757538,40,2238.2,2461.4,2421,0,0,738603.487917659,0,0,0
312299.625756604,40,2208.8,2474,2523.2,0,0,738603.487918122,0,0,0
312299.66575567,40,2169.6,2452,2646.2,0,0,738603.487918585,0,0,0
312299.705754737,40,2125.8,2395.6,2710,0,0,738603.487919048,0,0,0
312299.745753803,40,2099,2321,2683,0,0,738603.487919511,0,0,0
312299.78575287,40,2080.4,2265.4,2598.6,0,0,738603.487919974,0,0,0
312299.825751936,40,2072.6,2237,2518.4,0,0,738603.487920437,0,0,0
312299.865751002,40,2069.8,2233.4,2496.2,0,0,738603.4879209,0,0,0
312299.905750069,40,2079.2,2260.4,2550,0,0,738603.487921363,0,0,0
312299.945749135,40,2093.8,2296.2,2604.8,0,0,738603.487921825,0,0,0
312299.985748201,40,2118.8,2357.8,2650.2,0,0,738603.487922288,0,0,0
312300.025747268,40,2144.4,2407.8,2638,0,0,738603.487922751,0,0,0
312300.065746334,40,2180,2450.4,2574,0,0,738603.487923214,0,0,0
312300.105745401,40,2212,2452.6,2474.2,0,0,738603.487923677,0,0,0
312300.145744467,40,2240.6,2437.6,2387.6,0,0,738603.48792414,0,0,0
312300.185743533,40,2246.4,2400.8,2319,0,0,738603.487924603,0,0,0
312300.2257426,40,2251.8,2376,2280.6,0,0,738603.487925066,0,0,0
312300.265741666,40,2257.4,2358.6,2256,0,0,738603.487925529,0,0,0
312300.305740733,40,2259.6,2353,2251.6,0,0,738603.487925992,0,0,0
312300.345739799,40,2259.4,2355.2,2247.6,0,0,738603.487926455,0,0,0
312300.385738865,40,2257.8,2362.6,2268.8,0,0,738603.487926918,0,0,0
312300.425737932,40,2257.8,2377.8,2276,0,0,738603.487927381,0,0,0
312300.465736998,40,2259,2378.2,2280.8,0,0,738603.487927844,0,0,0
312300.505736065,40,2259,2385,2285,0,0,738603.487928307,0,0,0
