209669.676195536,40,2011.8,2067.8,2058.2,0,0,738602.300071483,0,0,0
209669.716194603,40,2007,2071.6,2064.4,0,0,738602.300071946,0,0,0
209669.756193669,40,2004.4,2071,2058.6,0,0,738602.300072409,0,0,0
209669.796192735,40,2008.8,2069.2,2062,0,0,738602.300072872,0,0,0
209669.836191802,40,2008.2,2069.4,2061.6,0,0,738602.300073335,0,0,0
209669.876190868,40,2006,2067.6,2064.2,0,0,738602.300073798,0,0,0
209669.916189935,40,2011,2068.4,2061.4,0,0,738602.300074261,0,0,0
209669.956189001,40,2009,2066.2,2060,0,0,738602.300074724,0,0,0
209669.996188067,40,2005.6,2069,2066.2,0,0,738602.300075187,0,0,0
209670.036187134,40,2006.6,2069,2059.8,0,0,738602.30007565,0,0,0
209670.0761862,40,2009.2,2065.4,2062.4,0,0,738602.300076113,0,0,0
209670.116185267,40,2008.8,2068.4,2063.4,0,0,738602.300076576,0,0,0
209670.156184333,40,2012.4,2067.2,2062,0,0,738602.300077039,0,0,0
209670.196183399,40,2011.4,2071.8,2060.8,0,0,738602.300077502,0,0,0
209670.236182466,40,2010,2066.2,2060.8,0,0,738602.300077965,0,0,0
209670.276181532,40,2010.4,2067.8,2062.2,0,0,738602.300078428,0,0,0
209670.316180599,40,2010.8,2069,2062.8,0,0,738602.300078891,0,0,0
209670.356179665,40,2010.4,2067.8,2061,0,0,738602.300079354,0,0,0
209670.396178731,40,2009.2,2067.4,2062.4,0,0,738602.300079817,0,0,0
209670.436177798,40,2010,2069.2,2061.8,0,0,738602.30008028,0,0,0
209670.476176864,40,2013.2,2070,2061.8,0,0,738602.300080742,0,0,0
209670.516175931,40,2010,2066.4,2064,0,0,738602.300081205,0,0,0
209670.556174997,40,2009.4,2068.8,2060.2,0,0,738602.300081668,0,0,0
209670.596174063,40,2009.4,2063.4,2060.8,0,0,738602.300082131,0,0,0
209670.63617313,40,2005.2,2068,2064,0,0,738602.300082594,0,0,0
