335424.485009791,40,2021.2,2105,2172.8,0,0,738603.755566956,0,0,0
335424.525008858,40,2027.4,2103.8,2169.4,0,0,738603.755567419,0,0,0
335424.565007924,40,2021,2103,2172.2,0,0,738603.755567882,0,0,0
335424.60500699,40,2027.6,2105,2169.6,0,0,738603.755568345,0,0,0
335424.645006057,40,2023.6,2103.2,2174.2,0,0,738603.755568808,0,0,0
335424.685005123,40,2028.8,2105.2,2171.8,0,0,738603.755569271,0,0,0
335424.72500419,40,2025.2,2104.6,2176.8,0,0,738603.755569734,0,0,0
335424.765003256,40,2028.2,2110.2,2187.4,0,0,738603.755570197,0,0,0
335424.805002322,40,2027.6,2115.2,2183,0,0,738603.755570659,0,0,0
335424.845001389,40,2028.2,2110.8,2187.2,0,0,738603.755571122,0,0,0
335424.885000455,40,2025.4,2109.6,2190.2,0,0,738603.755571585,0,0,0
335424.924999522,40,2027,2108.8,2187.4,0,0,738603.755572048,0,0,0
335424.964998588,40,2028,2113,2190,0,0,738603.755572511,0,0,0
335425.004997654,40,2027.8,2110.8,2194.8,0,0,738603.755572974,0,0,0
335425.044996721,40,2028.4,2111.6,2194.4,0,0,738603.755573437,0,0,0
335425.084995787,40,2032.4,2111.2,2196,0,0,738603.7555739,0,0,0
335425.124994854,40,2027.8,2113.2,2201.6,0,0,738603.755574363,0,0,0
335425.16499392,40,2028.2,2113.6,2205.2,0,0,738603.755574826,0,0,0
335425.204992986,40,2028.6,2115.6,2206.4,0,0,738603.755575289,0,0,0
335425.244992053,40,2033,2121.8,2214,0,0,738603.755575752,0,0,0
335425.284991119,40,2031,2118.6,2218.2,0,0,738603.755576215,0,0,0
335425.324990186,40,2034.2,2121,2216.8,0,0,738603.755576678,0,0,0
335425.364989252,40,2031.6,2118.2,2227,0,0,738603.755577141,0,0,0
335425.404988318,40,2031.4,2120.8,2226.6,0,0,738603.755577604,0,0,0
335425.444987385,40,2032.2,2125.8,2229.4,0,0,738603.755578067,0,0,0
335425.484986451,40,2031.8,2125.8,2231.4,0,0,738603.75557853,0,0,0
335425.524985518,40,2031.4,2122.4,2230.6,0,0,738603.755578993,0,0,0
