333377.510787285,40,2090.2,2284.4,2576.6,0,0,738603.731875125,0,0,0
333377.550786351,40,2078.8,2274,2625.8,0,0,738603.731875587,0,0,0
333377.590785417,40,2073.2,2260,2635.2,0,0,738603.73187605,0,0,0
333377.630784484,40,2064.4,2232.6,2600.6,0,0,738603.731876513,0,0,0
333377.67078355,40,2054,2199.6,2515.6,0,0,738603.731876976,0,0,0
333377.710782617,40,2043.6,2163.8,2403,0,0,738603.731877439,0,0,0
333377.750781683,40,2032.2,2137.2,2284.4,0,0,738603.731877902,0,0,0
333377.79078075,40,2024.4,2113.4,2203,0,0,738603.731878365,0,0,0
333377.830779816,40,2021.8,2098.4,2145.8,0,0,738603.731878828,0,0,0
333377.870778882,40,2022.4,2091.8,2135.4,0,0,738603.731879291,0,0,0
333377.910777949,40,2024.8,2108,2184.8,0,0,738603.731879754,0,0,0
333377.950777015,40,2038.2,2143.8,2289,0,0,738603.731880217,0,0,0
333377.990776082,40,2053.6,2195.2,2459.8,0,0,738603.73188068,0,0,0
333378.030775148,40,2073.4,2258,2602.6,0,0,738603.731881143,0,0,0
333378.070774214,40,2086.4,2289.4,2665,0,0,738603.731881606,0,0,0
333378.110773281,40,2086.6,2294.2,2681.8,0,0,738603.731882069,0,0,0
333378.150772347,40,2078,2273.8,2665.2,0,0,738603.731882532,0,0,0
333378.190771414,40,2072.6,2254,2633,0,0,738603.731882995,0,0,0
333378.23077048,40,2066,2234,2575.8,0,0,738603.731883458,0,0,0
333378.270769546,40,2052.6,2206,2492.6,0,0,738603.731883921,0,0,0
333378.310768613,40,2044,2168.6,2393.6,0,0,738603.731884384,0,0,0
333378.350767679,40,2033.8,2138.4,2289,0,0,738603.731884847,0,0,0
333378.390766746,40,2033,2113,2210.8,0,0,738603.731885309,0,0,0
333378.430765812,40,2025.4,2102.6,2164.2,0,0,738603.731885772,0,0,0
333378.470764878,40,2025.8,2105.4,2168.8,0,0,738603.731886235,0,0,0
333378.510763945,40,2030.8,2130,2260.8,0,0,738603.731886698,0,0,0
333378.550763011,40,2042.4,2178.6,2433,0,0,738603.731887161,0,0,0
333378.590762077,40,2062.6,2238.4,2620,0,0,738603.731887624,0,0,0
333378.630761144,40,2081.6,2291.6,2722.2,0,0,738603.731888087,0,0,0
333378.67076021,40,2082.8,2296,2738.8,0,0,738603.73188855,0,0,0
333378.710759277,40,2078,2281.2,2715.2,0,0,738603.731889013,0,0,0
333378.750758343,40,2076.2,2266.6,2671,0,0,738603.731889476,0,0,0
333378.790757409,40,2066,2245.6,2616,0,0,738603.731889939,0,0,0
333378.830756476,40,2058,2207.4,2512.4,0,0,738603.731890402,0,0,0
333378.870755542,40,2050,2171.6,2400,0,0,738603.731890865,0,0,0
333378.910754609,40,2037,2142.2,2294.2,0,0,738603.731891328,0,0,0
333378.950753675,40,2031.6,2116.8,2215.2,0,0,738603.731891791,0,0,0
333378.990752742,40,2025.2,2102.8,2162.8,0,0,738603.731892254,0,0,0
333379.030751808,40,2020.6,2104.8,2170.8,0,0,738603.731892717,0,0,0
333379.070750874,40,2031.2,2119.4,2244.6,0,0,738603.73189318,0,0,0
333379.110749941,40,2042.4,2170.6,2408.6,0,0,738603.731893643,0,0,0
333379.150749007,40,2070.6,2250.8,2639.2,0,0,738603.731894106,0,0,0
333379.190748074,40,2097.6,2336,2778.8,0,0,738603.731894569,0,0,0
333379.23074714,40,2117.8,2392,2808.6,0,0,738603.731895032,0,0,0
333379.270746206,40,2126.4,2404.8,2809,0,0,738603.731895494,0,0,0
333379.310745273,40,2113,2387,2814.2,0,0,738603.731895957,0,0,0
333379.350744339,40,2112.8,2360.4,2800.8,0,0,738603.73189642,0,0,0
333379.390743405,40,2094.8,2331,2769.8,0,0,738603.731896883,0,0,0
333379.430742472,40,2081.6,2295.8,2708.4,0,0,738603.731897346,0,0,0
333379.470741538,40,2069.6,2252.8,2617,0,0,738603.731897809,0,0,0
333379.510740605,40,2055.4,2206.6,2500.8,0,0,738603.731898272,0,0,0
333379.550739671,40,2043.8,2166.4,2378.8,0,0,738603.731898735,0,0,0
333379.590738737,40,2031,2132.2,2277.8,0,0,738603.731899198,0,0,0
333379.630737804,40,2027,2112.4,2210.2,0,0,738603.731899661,0,0,0
333379.67073687,40,2021.4,2105.8,2181.2,0,0,738603.731900124,0,0,0
333379.710735937,40,2024.6,2110.2,2206,0,0,738603.731900587,0,0,0
333379.750735003,40,2036.4,2130.6,2260.6,0,0,738603.73190105,0,0,0
333379.790734069,40,2042,2156.6,2332.6,0,0,738603.731901513,0,0,0
333379.830733136,40,2052.6,2181.8,2405.8,0,0,738603.731901976,0,0,0
333379.870732202,40,2061.6,2211,2481.2,0,0,738603.731902439,0,0,0
333379.910731269,40,2069.2,2239.4,2535.2,0,0,738603.731902902,0,0,0
333379.950730335,40,2076,2260.8,2586,0,0,738603.731903365,0,0,0
333379.990729402,40,2077.8,2273.8,2620.4,0,0,738603.731903828,0,0,0
333380.030728468,40,2078.8,2274,2656.2,0,0,738603.731904291,0,0,0
333380.070727534,40,2077.6,2272,2660.8,0,0,738603.731904753,0,0,0
333380.110726601,40,2078.2,2266.6,2668.6,0,0,738603.731905216,0,0,0
333380.150725667,40,2069.4,2262.2,2669,0,0,738603.731905679,0,0,0
333380.190724734,40,2074.4,2262.8,2663.8,0,0,738603.731906142,0,0,0
333380.2307238,40,2071,2257,2660.8,0,0,738603.731906605,0,0,0
333380.270722866,40,2068.8,2249,2650.4,0,0,738603.731907068,0,0,0
333380.310721933,40,2069,2252.6,2631.8,0,0,738603.731907531,0,0,0
333380.350720999,40,2067.8,2243.8,2608.8,0,0,738603.731907994,0,0,0
333380.390720066,40,2065.8,2241.4,2590.2,0,0,738603.731908457,0,0,0
333380.430719132,40,2064.4,2232,2575.4,0,0,738603.73190892,0,0,0
333380.470718198,40,2063.8,2230,2556,0,0,738603.731909383,0,0,0
333380.510717265,40,2063.2,2225,2536.8,0,0,738603.731909846,0,0,0
333380.550716331,40,2061.6,2218.4,2519,0,0,738603.731910309,0,0,0
333380.590715397,40,2055.2,2206,2492.4,0,0,738603.731910772,0,0,0
333380.630714464,40,2048,2189.8,2438.6,0,0,738603.731911235,0,0,0
333380.67071353,40,2044.6,2160,2362.6,0,0,738603.731911698,0,0,0
333380.710712597,40,2034.8,2140,2296,0,0,738603.731912161,0,0,0
333380.750711663,40,2028.8,2122.2,2227.2,0,0,738603.731912624,0,0,0
333380.790710729,40,2022.4,2103.6,2174.2,0,0,738603.731913087,0,0,0
333380.830709796,40,2018.4,2088.4,2129.2,0,0,738603.73191355,0,0,0
333380.870708862,40,2007.8,2074.6,2103.4,0,0,738603.731914013,0,0,0
333380.910707929,40,2010,2069.8,2078.2,0,0,738603.731914475,0,0,0
333380.950706995,40,2007.2,2069.8,2060,0,0,738603.731914938,0,0,0
333380.990706061,40,2013.8,2064.4,2057.8,0,0,738603.731915401,0,0,0
333381.030705128,40,2007.2,2070.6,2068.4,0,0,738603.731915864,0,0,0
333381.070704194,40,2012.4,2075.4,2088,0,0,738603.731916327,0,0,0
333381.110703261,40,2015.8,2082.8,2123,0,0,738603.73191679,0,0,0
333381.150702327,40,2025.6,2105.6,2189.2,0,0,738603.731917253,0,0,0
333381.190701394,40,2040.6,2144.8,2310.8,0,0,738603.731917716,0,0,0
333381.23070046,40,2061.4,2216.4,2499.2,0,0,738603.731918179,0,0,0
333381.270699526,40,2094.8,2313.8,2657.4,0,0,738603.731918642,0,0,0
333381.310698593,40,2135,2397.6,2679.6,0,0,738603.731919105,0,0,0
333381.350697659,40,2171.2,2451.4,2612.4,0,0,738603.731919568,0,0,0
333381.390696726,40,2183.6,2429.8,2531.4,0,0,738603.731920031,0,0,0
333381.430695792,40,2171,2438,2585.4,0,0,738603.731920494,0,0,0
333381.470694858,40,2139.4,2426,2693.6,0,0,738603.731920957,0,0,0
333381.510693925,40,2113.6,2366.4,2748.4,0,0,738603.73192142,0,0,0
333381.550692991,40,2081.2,2283.8,2697.4,0,0,738603.731921883,0,0,0
333381.590692058,40,2056.8,2207,2537.2,0,0,738603.731922346,0,0,0
333381.630691124,40,2035.6,2147.8,2339.8,0,0,738603.731922809,0,0,0
333381.67069019,40,2027,2109.2,2207,0,0,738603.731923272,0,0,0
333381.710689257,40,2017.4,2093.8,2137,0,0,738603.731923735,0,0,0
333381.750688323,40,2016,2083.8,2092,0,0,738603.731924198,0,0,0
333381.790687389,40,2010.6,2070,2072.6,0,0,738603.73192466,0,0,0
333381.830686456,40,2007,2067.6,2060.4,0,0,738603.731925123,0,0,0
333381.870685522,40,2009.2,2069,2064,0,0,738603.731925586,0,0,0
333381.910684589,40,2013.6,2070.2,2069,0,0,738603.731926049,0,0,0
333381.950683655,40,2018.6,2073.2,2080.2,0,0,738603.731926512,0,0,0
333381.990682721,40,2017.6,2079.4,2102.2,0,0,738603.731926975,0,0,0
333382.030681788,40,2017.8,2096.2,2138.6,0,0,738603.731927438,0,0,0
333382.070680854,40,2027,2115.2,2198.2,0,0,738603.731927901,0,0,0
333382.110679921,40,2035.4,2132.8,2274.2,0,0,738603.731928364,0,0,0
333382.150678987,40,2044.2,2164.8,2361,0,0,738603.731928827,0,0,0
333382.190678054,40,2048.4,2187.6,2450.4,0,0,738603.73192929,0,0,0
333382.23067712,40,2063.6,2221.4,2538.4,0,0,738603.731929753,0,0,0
333382.270676186,40,2064.4,2248.4,2606,0,0,738603.731930216,0,0,0
333382.310675253,40,2069.8,2258.8,2647.4,0,0,738603.731930679,0,0,0
333382.350674319,40,2067,2254.6,2652,0,0,738603.731931142,0,0,0
333382.390673386,40,2064,2241.8,2639.6,0,0,738603.731931605,0,0,0
333382.430672452,40,2062,2227.8,2607.4,0,0,738603.731932068,0,0,0
333382.470671518,40,2055.4,2216,2564.8,0,0,738603.731932531,0,0,0
333382.510670585,40,2052.6,2198.2,2512.2,0,0,738603.731932994,0,0,0
333382.550669651,40,2048.2,2183,2439.8,0,0,738603.731933456,0,0,0
333382.590668717,40,2041.8,2161.4,2363.2,0,0,738603.731933919,0,0,0
333382.630667784,40,2038.2,2144,2301.8,0,0,738603.731934382,0,0,0
333382.67066685,40,2035.4,2128.4,2248.2,0,0,738603.731934845,0,0,0
333382.710665917,40,2026.2,2114.2,2200.2,0,0,738603.731935308,0,0,0
333382.750664983,40,2024.6,2100,2160.2,0,0,738603.731935771,0,0,0
333382.79066405,40,2016.4,2088.2,2117.8,0,0,738603.731936234,0,0,0
333382.830663116,40,2008.6,2081.8,2092.8,0,0,738603.731936697,0,0,0
333382.870662182,40,2013.8,2072.6,2082.8,0,0,738603.73193716,0,0,0
333382.910661249,40,2009.8,2065.2,2071.8,0,0,738603.731937623,0,0,0
333382.950660315,40,2011.2,2070.6,2086,0,0,738603.731938086,0,0,0
333382.990659381,40,2015,2084.4,2102.6,0,0,738603.731938549,0,0,0
333383.030658448,40,2024.2,2095.6,2141,0,0,738603.731939012,0,0,0
333383.070657514,40,2023.2,2113.6,2213,0,0,738603.731939475,0,0,0
333383.110656581,40,2037.6,2132.6,2305.8,0,0,738603.731939938,0,0,0
333383.150655647,40,2046.2,2173.6,2411.4,0,0,738603.731940401,0,0,0
333383.190654714,40,2057.8,2203.4,2501.4,0,0,738603.731940864,0,0,0
333383.23065378,40,2062.6,2236.2,2549.8,0,0,738603.731941327,0,0,0
333383.270652846,40,2074.6,2250,2569.4,0,0,738603.73194179,0,0,0
333383.310651913,40,2072.6,2243.4,2556.2,0,0,738603.731942253,0,0,0
333383.350650979,40,2066.2,2232.8,2543.4,0,0,738603.731942716,0,0,0
333383.390650046,40,2065,2228.8,2534.4,0,0,738603.731943179,0,0,0
333383.430649112,40,2063.8,2221,2525.8,0,0,738603.731943641,0,0,0
333383.470648178,40,2055,2205.4,2489.8,0,0,738603.731944104,0,0,0
333383.510647245,40,2048.4,2179.2,2425.2,0,0,738603.731944567,0,0,0
333383.550646311,40,2040.6,2152,2353,0,0,738603.73194503,0,0,0
333383.590645377,40,2031.4,2128.4,2277.2,0,0,738603.731945493,0,0,0
333383.630644444,40,2024.4,2110,2205.8,0,0,738603.731945956,0,0,0
333383.67064351,40,2015.2,2094.6,2162,0,0,738603.731946419,0,0,0
333383.710642577,40,2017.2,2086.4,2113.2,0,0,738603.731946882,0,0,0
333383.750641643,40,2012.2,2073.2,2086,0,0,738603.731947345,0,0,0
333383.79064071,40,2007.4,2068.8,2071.4,0,0,738603.731947808,0,0,0
333383.830639776,40,2012,2063.6,2063,0,0,738603.731948271,0,0,0
333383.870638842,40,2004.8,2065.2,2059.2,0,0,738603.731948734,0,0,0
333383.910637909,40,2013.4,2065.8,2067.8,0,0,738603.731949197,0,0,0
333383.950636975,40,2013,2072.8,2078.8,0,0,738603.73194966,0,0,0
333383.990636042,40,2015.4,2080.2,2098.8,0,0,738603.731950123,0,0,0
333384.030635108,40,2014,2086.8,2128.8,0,0,738603.731950586,0,0,0
333384.070634174,40,2022.4,2102.2,2163.8,0,0,738603.731951049,0,0,0
333384.110633241,40,2029.8,2120.8,2217.4,0,0,738603.731951512,0,0,0
333384.150632307,40,2033.2,2133.6,2277.6,0,0,738603.731951975,0,0,0
333384.190631373,40,2040.6,2154.6,2338,0,0,738603.731952438,0,0,0
333384.23063044,40,2047.8,2170.6,2390.2,0,0,738603.731952901,0,0,0
333384.270629506,40,2047.4,2178.6,2437,0,0,738603.731953364,0,0,0
333384.310628573,40,2050.6,2192.2,2451.6,0,0,738603.731953826,0,0,0
333384.350627639,40,2051,2187.8,2450.2,0,0,738603.731954289,0,0,0
333384.390626706,40,2046.6,2181,2439.4,0,0,738603.731954752,0,0,0
333384.430625772,40,2046.6,2176.4,2425.4,0,0,738603.731955215,0,0,0
333384.470624838,40,2049.2,2174.8,2418,0,0,738603.731955678,0,0,0
333384.510623905,40,2043,2176.2,2409.4,0,0,738603.731956141,0,0,0
333384.550622971,40,2043.4,2172,2402.4,0,0,738603.731956604,0,0,0
333384.590622037,40,2046.8,2167.6,2394.6,0,0,738603.731957067,0,0,0
333384.630621104,40,2044,2167.8,2384.6,0,0,738603.73195753,0,0,0
333384.67062017,40,2042,2167.6,2376.4,0,0,738603.731957993,0,0,0
333384.710619237,40,2045.4,2163,2368,0,0,738603.731958456,0,0,0
333384.750618303,40,2044.4,2159.4,2366.8,0,0,738603.731958919,0,0,0
333384.790617369,40,2045.2,2159.6,2359.6,0,0,738603.731959382,0,0,0
333384.830616436,40,2043.6,2163.6,2351.4,0,0,738603.731959845,0,0,0
333384.870615502,40,2040.4,2159,2344.6,0,0,738603.731960308,0,0,0
333384.910614569,40,2041.2,2155.2,2343.2,0,0,738603.731960771,0,0,0
333384.950613635,40,2037.4,2154.6,2338.8,0,0,738603.731961234,0,0,0
333384.990612702,40,2044.2,2155,2333.2,0,0,738603.731961697,0,0,0
333385.030611768,40,2041.6,2149.4,2327.4,0,0,738603.73196216,0,0,0
333385.070610834,40,2041,2153.6,2324,0,0,738603.731962622,0,0,0
333385.110609901,40,2039.6,2147.2,2320.2,0,0,738603.731963085,0,0,0
333385.150608967,40,2038.8,2145.6,2317.2,0,0,738603.731963548,0,0,0
333385.190608034,40,2040.2,2149.4,2310.6,0,0,738603.731964011,0,0,0
333385.2306071,40,2038.8,2147.8,2305.4,0,0,738603.731964474,0,0,0
