418119.790856303,40,2046.8,2172.6,2405.2,0,0,738604.712688551,0,0,0
418119.830855369,40,2036,2149.6,2315.2,0,0,738604.712689014,0,0,0
418119.870854436,40,2038,2147.6,2317.2,0,0,738604.712689477,0,0,0
418119.910853502,40,2046.2,2166.4,2392.8,0,0,738604.71268994,0,0,0
418119.950852569,40,2058,2211.4,2515.2,0,0,738604.712690403,0,0,0
418119.990851635,40,2075.2,2273.8,2665.6,0,0,738604.712690866,0,0,0
418120.030850701,40,2106.6,2356,2747.2,0,0,738604.712691329,0,0,0
418120.070849768,40,2147.2,2438.6,2728.4,0,0,738604.712691792,0,0,0
418120.110848834,40,2183,2487.4,2651.4,0,0,738604.712692255,0,0,0
418120.150847901,40,2211.8,2501.2,2559.2,0,0,738604.712692718,0,0,0
418120.190846967,40,2228.4,2496.8,2505.8,0,0,738604.712693181,0,0,0
418120.230846033,40,2224.8,2496,2517.4,0,0,738604.712693644,0,0,0
418120.2708451,40,2205.8,2501.6,2580.8,0,0,738604.712694107,0,0,0
418120.310844166,40,2179.6,2484,2644.2,0,0,738604.71269457,0,0,0
418120.350843233,40,2149.4,2435.2,2711.2,0,0,738604.712695033,0,0,0
418120.390842299,40,2116.6,2368.6,2727,0,0,738604.712695496,0,0,0
418120.430841365,40,2082,2280.2,2657,0,0,738604.712695959,0,0,0
418120.470840432,40,2056.6,2203.6,2488.4,0,0,738604.712696421,0,0,0
418120.510839498,40,2034.8,2144,2315.2,0,0,738604.712696884,0,0,0
418120.550838565,40,2031.4,2109,2199.6,0,0,738604.712697347,0,0,0
418120.590837631,40,2022,2087,2132.8,0,0,738604.71269781,0,0,0
418120.630836697,40,2019.2,2081.8,2104,0,0,738604.712698273,0,0,0
418120.670835764,40,2010,2080.6,2111.4,0,0,738604.712698736,0,0,0
418120.71083483,40,2014.6,2084.8,2134.2,0,0,738604.712699199,0,0,0
418120.750833897,40,2020.4,2102.4,2178,0,0,738604.712699662,0,0,0
418120.790832963,40,2031.8,2122.6,2242.6,0,0,738604.712700125,0,0,0
418120.830832029,40,2040.6,2145,2311.2,0,0,738604.712700588,0,0,0
418120.870831096,40,2045.4,2173.2,2366.6,0,0,738604.712701051,0,0,0
418120.910830162,40,2052.4,2178.8,2392.6,0,0,738604.712701514,0,0,0
418120.950829229,40,2048.4,2177.8,2393.8,0,0,738604.712701977,0,0,0
418120.990828295,40,2045,2168,2366.4,0,0,738604.71270244,0,0,0
418121.030827361,40,2038,2158,2343.6,0,0,738604.712702903,0,0,0
418121.070826428,40,2041.8,2152.4,2329.8,0,0,738604.712703366,0,0,0
418121.110825494,40,2035.8,2153.4,2323.6,0,0,738604.712703829,0,0,0
418121.150824561,40,2036.4,2149.6,2321.4,0,0,738604.712704292,0,0,0
418121.190823627,40,2039.8,2148,2314,0,0,738604.712704755,0,0,0
418121.230822693,40,2036.4,2146.4,2309.6,0,0,738604.712705218,0,0,0
418121.27082176,40,2037,2142.6,2303.8,0,0,738604.712705681,0,0,0
418121.310820826,40,2038.2,2145,2299,0,0,738604.712706144,0,0,0
