338867.799640952,40,2243,2475.2,2423.8,0,0,738603.795420134,0,0,0
338867.839640018,40,2259,2439.4,2346.2,0,0,738603.795420597,0,0,0
338867.879639085,40,2272.6,2407,2287,0,0,738603.79542106,0,0,0
338867.919638151,40,2275.8,2376.2,2251,0,0,738603.795421523,0,0,0
338867.959637218,40,2264.4,2355.2,2236.8,0,0,738603.795421986,0,0,0
338867.999636284,40,2263,2347,2229,0,0,738603.795422449,0,0,0
338868.03963535,40,2269.6,2359.4,2236.6,0,0,738603.795422912,0,0,0
338868.079634417,40,2266.4,2375.2,2257,0,0,738603.795423375,0,0,0
338868.119633483,40,2268.6,2393.4,2281,0,0,738603.795423838,0,0,0
338868.15963255,40,2261.8,2404.6,2310,0,0,738603.795424301,0,0,0
338868.199631616,40,2252.2,2442.6,2366.6,0,0,738603.795424764,0,0,0
338868.239630682,40,2233.2,2484,2464.4,0,0,738603.795425227,0,0,0
338868.279629749,40,2198.6,2492.2,2593,0,0,738603.79542569,0,0,0
338868.319628815,40,2158.4,2455.2,2715,0,0,738603.795426153,0,0,0
338868.359627881,40,2118.2,2378.6,2751.4,0,0,738603.795426616,0,0,0
338868.399626948,40,2084.4,2296.4,2676.2,0,0,738603.795427079,0,0,0
338868.439626014,40,2070.6,2235.2,2543.8,0,0,738603.795427542,0,0,0
338868.479625081,40,2052.4,2192.4,2447.4,0,0,738603.795428005,0,0,0
338868.519624147,40,2046.4,2173.4,2392.8,0,0,738603.795428468,0,0,0
338868.559623213,40,2053.6,2185.6,2403.2,0,0,738603.795428931,0,0,0
338868.59962228,40,2061.8,2209.2,2477.8,0,0,738603.795429393,0,0,0
338868.639621346,40,2083.6,2268.4,2593.4,0,0,738603.795429856,0,0,0
338868.679620413,40,2109.4,2345.6,2706.2,0,0,738603.795430319,0,0,0
338868.719619479,40,2142.2,2432.8,2731.8,0,0,738603.795430782,0,0,0
338868.759618546,40,2189.6,2499.6,2633.2,0,0,738603.795431245,0,0,0
338868.799617612,40,2232.4,2493.4,2479.2,0,0,738603.795431708,0,0,0
338868.839616678,40,2257.8,2448.4,2355.6,0,0,738603.795432171,0,0,0
338868.879615745,40,2269,2396.4,2280.2,0,0,738603.795432634,0,0,0
338868.919614811,40,2273.6,2358,2241.4,0,0,738603.795433097,0,0,0
338868.959613878,40,2268.2,2357,2242.8,0,0,738603.79543356,0,0,0
338868.999612944,40,2260.2,2367,2264.2,0,0,738603.795434023,0,0,0
338869.03961201,40,2261.6,2393.4,2293.4,0,0,738603.795434486,0,0,0
338869.079611077,40,2261.8,2438.4,2353.6,0,0,738603.795434949,0,0,0
338869.119610143,40,2241.6,2482.8,2447.8,0,0,738603.795435412,0,0,0
338869.15960921,40,2206,2495.8,2579.2,0,0,738603.795435875,0,0,0
338869.199608276,40,2161,2454.8,2686,0,0,738603.795436338,0,0,0
338869.239607342,40,2120,2381.2,2714.6,0,0,738603.795436801,0,0,0
338869.279606409,40,2087.4,2288.2,2641,0,0,738603.795437264,0,0,0
338869.319605475,40,2068.4,2223.4,2519.8,0,0,738603.795437727,0,0,0
338869.359604542,40,2050.2,2182.4,2404.2,0,0,738603.79543819,0,0,0
338869.399603608,40,2042.8,2153.6,2336,0,0,738603.795438653,0,0,0
338869.439602674,40,2040.6,2151.2,2309.2,0,0,738603.795439115,0,0,0
338869.479601741,40,2043.8,2153.2,2330.2,0,0,738603.795439578,0,0,0
338869.519600807,40,2047,2175,2382.8,0,0,738603.795440041,0,0,0
338869.559599873,40,2064,2222.2,2503,0,0,738603.795440504,0,0,0
338869.59959894,40,2084.8,2294.6,2664.8,0,0,738603.795440967,0,0,0
338869.639598006,40,2116,2391.4,2758.6,0,0,738603.79544143,0,0,0
338869.679597073,40,2168.8,2473.6,2693.2,0,0,738603.795441893,0,0,0
338869.719596139,40,2213.8,2506.4,2543,0,0,738603.795442356,0,0,0
338869.759595206,40,2250.4,2468.8,2402.6,0,0,738603.795442819,0,0,0
338869.799594272,40,2271,2416.4,2302.4,0,0,738603.795443282,0,0,0
338869.839593338,40,2274.4,2373,2248.6,0,0,738603.795443745,0,0,0
338869.879592405,40,2270,2345.8,2233,0,0,738603.795444208,0,0,0
338869.919591471,40,2261.6,2350.8,2234.6,0,0,738603.795444671,0,0,0
338869.959590538,40,2259.4,2366,2257.6,0,0,738603.795445134,0,0,0
338869.999589604,40,2265.6,2392.8,2280.8,0,0,738603.795445597,0,0,0
338870.03958867,40,2266.6,2419,2315.6,0,0,738603.79544606,0,0,0
338870.079587737,40,2258,2446.2,2362,0,0,738603.795446523,0,0,0
338870.119586803,40,2244.6,2468.8,2416,0,0,738603.795446986,0,0,0
338870.15958587,40,2223,2465.6,2471.2,0,0,738603.795447449,0,0,0
338870.199584936,40,2198,2467.6,2540,0,0,738603.795447912,0,0,0
338870.239584002,40,2168.4,2453.4,2639.2,0,0,738603.795448374,0,0,0
338870.279583069,40,2136,2410.8,2708.4,0,0,738603.795448837,0,0,0
338870.319582135,40,2106.4,2347,2715.8,0,0,738603.7954493,0,0,0
338870.359581202,40,2079.6,2288,2651.6,0,0,738603.795449763,0,0,0
338870.399580268,40,2067,2234.8,2546.4,0,0,738603.795450226,0,0,0
338870.439579334,40,2061.6,2205.6,2460.4,0,0,738603.795450689,0,0,0
338870.479578401,40,2056,2188.8,2424.2,0,0,738603.795451152,0,0,0
338870.519577467,40,2057.2,2191.2,2431,0,0,738603.795451615,0,0,0
338870.559576534,40,2059.6,2201.2,2460.8,0,0,738603.795452078,0,0,0
338870.5995756,40,2067.4,2232.8,2514.2,0,0,738603.795452541,0,0,0
338870.639574666,40,2089.2,2296.8,2635.8,0,0,738603.795453004,0,0,0
338870.679573733,40,2122.4,2388.6,2721.4,0,0,738603.795453467,0,0,0
338870.719572799,40,2172,2472.4,2681.6,0,0,738603.79545393,0,0,0
338870.759571866,40,2218.4,2498.2,2545.2,0,0,738603.795454393,0,0,0
338870.799570932,40,2246.2,2472.2,2404.4,0,0,738603.795454856,0,0,0
338870.839569998,40,2265.2,2422.4,2308.8,0,0,738603.795455319,0,0,0
338870.879569065,40,2269,2375.8,2261.8,0,0,738603.795455782,0,0,0
338870.919568131,40,2275,2364,2242.8,0,0,738603.795456245,0,0,0
338870.959567198,40,2273.8,2376.4,2261.6,0,0,738603.795456708,0,0,0
338870.999566264,40,2270.4,2394.8,2284.6,0,0,738603.795457171,0,0,0
338871.03956533,40,2254.6,2412.6,2321.4,0,0,738603.795457634,0,0,0
338871.079564397,40,2243.4,2448.2,2386.2,0,0,738603.795458097,0,0,0
338871.119563463,40,2225.2,2486.2,2491,0,0,738603.795458559,0,0,0
338871.15956253,40,2192.8,2485,2607,0,0,738603.795459022,0,0,0
338871.199561596,40,2148.8,2438.8,2702,0,0,738603.795459485,0,0,0
338871.239560662,40,2115.2,2369.8,2719.2,0,0,738603.795459948,0,0,0
338871.279559729,40,2091.4,2299.2,2651.4,0,0,738603.795460411,0,0,0
338871.319558795,40,2071.4,2244.4,2551.2,0,0,738603.795460874,0,0,0
338871.359557862,40,2056,2202.2,2454.8,0,0,738603.795461337,0,0,0
338871.399556928,40,2046.8,2176.4,2389.4,0,0,738603.7954618,0,0,0
338871.439555994,40,2042.2,2164.2,2354.2,0,0,738603.795462263,0,0,0
338871.479555061,40,2042.6,2165,2374,0,0,738603.795462726,0,0,0
338871.519554127,40,2048.2,2183.6,2413.2,0,0,738603.795463189,0,0,0
338871.559553194,40,2060.6,2211.6,2484.6,0,0,738603.795463652,0,0,0
338871.59955226,40,2078.2,2262,2579.2,0,0,738603.795464115,0,0,0
338871.639551326,40,2105.4,2329.8,2667.4,0,0,738603.795464578,0,0,0
338871.679550393,40,2145.8,2414.8,2675.2,0,0,738603.795465041,0,0,0
338871.719549459,40,2184.6,2472.8,2594.2,0,0,738603.795465504,0,0,0
338871.759548526,40,2227.2,2480,2479,0,0,738603.795465967,0,0,0
338871.799547592,40,2253,2456.6,2375.4,0,0,738603.79546643,0,0,0
338871.839546658,40,2260.6,2408.2,2307.2,0,0,738603.795466893,0,0,0
338871.879545725,40,2265.4,2385.2,2271.4,0,0,738603.795467356,0,0,0
338871.919544791,40,2265,2368.4,2257.6,0,0,738603.795467819,0,0,0
338871.959543858,40,2262.4,2382.8,2277.4,0,0,738603.795468281,0,0,0
338871.999542924,40,2265.8,2413.8,2320.6,0,0,738603.795468744,0,0,0
338872.03954199,40,2257,2447.4,2366.4,0,0,738603.795469207,0,0,0
338872.079541057,40,2239.6,2475.8,2434.6,0,0,738603.79546967,0,0,0
338872.119540123,40,2208,2485.8,2539.4,0,0,738603.795470133,0,0,0
338872.15953919,40,2172.8,2449,2618.2,0,0,738603.795470596,0,0,0
338872.199538256,40,2128.6,2378.4,2667,0,0,738603.795471059,0,0,0
338872.239537322,40,2089.8,2300.6,2632.6,0,0,738603.795471522,0,0,0
338872.279536389,40,2063,2231.2,2525,0,0,738603.795471985,0,0,0
338872.319535455,40,2051.4,2181.6,2404.2,0,0,738603.795472448,0,0,0
338872.359534521,40,2037,2148.4,2322.2,0,0,738603.795472911,0,0,0
338872.399533588,40,2035,2135.2,2275.4,0,0,738603.795473374,0,0,0
338872.439532654,40,2038.2,2140.2,2300,0,0,738603.795473837,0,0,0
338872.479531721,40,2047.8,2168.8,2383.6,0,0,738603.7954743,0,0,0
338872.519530787,40,2064.4,2221.2,2529.8,0,0,738603.795474763,0,0,0
338872.559529854,40,2098.8,2316,2645.4,0,0,738603.795475226,0,0,0
338872.59952892,40,2148.8,2409.8,2639.8,0,0,738603.795475689,0,0,0
338872.639527986,40,2200.2,2469.6,2528.6,0,0,738603.795476152,0,0,0
338872.679527053,40,2250.4,2458.2,2394.8,0,0,738603.795476615,0,0,0
338872.719526119,40,2266.4,2395.4,2292,0,0,738603.795477078,0,0,0
338872.759525186,40,2266,2346,2229.6,0,0,738603.79547754,0,0,0
338872.799524252,40,2262.8,2317,2209.8,0,0,738603.795478003,0,0,0
338872.839523318,40,2257,2320,2207.2,0,0,738603.795478466,0,0,0
338872.879522385,40,2259.4,2335.6,2221.8,0,0,738603.795478929,0,0,0
338872.919521451,40,2273.6,2358,2242.8,0,0,738603.795479392,0,0,0
338872.959520518,40,2271.8,2384.4,2273.8,0,0,738603.795479855,0,0,0
338872.999519584,40,2268.6,2415.2,2310.6,0,0,738603.795480318,0,0,0
338873.03951865,40,2256.2,2448.6,2365.8,0,0,738603.795480781,0,0,0
338873.079517717,40,2239.8,2468.2,2434.8,0,0,738603.795481244,0,0,0
338873.119516783,40,2206.8,2469.6,2526.8,0,0,738603.795481707,0,0,0
338873.15951585,40,2167.2,2449.8,2622.6,0,0,738603.79548217,0,0,0
338873.199514916,40,2129.2,2388.8,2691.4,0,0,738603.795482633,0,0,0
338873.239513982,40,2100.8,2327.2,2665.8,0,0,738603.795483096,0,0,0
338873.279513049,40,2078.8,2266.8,2588.2,0,0,738603.795483559,0,0,0
338873.319512115,40,2066.4,2221.8,2511.4,0,0,738603.795484022,0,0,0
338873.359511181,40,2058.2,2207.6,2471.4,0,0,738603.795484485,0,0,0
338873.399510248,40,2065.6,2215.6,2491,0,0,738603.795484948,0,0,0
338873.439509314,40,2068.4,2245.4,2557.8,0,0,738603.795485411,0,0,0
338873.479508381,40,2090.6,2298.4,2650.8,0,0,738603.795485874,0,0,0
338873.519507447,40,2122.2,2366.6,2719.4,0,0,738603.795486337,0,0,0
338873.559506514,40,2153,2449.4,2688.8,0,0,738603.7954868,0,0,0
338873.59950558,40,2203.2,2493,2585.4,0,0,738603.795487263,0,0,0
338873.639504646,40,2235.6,2489.6,2455,0,0,738603.795487725,0,0,0
338873.679503713,40,2254,2454,2368.8,0,0,738603.795488188,0,0,0
338873.719502779,40,2260.8,2429.2,2318.8,0,0,738603.795488651,0,0,0
338873.759501846,40,2259.4,2434.6,2323,0,0,738603.795489114,0,0,0
338873.799500912,40,2256.6,2453.2,2365.6,0,0,738603.795489577,0,0,0
338873.839499978,40,2247,2471,2411.8,0,0,738603.79549004,0,0,0
338873.879499045,40,2233.2,2495.2,2468.2,0,0,738603.795490503,0,0,0
338873.919498111,40,2210,2503.4,2569.4,0,0,738603.795490966,0,0,0
338873.959497178,40,2180,2478.6,2662,0,0,738603.795491429,0,0,0
338873.999496244,40,2141.8,2423.6,2721.4,0,0,738603.795491892,0,0,0
338874.03949531,40,2106.8,2351.8,2701,0,0,738603.795492355,0,0,0
338874.079494377,40,2084.4,2275.6,2623.2,0,0,738603.795492818,0,0,0
338874.119493443,40,2068.4,2228.6,2519.4,0,0,738603.795493281,0,0,0
338874.15949251,40,2053,2202.8,2464.2,0,0,738603.795493744,0,0,0
338874.199491576,40,2065.6,2220,2493.8,0,0,738603.795494207,0,0,0
338874.239490642,40,2081.2,2275.4,2607.4,0,0,738603.79549467,0,0,0
338874.279489709,40,2116.4,2357.2,2675.2,0,0,738603.795495133,0,0,0
338874.319488775,40,2162.6,2440,2625,0,0,738603.795495596,0,0,0
338874.359487841,40,2216.8,2470.4,2488,0,0,738603.795496059,0,0,0
338874.399486908,40,2250.6,2441.8,2363.4,0,0,738603.795496522,0,0,0
338874.439485974,40,2265,2392.4,2284,0,0,738603.795496985,0,0,0
338874.479485041,40,2263,2369,2255.8,0,0,738603.795497447,0,0,0
338874.519484107,40,2262.6,2375.8,2261.4,0,0,738603.79549791,0,0,0
338874.559483174,40,2268,2404.2,2292.4,0,0,738603.795498373,0,0,0
338874.59948224,40,2266.2,2433.6,2337,0,0,738603.795498836,0,0,0
338874.639481306,40,2250.4,2469.6,2413.4,0,0,738603.795499299,0,0,0
338874.679480373,40,2212.6,2499.2,2543.8,0,0,738603.795499762,0,0,0
338874.719479439,40,2156.6,2451.2,2683.4,0,0,738603.795500225,0,0,0
338874.759478506,40,2104,2332.4,2681.6,0,0,738603.795500688,0,0,0
338874.799477572,40,2066.2,2222.2,2494.6,0,0,738603.795501151,0,0,0
338874.839476638,40,2043.6,2150,2320.2,0,0,738603.795501614,0,0,0
338874.879475705,40,2036.8,2142.4,2291,0,0,738603.795502077,0,0,0
338874.919474771,40,2046.6,2178,2399.6,0,0,738603.79550254,0,0,0
338874.959473838,40,2075.6,2261.6,2580.2,0,0,738603.795503003,0,0,0
338874.999472904,40,2120.4,2377,2683,0,0,738603.795503466,0,0,0
338875.03947197,40,2190.6,2460.6,2564.4,0,0,738603.795503929,0,0,0
338875.079471037,40,2241.8,2447.2,2401,0,0,738603.795504392,0,0,0
338875.119470103,40,2261.2,2395.8,2297.4,0,0,738603.795504855,0,0,0
338875.15946917,40,2262.8,2361,2250,0,0,738603.795505318,0,0,0
338875.199468236,40,2264.2,2352,2241.2,0,0,738603.795505781,0,0,0
338875.239467302,40,2267.2,2387.4,2276.8,0,0,738603.795506243,0,0,0
338875.279466369,40,2265.2,2434.6,2339.4,0,0,738603.795506706,0,0,0
338875.319465435,40,2238.4,2476.8,2442,0,0,738603.795507169,0,0,0
338875.359464501,40,2196.8,2491.2,2596,0,0,738603.795507632,0,0,0
338875.399463568,40,2135.2,2416.4,2717.6,0,0,738603.795508095,0,0,0
338875.439462634,40,2079.8,2276,2606.6,0,0,738603.795508558,0,0,0
338875.479461701,40,2048,2182.8,2385.6,0,0,738603.795509021,0,0,0
338875.519460767,40,2039.8,2157.6,2332.4,0,0,738603.795509484,0,0,0
338875.559459833,40,2055.4,2196,2437.2,0,0,738603.795509947,0,0,0
338875.5994589,40,2089.6,2287.2,2627.6,0,0,738603.79551041,0,0,0
338875.639457966,40,2138.8,2405.8,2683.8,0,0,738603.795510873,0,0,0
338875.679457033,40,2195.2,2473.8,2557.2,0,0,738603.795511336,0,0,0
338875.719456099,40,2244,2453.6,2400.8,0,0,738603.795511799,0,0,0
338875.759455166,40,2255.2,2398.8,2310.4,0,0,738603.795512262,0,0,0
338875.799454232,40,2253.2,2370,2270.2,0,0,738603.795512725,0,0,0
338875.839453298,40,2263.4,2379.4,2277.6,0,0,738603.795513188,0,0,0
338875.879452365,40,2266.6,2416.2,2309,0,0,738603.795513651,0,0,0
338875.919451431,40,2258.8,2451.4,2365.6,0,0,738603.795514114,0,0,0
338875.959450498,40,2236.4,2494.8,2476.2,0,0,738603.795514577,0,0,0
338875.999449564,40,2190.4,2491,2625.4,0,0,738603.79551504,0,0,0
338876.03944863,40,2128.4,2408.4,2759.8,0,0,738603.795515503,0,0,0
338876.079447697,40,2080,2281.2,2670.8,0,0,738603.795515966,0,0,0
338876.119446763,40,2055.6,2194.6,2446.2,0,0,738603.795516428,0,0,0
338876.15944583,40,2039.8,2152.2,2303.2,0,0,738603.795516891,0,0,0
338876.199444896,40,2038.8,2152,2315,0,0,738603.795517354,0,0,0
338876.239443962,40,2054.6,2199,2446.4,0,0,738603.795517817,0,0,0
338876.279443029,40,2085,2283,2623,0,0,738603.79551828,0,0,0
338876.319442095,40,2134,2400.6,2693.4,0,0,738603.795518743,0,0,0
338876.359441162,40,2192.6,2472.2,2583.2,0,0,738603.795519206,0,0,0
338876.399440228,40,2239.4,2465.8,2415,0,0,738603.795519669,0,0,0
338876.439439294,40,2264,2409.8,2307,0,0,738603.795520132,0,0,0
338876.479438361,40,2264.4,2370.4,2256.6,0,0,738603.795520595,0,0,0
338876.519437427,40,2260,2355.4,2251.6,0,0,738603.795521058,0,0,0
338876.559436493,40,2266.2,2388.4,2286,0,0,738603.795521521,0,0,0
338876.59943556,40,2261.2,2444.6,2357,0,0,738603.795521984,0,0,0
338876.639434626,40,2231,2482.4,2472.6,0,0,738603.795522447,0,0,0
338876.679433693,40,2183.4,2483.4,2636,0,0,738603.79552291,0,0,0
338876.719432759,40,2124.6,2397.8,2749.8,0,0,738603.795523373,0,0,0
338876.759431826,40,2080.2,2270.2,2636,0,0,738603.795523836,0,0,0
338876.799430892,40,2048.8,2185.4,2409.6,0,0,738603.795524299,0,0,0
338876.839429958,40,2037.8,2143.2,2286.6,0,0,738603.795524762,0,0,0
338876.879429025,40,2041.6,2147.2,2316.8,0,0,738603.795525225,0,0,0
338876.919428091,40,2055,2194.6,2444.8,0,0,738603.795525688,0,0,0
338876.959427158,40,2086.2,2280.6,2606,0,0,738603.79552615,0,0,0
338876.999426224,40,2136.8,2396,2661.8,0,0,738603.795526613,0,0,0
338877.03942529,40,2203.4,2461.6,2530.2,0,0,738603.795527076,0,0,0
338877.079424357,40,2243,2435.8,2372.6,0,0,738603.795527539,0,0,0
338877.119423423,40,2261,2370.8,2265.4,0,0,738603.795528002,0,0,0
338877.15942249,40,2257.4,2330.6,2224.6,0,0,738603.795528465,0,0,0
338877.199421556,40,2260.8,2330.6,2224.6,0,0,738603.795528928,0,0,0
338877.239420622,40,2263.4,2370.6,2261.2,0,0,738603.795529391,0,0,0
338877.279419689,40,2262.6,2432.2,2340.8,0,0,738603.795529854,0,0,0
338877.319418755,40,2226.6,2472,2466,0,0,738603.795530317,0,0,0
338877.359417822,40,2172.6,2449,2616.6,0,0,738603.79553078,0,0,0
338877.399416888,40,2115.4,2353.4,2675.8,0,0,738603.795531243,0,0,0
338877.439415954,40,2065,2237.6,2536.6,0,0,738603.795531706,0,0,0
338877.479415021,40,2046.4,2161.2,2351.4,0,0,738603.795532169,0,0,0
338877.519414087,40,2034,2131.4,2251.4,0,0,738603.795532632,0,0,0
338877.559413154,40,2037.2,2144.6,2295.2,0,0,738603.795533095,0,0,0
338877.59941222,40,2056.4,2199.2,2458.2,0,0,738603.795533558,0,0,0
338877.639411286,40,2085.4,2297.8,2678,0,0,738603.795534021,0,0,0
338877.679410353,40,2149.8,2437.6,2697.8,0,0,738603.795534484,0,0,0
338877.719409419,40,2224.4,2477.4,2473.8,0,0,738603.795534947,0,0,0
338877.759408485,40,2258.8,2394.6,2297.2,0,0,738603.795535409,0,0,0
338877.799407552,40,2256.6,2320.6,2214,0,0,738603.795535872,0,0,0
338877.839406618,40,2250.8,2296.4,2190.8,0,0,738603.795536335,0,0,0
338877.879405685,40,2257.6,2318.2,2203.6,0,0,738603.795536798,0,0,0
338877.919404751,40,2270.6,2382.6,2256.4,0,0,738603.795537261,0,0,0
338877.959403818,40,2257.8,2464.6,2386.2,0,0,738603.795537724,0,0,0
338877.999402884,40,2195.6,2501.6,2607.8,0,0,738603.795538187,0,0,0
338878.03940195,40,2123.4,2400.4,2818.6,0,0,738603.79553865,0,0,0
338878.079401017,40,2064.6,2236.4,2621.6,0,0,738603.795539113,0,0,0
338878.119400083,40,2038.4,2144.6,2305.8,0,0,738603.795539576,0,0,0
338878.15939915,40,2029.8,2107.6,2189.8,0,0,738603.795540039,0,0,0
338878.199398216,40,2029,2117.8,2209.4,0,0,738603.795540502,0,0,0
338878.239397282,40,2036.8,2149,2345.4,0,0,738603.795540965,0,0,0
338878.279396349,40,2064,2237.8,2625.2,0,0,738603.795541428,0,0,0
338878.319395415,40,2112,2381.2,2798.4,0,0,738603.795541891,0,0,0
338878.359394482,40,2183.6,2494.4,2649.6,0,0,738603.795542354,0,0,0
338878.399393548,40,2247.8,2476.4,2417,0,0,738603.795542817,0,0,0
338878.439392614,40,2260.6,2385.6,2277.2,0,0,738603.79554328,0,0,0
338878.479391681,40,2258,2338.8,2234.6,0,0,738603.795543743,0,0,0
338878.519390747,40,2263.2,2349,2231.8,0,0,738603.795544206,0,0,0
338878.559389814,40,2266.2,2399.6,2289.8,0,0,738603.795544669,0,0,0
338878.59938888,40,2251.2,2465.6,2396,0,0,738603.795545132,0,0,0
338878.639387946,40,2202.4,2505.2,2601.8,0,0,738603.795545594,0,0,0
338878.679387013,40,2130.8,2426,2816,0,0,738603.795546057,0,0,0
338878.719386079,40,2070.8,2267.8,2696.4,0,0,738603.79554652,0,0,0
338878.759385146,40,2042,2161.4,2371.6,0,0,738603.795546983,0,0,0
338878.799384212,40,2030,2117.8,2207.8,0,0,738603.795547446,0,0,0
338878.839383278,40,2029,2121.8,2232.8,0,0,738603.795547909,0,0,0
338878.879382345,40,2044.4,2166.8,2401.2,0,0,738603.795548372,0,0,0
338878.919381411,40,2070,2264.2,2680.2,0,0,738603.795548835,0,0,0
338878.959380478,40,2122.6,2416.6,2826.6,0,0,738603.795549298,0,0,0
338878.999379544,40,2206.8,2505.4,2582.2,0,0,738603.795549761,0,0,0
338879.03937861,40,2259.8,2462.4,2369.8,0,0,738603.795550224,0,0,0
338879.079377677,40,2272,2375,2256.8,0,0,738603.795550687,0,0,0
338879.119376743,40,2259.8,2329.2,2225.8,0,0,738603.79555115,0,0,0
338879.15937581,40,2260.2,2354.4,2253.6,0,0,738603.795551613,0,0,0
338879.199374876,40,2267.8,2413.8,2320,0,0,738603.795552076,0,0,0
338879.239373942,40,2239.4,2492.4,2476.2,0,0,738603.795552539,0,0,0
338879.279373009,40,2168.8,2492.4,2712.4,0,0,738603.795553002,0,0,0
338879.319372075,40,2104.8,2362.6,2816.4,0,0,738603.795553465,0,0,0
338879.359371141,40,2053,2218,2575.8,0,0,738603.795553928,0,0,0
338879.399370208,40,2034.4,2141,2294.8,0,0,738603.795554391,0,0,0
338879.439369274,40,2030.8,2109,2182,0,0,738603.795554854,0,0,0
338879.479368341,40,2029.2,2115,2207.8,0,0,738603.795555316,0,0,0
338879.519367407,40,2034.2,2143.8,2338.4,0,0,738603.795555779,0,0,0
338879.559366474,40,2059.8,2226.4,2593.4,0,0,738603.795556242,0,0,0
338879.59936554,40,2104.4,2357.2,2810.2,0,0,738603.795556705,0,0,0
338879.639364606,40,2170,2478.2,2681.6,0,0,738603.795557168,0,0,0
338879.679363673,40,2235.4,2482.8,2456.6,0,0,738603.795557631,0,0,0
338879.719362739,40,2263.8,2400.8,2295.8,0,0,738603.795558094,0,0,0
338879.759361806,40,2260.2,2344.2,2239.6,0,0,738603.795558557,0,0,0
338879.799360872,40,2260.4,2344.6,2236.8,0,0,738603.79555902,0,0,0
338879.839359938,40,2266,2399.8,2293,0,0,738603.795559483,0,0,0
338879.879359005,40,2250.4,2468.6,2412.2,0,0,738603.795559946,0,0,0
338879.919358071,40,2201.6,2502.8,2603.4,0,0,738603.795560409,0,0,0
338879.959357138,40,2129.8,2418.6,2792,0,0,738603.795560872,0,0,0
338879.999356204,40,2079.2,2283,2708.6,0,0,738603.795561335,0,0,0
338880.03935527,40,2047.6,2180.2,2440.6,0,0,738603.795561798,0,0,0
338880.079354337,40,2035.2,2133.6,2256.8,0,0,738603.795562261,0,0,0
338880.119353403,40,2028.4,2119,2199.8,0,0,738603.795562724,0,0,0
338880.15935247,40,2033.4,2128.2,2256.2,0,0,738603.795563187,0,0,0
338880.199351536,40,2045,2173.2,2415.4,0,0,738603.79556365,0,0,0
338880.239350602,40,2071.6,2256.2,2670.6,0,0,738603.795564113,0,0,0
338880.279349669,40,2119.4,2387.6,2778.4,0,0,738603.795564575,0,0,0
338880.319348735,40,2177.6,2476.8,2643,0,0,738603.795565038,0,0,0
338880.359347801,40,2231,2482.2,2469.2,0,0,738603.795565501,0,0,0
338880.399346868,40,2257.8,2431,2337,0,0,738603.795565964,0,0,0
338880.439345934,40,2264,2377.4,2270,0,0,738603.795566427,0,0,0
338880.479345001,40,2263.8,2351.4,2241.4,0,0,738603.79556689,0,0,0
338880.519344067,40,2263.4,2383.4,2275,0,0,738603.795567353,0,0,0
338880.559343134,40,2253.4,2429.4,2343.6,0,0,738603.795567816,0,0,0
338880.5993422,40,2228.8,2475.2,2463.2,0,0,738603.795568279,0,0,0
338880.639341266,40,2183,2466.2,2624.4,0,0,738603.795568742,0,0,0
338880.679340333,40,2124.2,2386,2716.4,0,0,738603.795569205,0,0,0
338880.719339399,40,2080.2,2277,2620.8,0,0,738603.795569668,0,0,0
338880.759338466,40,2057.4,2198.6,2451.6,0,0,738603.795570131,0,0,0
338880.799337532,40,2044.2,2154.2,2324.2,0,0,738603.795570594,0,0,0
338880.839336598,40,2040.2,2135.2,2265.8,0,0,738603.795571057,0,0,0
338880.879335665,40,2039.4,2145.6,2280.4,0,0,738603.79557152,0,0,0
338880.919334731,40,2045.8,2168.6,2360.8,0,0,738603.795571983,0,0,0
338880.959333798,40,2063.8,2224.2,2490,0,0,738603.795572446,0,0,0
338880.999332864,40,2092.4,2299.8,2617.2,0,0,738603.795572909,0,0,0
338881.03933193,40,2133.2,2390.8,2653.4,0,0,738603.795573372,0,0,0
338881.079330997,40,2182.2,2453.6,2567.4,0,0,738603.795573835,0,0,0
338881.119330063,40,2219.6,2453,2450.6,0,0,738603.795574298,0,0,0
338881.15932913,40,2247.4,2430.4,2360.6,0,0,738603.79557476,0,0,0
338881.199328196,40,2255.6,2401,2299.4,0,0,738603.795575223,0,0,0
338881.239327262,40,2262.2,2375.4,2272.2,0,0,738603.795575686,0,0,0
338881.279326329,40,2261.8,2367,2264,0,0,738603.795576149,0,0,0
338881.319325395,40,2266.4,2368.6,2262.2,0,0,738603.795576612,0,0,0
338881.359324461,40,2262,2382.6,2269.8,0,0,738603.795577075,0,0,0
338881.399323528,40,2262.4,2391.6,2281.2,0,0,738603.795577538,0,0,0
338881.439322594,40,2269,2394.6,2277.4,0,0,738603.795578001,0,0,0
338881.479321661,40,2268.2,2399.8,2293.6,0,0,738603.795578464,0,0,0
338881.519320727,40,2271.6,2402.8,2289,0,0,738603.795578927,0,0,0
338881.559319794,40,2266.8,2408,2295.8,0,0,738603.79557939,0,0,0
338881.59931886,40,2267.4,2414.8,2295.2,0,0,738603.795579853,0,0,0
338881.639317926,40,2266.4,2410.4,2306.8,0,0,738603.795580316,0,0,0
338881.679316993,40,2266.6,2421,2314.4,0,0,738603.795580779,0,0,0
338881.719316059,40,2265.6,2428.6,2317.6,0,0,738603.795581242,0,0,0
338881.759315126,40,2260.6,2434.4,2329.8,0,0,738603.795581705,0,0,0
338881.799314192,40,2255.8,2440.6,2336.2,0,0,738603.795582168,0,0,0
