48014.9783042493,40,2013.6,2074.2,2161.6,0,0,738628.482404841,0,0,0
48015.0183033157,40,2013.2,2075,2157.6,0,0,738628.482405304,0,0,0
48015.0583023821,40,2013,2079.8,2160.8,0,0,738628.482405767,0,0,0
48015.0983014485,40,2013.8,2078.6,2174.2,0,0,738628.48240623,0,0,0
48015.1383005149,40,2021,2083.2,2197.2,0,0,738628.482406693,0,0,0
48015.1782995813,40,2022.8,2097,2247.2,0,0,738628.482407156,0,0,0
48015.2182986477,40,2027.8,2119.8,2325.8,0,0,738628.482407619,0,0,0
48015.2582977141,40,2036.6,2152.2,2443.2,0,0,738628.482408082,0,0,0
48015.2982967805,40,2053,2203,2579,0,0,738628.482408545,0,0,0
48015.3382958469,40,2080.2,2278.2,2696.8,0,0,738628.482409008,0,0,0
48015.3782949133,40,2116.8,2366.4,2721.4,0,0,738628.482409471,0,0,0
48015.4182939797,40,2163.8,2438.4,2637.2,0,0,738628.482409934,0,0,0
48015.4582930461,40,2212.2,2459.6,2496.8,0,0,738628.482410396,0,0,0
48015.4982921125,40,2251.8,2419.2,2368.4,0,0,738628.482410859,0,0,0
48015.5382911789,40,2270.4,2365,2282,0,0,738628.482411322,0,0,0
48015.5782902453,40,2268.2,2321.6,2237.8,0,0,738628.482411785,0,0,0
48015.6182893117,40,2268.8,2319.4,2235.6,0,0,738628.482412248,0,0,0
48015.6582883781,40,2271.8,2351.2,2265,0,0,738628.482412711,0,0,0
48015.6982874445,40,2270,2401.4,2322.6,0,0,738628.482413174,0,0,0
48015.7382865109,40,2245.4,2458.2,2431,0,0,738628.482413637,0,0,0
48015.7782855773,40,2196.6,2472.8,2592.8,0,0,738628.4824141,0,0,0
48015.8182846437,40,2132,2397.4,2716.6,0,0,738628.482414563,0,0,0
48015.8582837101,40,2076.2,2265.6,2635.8,0,0,738628.482415026,0,0,0
48015.8982827765,40,2050.2,2173.4,2439.8,0,0,738628.482415489,0,0,0
48015.9382818429,40,2047.2,2165,2408.6,0,0,738628.482415952,0,0,0
48015.9782809093,40,2070.6,2232.8,2556,0,0,738628.482416415,0,0,0
48016.0182799757,40,2117.8,2358.4,2711,0,0,738628.482416878,0,0,0
48016.0582790421,40,2184.6,2456.2,2599.8,0,0,738628.482417341,0,0,0
48016.0982781085,40,2240.8,2444,2415.2,0,0,738628.482417804,0,0,0
48016.1382771749,40,2268.6,2386.2,2308.2,0,0,738628.482418267,0,0,0
48016.1782762413,40,2265.4,2343.2,2261.2,0,0,738628.48241873,0,0,0
48016.2182753077,40,2266.4,2333.4,2250.4,0,0,738628.482419193,0,0,0
48016.2582743741,40,2266.6,2354.2,2275.6,0,0,738628.482419656,0,0,0
48016.2982734405,40,2265.2,2391.4,2316.8,0,0,738628.482420119,0,0,0
48016.3382725069,40,2258.4,2437,2380.4,0,0,738628.482420581,0,0,0
48016.3782715733,40,2219.6,2473.2,2508.6,0,0,738628.482421044,0,0,0
48016.4182706397,40,2163.2,2444.6,2676.6,0,0,738628.482421507,0,0,0
48016.4582697061,40,2099,2332.6,2726.4,0,0,738628.48242197,0,0,0
48016.4982687725,40,2058.4,2218.2,2556.8,0,0,738628.482422433,0,0,0
48016.5382678389,40,2048.6,2176.2,2449.4,0,0,738628.482422896,0,0,0
48016.5782669053,40,2063.4,2230,2562.4,0,0,738628.482423359,0,0,0
48016.6182659717,40,2107.4,2338,2687.2,0,0,738628.482423822,0,0,0
48016.6582650381,40,2174.6,2441.6,2592.4,0,0,738628.482424285,0,0,0
48016.6982641045,40,2238.4,2428,2406.8,0,0,738628.482424748,0,0,0
48016.7382631709,40,2262.4,2366.6,2293.2,0,0,738628.482425211,0,0,0
48016.7782622373,40,2264.6,2320,2240,0,0,738628.482425674,0,0,0
48016.8182613037,40,2264.4,2305.2,2227,0,0,738628.482426137,0,0,0
48016.8582603701,40,2269.2,2333.6,2249.4,0,0,738628.4824266,0,0,0
48016.8982594365,40,2265.4,2376.8,2301.6,0,0,738628.482427063,0,0,0
48016.9382585029,40,2255.6,2428.6,2377.4,0,0,738628.482427526,0,0,0
48016.9782575693,40,2218,2469.8,2514.2,0,0,738628.482427989,0,0,0
48017.0182566357,40,2156,2446.8,2688.2,0,0,738628.482428452,0,0,0
48017.0582557021,40,2098.4,2328,2747.6,0,0,738628.482428915,0,0,0
48017.0982547685,40,2057,2213.4,2578.2,0,0,738628.482429378,0,0,0
48017.1382538349,40,2038.4,2156.8,2433,0,0,738628.48242984,0,0,0
48017.1782529013,40,2051,2191,2565.8,0,0,738628.482430303,0,0,0
48017.2182519677,40,2082.8,2299.4,2771.2,0,0,738628.482430766,0,0,0
48017.2582510341,40,2139.4,2437.2,2783.8,0,0,738628.482431229,0,0,0
48017.2982501005,40,2207.2,2486,2567.4,0,0,738628.482431692,0,0,0
48017.3382491669,40,2257.8,2437,2376.8,0,0,738628.482432155,0,0,0
48017.3782482333,40,2273.4,2371.6,2285,0,0,738628.482432618,0,0,0
48017.4182472997,40,2276,2346.8,2259.6,0,0,738628.482433081,0,0,0
48017.4582463661,40,2273.8,2385.6,2290.6,0,0,738628.482433544,0,0,0
48017.4982454325,40,2255,2449.8,2398.6,0,0,738628.482434007,0,0,0
48017.5382444989,40,2209.8,2489.8,2569.4,0,0,738628.48243447,0,0,0
48017.5782435653,40,2141.2,2433,2777,0,0,738628.482434933,0,0,0
48017.6182426317,40,2082.8,2295.8,2763,0,0,738628.482435396,0,0,0
48017.6582416981,40,2045.6,2179,2516.8,0,0,738628.482435859,0,0,0
48017.6982407645,40,2041.8,2153.4,2442.8,0,0,738628.482436322,0,0,0
48017.7382398309,40,2056,2220.4,2620.8,0,0,738628.482436785,0,0,0
48017.7782388973,40,2101.2,2346.2,2775,0,0,738628.482437248,0,0,0
48017.8182379637,40,2173.8,2470.8,2670.8,0,0,738628.482437711,0,0,0
48017.8582370301,40,2244.4,2462,2431.6,0,0,738628.482438174,0,0,0
48017.8982360965,40,2272.8,2372.8,2283.6,0,0,738628.482438637,0,0,0
48017.9382351629,40,2269.6,2306.6,2221.4,0,0,738628.482439099,0,0,0
48017.9782342293,40,2262.2,2288.2,2203.4,0,0,738628.482439562,0,0,0
48018.0182332957,40,2270,2318.8,2231.2,0,0,738628.482440025,0,0,0
48018.0582323621,40,2274.2,2368.8,2277.4,0,0,738628.482440488,0,0,0
48018.0982314285,40,2258.8,2431,2369.8,0,0,738628.482440951,0,0,0
48018.1382304949,40,2223.4,2482.8,2517.2,0,0,738628.482441414,0,0,0
48018.1782295613,40,2161.6,2466,2714.8,0,0,738628.482441877,0,0,0
48018.2182286277,40,2098.6,2343.4,2804.8,0,0,738628.48244234,0,0,0
48018.2582276941,40,2057.6,2218.8,2616.4,0,0,738628.482442803,0,0,0
48018.2982267605,40,2042.2,2163.6,2463,0,0,738628.482443266,0,0,0
48018.3382258269,40,2058.2,2214.2,2567.6,0,0,738628.482443729,0,0,0
48018.3782248933,40,2100,2325.4,2694,0,0,738628.482444192,0,0,0
48018.4182239597,40,2170,2440,2619,0,0,738628.482444655,0,0,0
48018.4582230261,40,2240.4,2448.8,2428,0,0,738628.482445118,0,0,0
48018.4982220925,40,2268.8,2368.2,2284.4,0,0,738628.482445581,0,0,0
48018.5382211589,40,2266.4,2302.2,2218.2,0,0,738628.482446044,0,0,0
48018.5782202253,40,2256,2276,2197.8,0,0,738628.482446507,0,0,0
48018.6182192917,40,2262.6,2299.8,2215,0,0,738628.48244697,0,0,0
48018.6582183581,40,2274.2,2355,2271.2,0,0,738628.482447433,0,0,0
48018.6982174245,40,2265.2,2415.4,2357.2,0,0,738628.482447896,0,0,0
48018.7382164909,40,2223.8,2477,2509.4,0,0,738628.482448359,0,0,0
48018.7782155573,40,2162.4,2453.8,2699.6,0,0,738628.482448822,0,0,0
48018.8182146237,40,2099.4,2332.2,2761.6,0,0,738628.482449284,0,0,0
48018.8582136901,40,2059.8,2215.4,2611,0,0,738628.482449747,0,0,0
48018.8982127565,40,2049.2,2192.8,2565.2,0,0,738628.48245021,0,0,0
48018.9382118229,40,2072.4,2274,2735.4,0,0,738628.482450673,0,0,0
48018.9782108893,40,2128.4,2411.4,2803.8,0,0,738628.482451136,0,0,0
48019.0182099557,40,2194.6,2490.6,2622.8,0,0,738628.482451599,0,0,0
48019.0582090221,40,2247.4,2451,2406.6,0,0,738628.482452062,0,0,0
48019.0982080885,40,2265,2369.4,2282,0,0,738628.482452525,0,0,0
48019.1382071549,40,2265.8,2322,2237,0,0,738628.482452988,0,0,0
48019.1782062213,40,2263.4,2327,2235.8,0,0,738628.482453451,0,0,0
48019.2182052877,40,2273.8,2369.6,2279.4,0,0,738628.482453914,0,0,0
48019.2582043541,40,2266.2,2425.2,2357.2,0,0,738628.482454377,0,0,0
48019.2982034205,40,2233.2,2480,2482.6,0,0,738628.48245484,0,0,0
48019.3382024869,40,2179.4,2483,2672.2,0,0,738628.482455303,0,0,0
48019.3782015533,40,2118.6,2387.2,2806,0,0,738628.482455766,0,0,0
48019.4182006197,40,2067.2,2249.2,2683.4,0,0,738628.482456229,0,0,0
48019.4581996861,40,2039.6,2160.2,2450.6,0,0,738628.482456692,0,0,0
48019.4981987525,40,2042.4,2157,2447.2,0,0,738628.482457155,0,0,0
48019.5381978189,40,2060.6,2224,2604.8,0,0,738628.482457618,0,0,0
48019.5781968853,40,2103.2,2345.4,2743,0,0,738628.482458081,0,0,0
48019.6181959517,40,2170,2463.4,2668.8,0,0,738628.482458543,0,0,0
48019.6581950181,40,2235.2,2472.6,2472.4,0,0,738628.482459006,0,0,0
48019.6981940845,40,2269.2,2415.8,2338.2,0,0,738628.482459469,0,0,0
48019.7381931509,40,2273.2,2366.8,2272.8,0,0,738628.482459932,0,0,0
48019.7781922173,40,2273,2357,2264.4,0,0,738628.482460395,0,0,0
48019.8181912837,40,2270.8,2391.4,2303,0,0,738628.482460858,0,0,0
48019.8581903501,40,2259.6,2434.8,2365.2,0,0,738628.482461321,0,0,0
48019.8981894165,40,2238.8,2479.2,2470.4,0,0,738628.482461784,0,0,0
48019.9381884829,40,2188.2,2495.2,2656.6,0,0,738628.482462247,0,0,0
48019.9781875493,40,2120,2404.6,2835.4,0,0,738628.48246271,0,0,0
48020.0181866157,40,2071.8,2263.2,2735.8,0,0,738628.482463173,0,0,0
48020.0581856821,40,2039.4,2165.2,2484.8,0,0,738628.482463636,0,0,0
48020.0981847485,40,2039.4,2165.4,2472.2,0,0,738628.482464099,0,0,0
48020.1381838149,40,2058.8,2217.6,2625.6,0,0,738628.482464562,0,0,0
48020.1781828813,40,2081.2,2304.8,2799.8,0,0,738628.482465025,0,0,0
48020.2181819477,40,2122.2,2406.2,2835.2,0,0,738628.482465488,0,0,0
48020.2581810141,40,2168.8,2479.6,2730.8,0,0,738628.482465951,0,0,0
48020.2981800805,40,2202.6,2499.2,2590.6,0,0,738628.482466414,0,0,0
48020.3381791469,40,2235.6,2484.8,2479.4,0,0,738628.482466877,0,0,0
48020.3781782133,40,2252.6,2461.8,2413,0,0,738628.48246734,0,0,0
48020.4181772797,40,2254.6,2452,2395,0,0,738628.482467803,0,0,0
48020.4581763461,40,2253.4,2455.8,2411.6,0,0,738628.482468265,0,0,0
48020.4981754125,40,2244.2,2469.8,2448.4,0,0,738628.482468728,0,0,0
48020.5381744789,40,2242.8,2468,2451,0,0,738628.482469191,0,0,0
48020.5781735453,40,2238.6,2470.8,2456.4,0,0,738628.482469654,0,0,0
48020.6181726117,40,2238,2469.4,2471.6,0,0,738628.482470117,0,0,0
48020.6581716781,40,2229,2472.8,2481.8,0,0,738628.48247058,0,0,0
48020.6981707445,40,2220.2,2469.2,2511,0,0,738628.482471043,0,0,0
48020.7381698109,40,2203.8,2467.6,2554,0,0,738628.482471506,0,0,0
48020.7781688773,40,2171,2443.2,2622.2,0,0,738628.482471969,0,0,0
48020.8181679437,40,2130.4,2392,2687.8,0,0,738628.482472432,0,0,0
48020.8581670101,40,2090.8,2303.4,2673.6,0,0,738628.482472895,0,0,0
48020.8981660765,40,2061.6,2224.4,2579.2,0,0,738628.482473358,0,0,0
48020.9381651429,40,2045.2,2171.2,2460.4,0,0,738628.482473821,0,0,0
48020.9781642093,40,2039.6,2156,2426.8,0,0,738628.482474284,0,0,0
48021.0181632757,40,2047,2183.4,2505.4,0,0,738628.482474747,0,0,0
48021.0581623421,40,2066.4,2232.8,2612.8,0,0,738628.48247521,0,0,0
48021.0981614085,40,2087.2,2302.4,2713.2,0,0,738628.482475673,0,0,0
48021.1381604749,40,2120,2370.6,2718.2,0,0,738628.482476136,0,0,0
48021.1781595413,40,2154.2,2425.6,2661.2,0,0,738628.482476599,0,0,0
48021.2181586077,40,2182.8,2452.2,2587,0,0,738628.482477062,0,0,0
48021.2581576741,40,2204.2,2460.4,2528.4,0,0,738628.482477525,0,0,0
48021.2981567405,40,2217.2,2463.4,2504.4,0,0,738628.482477988,0,0,0
48021.3381558069,40,2215.6,2474,2524.2,0,0,738628.48247845,0,0,0
48021.3781548733,40,2212.2,2478,2549.6,0,0,738628.482478913,0,0,0
48021.4181539397,40,2207.6,2487.4,2576.4,0,0,738628.482479376,0,0,0
48021.4581530061,40,2197.6,2484.4,2599.6,0,0,738628.482479839,0,0,0
48021.4981520725,40,2198,2489.6,2610.4,0,0,738628.482480302,0,0,0
48021.5381511389,40,2190.8,2491.8,2632,0,0,738628.482480765,0,0,0
48021.5781502053,40,2183.4,2490.4,2667.2,0,0,738628.482481228,0,0,0
48021.6181492717,40,2165.6,2473.8,2732.6,0,0,738628.482481691,0,0,0
48021.6581483381,40,2133.4,2432.2,2816.6,0,0,738628.482482154,0,0,0
48021.6981474045,40,2101.6,2347.8,2835.8,0,0,738628.482482617,0,0,0
48021.7381464709,40,2069,2262.6,2724,0,0,738628.48248308,0,0,0
48021.7781455373,40,2055.4,2201.6,2559.6,0,0,738628.482483543,0,0,0
48021.8181446037,40,2048,2181.4,2476,0,0,738628.482484006,0,0,0
48021.8581436701,40,2060,2206,2499.8,0,0,738628.482484469,0,0,0
48021.8981427365,40,2075.4,2265.2,2642,0,0,738628.482484932,0,0,0
48021.9381418029,40,2103.4,2340.2,2745.4,0,0,738628.482485395,0,0,0
48021.9781408693,40,2135,2417.2,2765,0,0,738628.482485858,0,0,0
48022.0181399357,40,2164.4,2466.4,2694.2,0,0,738628.482486321,0,0,0
48022.0581390021,40,2195.6,2489.4,2620.4,0,0,738628.482486784,0,0,0
48022.0981380685,40,2216.8,2490.4,2552.8,0,0,738628.482487247,0,0,0
48022.1381371349,40,2221.4,2486,2507,0,0,738628.482487709,0,0,0
48022.1781362013,40,2231.6,2483.4,2494,0,0,738628.482488172,0,0,0
48022.2181352677,40,2224.8,2485.4,2510.4,0,0,738628.482488635,0,0,0
48022.2581343341,40,2219.2,2488.8,2532.8,0,0,738628.482489098,0,0,0
48022.2981334005,40,2215,2492.4,2561.2,0,0,738628.482489561,0,0,0
48022.3381324669,40,2206,2493.6,2584.6,0,0,738628.482490024,0,0,0
48022.3781315333,40,2191.8,2493.6,2623.4,0,0,738628.482490487,0,0,0
48022.4181305997,40,2178.2,2482.2,2698.8,0,0,738628.48249095,0,0,0
48022.4581296661,40,2146.4,2451.4,2794.2,0,0,738628.482491413,0,0,0
48022.4981287325,40,2111.2,2379.6,2850.8,0,0,738628.482491876,0,0,0
48022.5381277989,40,2073.8,2290.6,2789.2,0,0,738628.482492339,0,0,0
48022.5781268653,40,2051.6,2206.6,2608.2,0,0,738628.482492802,0,0,0
48022.6181259317,40,2040.8,2146.6,2417.4,0,0,738628.482493265,0,0,0
48022.6581249981,40,2026.2,2113,2281,0,0,738628.482493728,0,0,0
48022.6981240645,40,2019.4,2094.4,2209.8,0,0,738628.482494191,0,0,0
48022.7381231309,40,2018.6,2082.6,2185.2,0,0,738628.482494654,0,0,0
48022.7781221973,40,2021.8,2092.6,2213.4,0,0,738628.482495117,0,0,0
48022.8181212637,40,2029,2116.2,2285.4,0,0,738628.48249558,0,0,0
48022.8581203301,40,2045.4,2169.4,2443.8,0,0,738628.482496043,0,0,0
48022.8981193965,40,2076.6,2264.2,2655.2,0,0,738628.482496506,0,0,0
48022.9381184629,40,2126.2,2392.8,2732.4,0,0,738628.482496969,0,0,0
48022.9781175293,40,2191.6,2470.6,2600.2,0,0,738628.482497431,0,0,0
48023.0181165957,40,2245,2452,2425.6,0,0,738628.482497894,0,0,0
48023.0581156621,40,2268,2390.2,2304.2,0,0,738628.482498357,0,0,0
48023.0981147285,40,2273.2,2329.4,2245.6,0,0,738628.48249882,0,0,0
48023.1381137949,40,2267.4,2303,2213.2,0,0,738628.482499283,0,0,0
48023.1781128613,40,2268.8,2310.4,2225.8,0,0,738628.482499746,0,0,0
48023.2181119277,40,2274.8,2343.6,2257.6,0,0,738628.482500209,0,0,0
48023.2581109941,40,2268.6,2391.6,2316.2,0,0,738628.482500672,0,0,0
48023.2981100605,40,2242.2,2456,2436,0,0,738628.482501135,0,0,0
48023.3381091269,40,2187.4,2478.6,2621,0,0,738628.482501598,0,0,0
48023.3781081933,40,2121.2,2384.6,2767.2,0,0,738628.482502061,0,0,0
48023.4181072597,40,2065.6,2252.4,2663.8,0,0,738628.482502524,0,0,0
48023.4581063261,40,2036.8,2153.8,2424.6,0,0,738628.482502987,0,0,0
48023.4981053925,40,2023.8,2101.6,2253,0,0,738628.48250345,0,0,0
48023.5381044589,40,2017.8,2079.8,2168.8,0,0,738628.482503913,0,0,0
48023.5781035253,40,2011.4,2073.6,2141,0,0,738628.482504376,0,0,0
48023.6181025917,40,2015.8,2073.2,2151.6,0,0,738628.482504839,0,0,0
48023.6581016581,40,2021.2,2092.8,2216.8,0,0,738628.482505302,0,0,0
48023.6981007245,40,2035.8,2143.2,2358.4,0,0,738628.482505765,0,0,0
48023.7380997909,40,2061.2,2228.6,2594,0,0,738628.482506228,0,0,0
48023.7780988573,40,2111.6,2353.6,2711.6,0,0,738628.482506691,0,0,0
48023.8180979237,40,2176.6,2446.6,2611.2,0,0,738628.482507154,0,0,0
48023.8580969901,40,2230.8,2441.6,2438.4,0,0,738628.482507616,0,0,0
48023.8980960565,40,2260.4,2378.8,2314.6,0,0,738628.482508079,0,0,0
48023.9380951229,40,2269,2328.8,2245.2,0,0,738628.482508542,0,0,0
48023.9780941893,40,2266.2,2304.2,2221.4,0,0,738628.482509005,0,0,0
48024.0180932557,40,2272,2320.2,2233.8,0,0,738628.482509468,0,0,0
48024.0580923221,40,2272,2369,2283.6,0,0,738628.482509931,0,0,0
48024.0980913885,40,2256.2,2441.6,2389.2,0,0,738628.482510394,0,0,0
48024.1380904549,40,2203.2,2485.4,2580.8,0,0,738628.482510857,0,0,0
48024.1780895213,40,2135.2,2415,2771,0,0,738628.48251132,0,0,0
48024.2180885877,40,2075.6,2270.8,2698.8,0,0,738628.482511783,0,0,0
48024.2580876541,40,2043.6,2166,2442.2,0,0,738628.482512246,0,0,0
48024.2980867205,40,2026.4,2110,2258.8,0,0,738628.482512709,0,0,0
48024.3380857869,40,2012,2077.6,2168,0,0,738628.482513172,0,0,0
48024.3780848533,40,2016.4,2071,2140.6,0,0,738628.482513635,0,0,0
48024.4180839197,40,2016.8,2077,2155.4,0,0,738628.482514098,0,0,0
48024.4580829861,40,2022.4,2096.4,2229.2,0,0,738628.482514561,0,0,0
48024.4980820525,40,2037.2,2144.2,2369,0,0,738628.482515024,0,0,0
48024.5380811189,40,2062.6,2224.8,2554.4,0,0,738628.482515487,0,0,0
48024.5780801853,40,2104.6,2327.4,2654.8,0,0,738628.48251595,0,0,0
48024.6180792517,40,2159.8,2419,2628.6,0,0,738628.482516413,0,0,0
48024.6580783181,40,2210.4,2457.6,2507.8,0,0,738628.482516875,0,0,0
48024.6980773845,40,2255.6,2433,2381.4,0,0,738628.482517338,0,0,0
48024.7380764509,40,2271.8,2365.6,2288.2,0,0,738628.482517801,0,0,0
48024.7780755173,40,2271.6,2314,2226,0,0,738628.482518264,0,0,0
48024.8180745837,40,2261,2286.8,2205,0,0,738628.482518727,0,0,0
48024.8580736501,40,2267.4,2302.2,2216.6,0,0,738628.48251919,0,0,0
48024.8980727165,40,2274,2352.6,2267,0,0,738628.482519653,0,0,0
48024.9380717829,40,2262.2,2429.4,2366.6,0,0,738628.482520116,0,0,0
48024.9780708493,40,2218.4,2478.8,2524.6,0,0,738628.482520579,0,0,0
48025.0180699157,40,2157.8,2441.8,2676.8,0,0,738628.482521042,0,0,0
48025.0580689821,40,2107,2342.8,2708.4,0,0,738628.482521505,0,0,0
48025.0980680485,40,2070.2,2253.6,2619.6,0,0,738628.482521968,0,0,0
48025.1380671149,40,2052.2,2187.4,2487.8,0,0,738628.482522431,0,0,0
48025.1780661813,40,2040.2,2153.4,2388.4,0,0,738628.482522894,0,0,0
48025.2180652477,40,2032,2132.4,2331.8,0,0,738628.482523357,0,0,0
48025.2580643141,40,2033.8,2128.2,2313.6,0,0,738628.48252382,0,0,0
48025.2980633805,40,2033,2136.2,2351.4,0,0,738628.482524283,0,0,0
48025.3380624469,40,2044.2,2163,2426.8,0,0,738628.482524746,0,0,0
48025.3780615133,40,2055.8,2201.6,2532.8,0,0,738628.482525209,0,0,0
48025.4180605797,40,2072.8,2259.4,2648.6,0,0,738628.482525672,0,0,0
48025.4580596461,40,2102.8,2337.2,2715.6,0,0,738628.482526134,0,0,0
48025.4980587125,40,2138.6,2411.6,2707,0,0,738628.482526597,0,0,0
48025.5380577789,40,2171.4,2453.8,2646.8,0,0,738628.48252706,0,0,0
48025.5780568453,40,2199.8,2479.8,2576.2,0,0,738628.482527523,0,0,0
48025.6180559117,40,2220,2481.6,2507,0,0,738628.482527986,0,0,0
48025.6580549781,40,2238.2,2471.4,2460.6,0,0,738628.482528449,0,0,0
48025.6980540445,40,2246.8,2462.4,2435.2,0,0,738628.482528912,0,0,0
48025.7380531109,40,2244.8,2458,2432.4,0,0,738628.482529375,0,0,0
48025.7780521773,40,2242.2,2458.4,2439.2,0,0,738628.482529838,0,0,0
48025.8180512437,40,2237.8,2461.8,2454.4,0,0,738628.482530301,0,0,0
48025.8580503101,40,2233.2,2460.2,2461.8,0,0,738628.482530764,0,0,0
48025.8980493765,40,2231.2,2460.2,2466.2,0,0,738628.482531227,0,0,0
48025.9380484429,40,2223.8,2452,2467,0,0,738628.48253169,0,0,0
48025.9780475093,40,2220,2454,2476.2,0,0,738628.482532153,0,0,0
48026.0180465757,40,2214.4,2452,2497.4,0,0,738628.482532616,0,0,0
48026.0580456421,40,2202.4,2462.2,2545,0,0,738628.482533079,0,0,0
48026.0980447085,40,2179.4,2466.6,2632.8,0,0,738628.482533542,0,0,0
48026.1380437749,40,2150.4,2437.6,2729.6,0,0,738628.482534005,0,0,0
48026.1780428413,40,2115.6,2377.4,2791,0,0,738628.482534468,0,0,0
48026.2180419077,40,2082.4,2295.2,2769.6,0,0,738628.482534931,0,0,0
48026.2580409741,40,2055.6,2218.4,2629.8,0,0,738628.482535394,0,0,0
48026.2980400405,40,2038.2,2158,2450.6,0,0,738628.482535857,0,0,0
48026.3380391069,40,2026,2121.8,2324,0,0,738628.482536319,0,0,0
48026.3780381733,40,2024.8,2108.4,2284.8,0,0,738628.482536782,0,0,0
48026.4180372397,40,2030,2127.4,2351.8,0,0,738628.482537245,0,0,0
48026.4580363061,40,2045.8,2180.2,2531.6,0,0,738628.482537708,0,0,0
48026.4980353725,40,2073.4,2285.4,2774.2,0,0,738628.482538171,0,0,0
48026.5380344389,40,2128,2422,2811.6,0,0,738628.482538634,0,0,0
48026.5780335053,40,2202,2495,2601.4,0,0,738628.482539097,0,0,0
48026.6180325717,40,2254.4,2445.8,2389.2,0,0,738628.48253956,0,0,0
48026.6580316381,40,2270.2,2353.6,2266.2,0,0,738628.482540023,0,0,0
48026.6980307045,40,2265.4,2292.6,2208.2,0,0,738628.482540486,0,0,0
48026.7380297709,40,2256,2267,2189.6,0,0,738628.482540949,0,0,0
48026.7780288373,40,2258.2,2273.4,2196.6,0,0,738628.482541412,0,0,0
48026.8180279037,40,2262,2303.8,2225.8,0,0,738628.482541875,0,0,0
48026.8580269701,40,2267.4,2345.2,2265.8,0,0,738628.482542338,0,0,0
48026.8980260365,40,2266.4,2417.8,2352,0,0,738628.482542801,0,0,0
48026.9380251029,40,2236,2480.2,2481,0,0,738628.482543264,0,0,0
48026.9780241693,40,2178.8,2489.4,2698.6,0,0,738628.482543727,0,0,0
48027.0180232357,40,2113.8,2394,2864.4,0,0,738628.48254419,0,0,0
48027.0580223021,40,2073,2269,2764.8,0,0,738628.482544653,0,0,0
48027.0980213685,40,2044,2176.6,2517.6,0,0,738628.482545116,0,0,0
48027.1380204349,40,2032.2,2127,2340.8,0,0,738628.482545579,0,0,0
48027.1780195013,40,2030.2,2121.4,2307.4,0,0,738628.482546041,0,0,0
48027.2180185677,40,2043,2151.8,2382.6,0,0,738628.482546504,0,0,0
48027.2580176341,40,2063.2,2222.8,2566.4,0,0,738628.482546967,0,0,0
48027.2980167005,40,2107.4,2342.8,2720,0,0,738628.48254743,0,0,0
48027.3380157669,40,2164,2455.4,2677.8,0,0,738628.482547893,0,0,0
48027.3780148333,40,2227.4,2475.2,2483.6,0,0,738628.482548356,0,0,0
48027.4180138997,40,2264,2411,2329.4,0,0,738628.482548819,0,0,0
48027.4580129661,40,2270.2,2323.6,2234.6,0,0,738628.482549282,0,0,0
48027.4980120325,40,2254.2,2271.2,2188.6,0,0,738628.482549745,0,0,0
48027.5380110989,40,2243,2244,2172.4,0,0,738628.482550208,0,0,0
48027.5780101653,40,2250.8,2258.8,2180.6,0,0,738628.482550671,0,0,0
48027.6180092317,40,2262.6,2287.8,2206.2,0,0,738628.482551134,0,0,0
48027.6580082981,40,2269.8,2320.6,2244,0,0,738628.482551597,0,0,0
48027.6980073645,40,2267.4,2369.6,2293.6,0,0,738628.48255206,0,0,0
48027.7380064309,40,2249.2,2429,2392,0,0,738628.482552523,0,0,0
48027.7780054973,40,2204,2477.4,2572,0,0,738628.482552986,0,0,0
48027.8180045637,40,2142.8,2428.8,2751.2,0,0,738628.482553449,0,0,0
48027.8580036301,40,2090.6,2309.6,2784.4,0,0,738628.482553912,0,0,0
48027.8980026965,40,2049.6,2201.6,2593.6,0,0,738628.482554375,0,0,0
48027.9380017629,40,2029,2131.2,2380.4,0,0,738628.482554838,0,0,0
48027.9780008293,40,2021.4,2098,2269.4,0,0,738628.4825553,0,0,0
48028.0179998957,40,2024.4,2115,2303.2,0,0,738628.482555763,0,0,0
48028.0579989621,40,2040.6,2164.2,2444.4,0,0,738628.482556226,0,0,0
48028.0979980285,40,2067.6,2251.6,2633.6,0,0,738628.482556689,0,0,0
48028.1379970949,40,2118.8,2360.2,2671,0,0,738628.482557152,0,0,0
48028.1779961613,40,2179.6,2428.2,2542.4,0,0,738628.482557615,0,0,0
48028.2179952277,40,2244.2,2423.6,2395.4,0,0,738628.482558078,0,0,0
48028.2579942941,40,2271.6,2356.2,2273.2,0,0,738628.482558541,0,0,0
48028.2979933605,40,2259,2279.2,2196.6,0,0,738628.482559004,0,0,0
48028.3379924269,40,2246.6,2249,2171.2,0,0,738628.482559467,0,0,0
48028.3779914933,40,2253.4,2268.8,2187.4,0,0,738628.48255993,0,0,0
48028.4179905597,40,2264,2290.4,2207.4,0,0,738628.482560393,0,0,0
48028.4579896261,40,2273.4,2313,2224.4,0,0,738628.482560856,0,0,0
48028.4979886925,40,2277.4,2338,2247,0,0,738628.482561319,0,0,0
48028.5379877589,40,2273.6,2377.8,2290,0,0,738628.482561782,0,0,0
48028.5779868253,40,2266.6,2429.2,2361,0,0,738628.482562245,0,0,0
48028.6179858917,40,2233.8,2485.8,2486.2,0,0,738628.482562708,0,0,0
48028.6579849581,40,2188.2,2496.6,2666.2,0,0,738628.482563171,0,0,0
