163741.924174288,40,2030.2,2125.8,2252.8,0,0,738601.76850028,0,0,0
163741.964173355,40,2022.2,2115,2204.2,0,0,738601.768500742,0,0,0
163742.004172421,40,2035.2,2124.6,2230.8,0,0,738601.768501205,0,0,0
163742.044171488,40,2042.4,2167.2,2375.8,0,0,738601.768501668,0,0,0
163742.084170554,40,2062.4,2235.2,2630.2,0,0,738601.768502131,0,0,0
163742.12416962,40,2089.8,2326.4,2822.4,0,0,738601.768502594,0,0,0
163742.164168687,40,2114,2397.4,2844.2,0,0,738601.768503057,0,0,0
163742.204167753,40,2119.6,2399.8,2812.2,0,0,738601.76850352,0,0,0
163742.24416682,40,2110,2362.6,2812,0,0,738601.768503983,0,0,0
163742.284165886,40,2089.4,2317.2,2765,0,0,738601.768504446,0,0,0
163742.324164952,40,2078,2281.4,2694.8,0,0,738601.768504909,0,0,0
163742.364164019,40,2061.8,2234.6,2579.2,0,0,738601.768505372,0,0,0
163742.404163085,40,2053.4,2193.6,2437.2,0,0,738601.768505835,0,0,0
163742.444162152,40,2042.2,2144.6,2302.2,0,0,738601.768506298,0,0,0
163742.484161218,40,2025.8,2117.8,2213.8,0,0,738601.768506761,0,0,0
163742.524160284,40,2028.4,2118.6,2205.8,0,0,738601.768507224,0,0,0
163742.564159351,40,2037.8,2138,2287,0,0,738601.768507687,0,0,0
163742.604158417,40,2051.6,2184.6,2428,0,0,738601.76850815,0,0,0
163742.644157484,40,2069.2,2248,2599,0,0,738601.768508613,0,0,0
163742.68415655,40,2086.8,2308,2734.8,0,0,738601.768509076,0,0,0
163742.724155616,40,2102,2345.8,2800.6,0,0,738601.768509538,0,0,0
163742.764154683,40,2095.8,2344.6,2847,0,0,738601.768510001,0,0,0
163742.804153749,40,2088.6,2318,2813.4,0,0,738601.768510464,0,0,0
163742.844152816,40,2076.6,2284.8,2738.4,0,0,738601.768510927,0,0,0
163742.884151882,40,2066.8,2252,2646.8,0,0,738601.76851139,0,0,0
163742.924150948,40,2057.2,2207,2533.6,0,0,738601.768511853,0,0,0
163742.964150015,40,2041.6,2168.6,2404.4,0,0,738601.768512316,0,0,0
163743.004149081,40,2032.6,2135.8,2287.6,0,0,738601.768512779,0,0,0
163743.044148148,40,2024.6,2115,2222,0,0,738601.768513242,0,0,0
163743.084147214,40,2031.2,2126.4,2239.6,0,0,738601.768513705,0,0,0
163743.12414628,40,2042.4,2164.8,2362,0,0,738601.768514168,0,0,0
163743.164145347,40,2063.2,2244,2611.6,0,0,738601.768514631,0,0,0
163743.204144413,40,2095.4,2339.4,2820,0,0,738601.768515094,0,0,0
163743.24414348,40,2112.6,2405.4,2861,0,0,738601.768515557,0,0,0
163743.284142546,40,2121.8,2416.2,2831.4,0,0,738601.76851602,0,0,0
163743.324141612,40,2113.6,2382.2,2825.4,0,0,738601.768516483,0,0,0
163743.364140679,40,2094.6,2343.6,2795.6,0,0,738601.768516946,0,0,0
163743.404139745,40,2092.4,2309,2764.6,0,0,738601.768517409,0,0,0
163743.444138812,40,2074.8,2264.2,2696.6,0,0,738601.768517872,0,0,0
163743.484137878,40,2054.6,2220.6,2579.2,0,0,738601.768518335,0,0,0
163743.524136944,40,2044.6,2165.4,2412,0,0,738601.768518798,0,0,0
163743.564136011,40,2027.8,2125.6,2274.4,0,0,738601.768519261,0,0,0
163743.604135077,40,2027.6,2108.4,2201.8,0,0,738601.768519723,0,0,0
163743.644134144,40,2031.8,2119.6,2222,0,0,738601.768520186,0,0,0
163743.68413321,40,2037.8,2152,2308.8,0,0,738601.768520649,0,0,0
163743.724132276,40,2059,2200.6,2458.8,0,0,738601.768521112,0,0,0
163743.764131343,40,2071.2,2255.4,2621.4,0,0,738601.768521575,0,0,0
163743.804130409,40,2082.6,2310,2754.2,0,0,738601.768522038,0,0,0
163743.844129476,40,2086.6,2328,2808.2,0,0,738601.768522501,0,0,0
163743.884128542,40,2087.4,2316.2,2808.2,0,0,738601.768522964,0,0,0
163743.924127608,40,2080.8,2290,2752.6,0,0,738601.768523427,0,0,0
163743.964126675,40,2073.4,2261.2,2664,0,0,738601.76852389,0,0,0
163744.004125741,40,2059.2,2216.6,2528,0,0,738601.768524353,0,0,0
163744.044124808,40,2045.6,2166.6,2383.8,0,0,738601.768524816,0,0,0
163744.084123874,40,2032.6,2129.8,2254.6,0,0,738601.768525279,0,0,0
163744.12412294,40,2028.2,2106.4,2182,0,0,738601.768525742,0,0,0
163744.164122007,40,2023.2,2105.6,2187,0,0,738601.768526205,0,0,0
163744.204121073,40,2034.2,2132.4,2261,0,0,738601.768526668,0,0,0
163744.24412014,40,2045,2177.2,2396.2,0,0,738601.768527131,0,0,0
163744.284119206,40,2071.4,2238.6,2555.8,0,0,738601.768527594,0,0,0
163744.324118272,40,2090.2,2302,2672.8,0,0,738601.768528057,0,0,0
163744.364117339,40,2103.6,2341.4,2733,0,0,738601.76852852,0,0,0
163744.404116405,40,2100.6,2345.4,2756.8,0,0,738601.768528983,0,0,0
163744.444115472,40,2093.2,2321.4,2754,0,0,738601.768529446,0,0,0
163744.484114538,40,2081.4,2291.8,2719.4,0,0,738601.768529908,0,0,0
163744.524113604,40,2072,2260.8,2670,0,0,738601.768530371,0,0,0
163744.564112671,40,2057.2,2219.4,2574.2,0,0,738601.768530834,0,0,0
163744.604111737,40,2045.4,2174.8,2433,0,0,738601.768531297,0,0,0
163744.644110804,40,2031.4,2135.4,2296.2,0,0,738601.76853176,0,0,0
163744.68410987,40,2025.8,2112.8,2214.4,0,0,738601.768532223,0,0,0
163744.724108936,40,2032,2112.8,2202.2,0,0,738601.768532686,0,0,0
163744.764108003,40,2038.6,2138.2,2265,0,0,738601.768533149,0,0,0
163744.804107069,40,2045.8,2177.6,2438.2,0,0,738601.768533612,0,0,0
163744.844106136,40,2065,2242.4,2652.2,0,0,738601.768534075,0,0,0
163744.884105202,40,2086.4,2310.8,2806.6,0,0,738601.768534538,0,0,0
163744.924104268,40,2099,2354.4,2816,0,0,738601.768535001,0,0,0
163744.964103335,40,2102.8,2348.6,2785.6,0,0,738601.768535464,0,0,0
163745.004102401,40,2088.6,2310,2725.6,0,0,738601.768535927,0,0,0
163745.044101468,40,2076.6,2271.2,2649.4,0,0,738601.76853639,0,0,0
163745.084100534,40,2066,2231.8,2562.4,0,0,738601.768536853,0,0,0
163745.1240996,40,2052.6,2189.4,2439.2,0,0,738601.768537316,0,0,0
163745.164098667,40,2036.8,2146.8,2319.2,0,0,738601.768537779,0,0,0
163745.204097733,40,2030,2114.8,2220.8,0,0,738601.768538242,0,0,0
163745.2440968,40,2025.6,2106.6,2185,0,0,738601.768538704,0,0,0
163745.284095866,40,2031.6,2120,2220.8,0,0,738601.768539167,0,0,0
163745.324094932,40,2041.4,2152,2329.6,0,0,738601.76853963,0,0,0
163745.364093999,40,2052.2,2200.6,2502.4,0,0,738601.768540093,0,0,0
163745.404093065,40,2071.2,2267.6,2702.2,0,0,738601.768540556,0,0,0
163745.444092132,40,2090,2327,2818.4,0,0,738601.768541019,0,0,0
163745.484091198,40,2098.2,2354.4,2849,0,0,738601.768541482,0,0,0
163745.524090264,40,2095.6,2342,2824,0,0,738601.768541945,0,0,0
163745.564089331,40,2079.2,2292.6,2756.6,0,0,738601.768542408,0,0,0
163745.604088397,40,2070.2,2256.6,2660.2,0,0,738601.768542871,0,0,0
163745.644087464,40,2052.8,2207,2524,0,0,738601.768543334,0,0,0
163745.68408653,40,2038.2,2158.6,2380.6,0,0,738601.768543797,0,0,0
163745.724085596,40,2030.8,2125.8,2257.8,0,0,738601.76854426,0,0,0
163745.764084663,40,2027.2,2105,2187.2,0,0,738601.768544723,0,0,0
163745.804083729,40,2023.6,2108.4,2191.4,0,0,738601.768545186,0,0,0
163745.844082796,40,2035.4,2137.8,2266.8,0,0,738601.768545649,0,0,0
163745.884081862,40,2047.4,2178.8,2397.8,0,0,738601.768546112,0,0,0
163745.924080928,40,2064.8,2227.6,2541.6,0,0,738601.768546575,0,0,0
163745.964079995,40,2074.6,2263.4,2654.4,0,0,738601.768547038,0,0,0
163746.004079061,40,2075.4,2273.2,2704.6,0,0,738601.768547501,0,0,0
163746.044078128,40,2070,2262.6,2710,0,0,738601.768547964,0,0,0
163746.084077194,40,2065,2242.6,2653.8,0,0,738601.768548427,0,0,0
163746.12407626,40,2056.2,2213.6,2564.8,0,0,738601.768548889,0,0,0
163746.164075327,40,2046.2,2180,2450.2,0,0,738601.768549352,0,0,0
163746.204074393,40,2036.4,2143.8,2310.6,0,0,738601.768549815,0,0,0
163746.24407346,40,2033,2116.2,2218.6,0,0,738601.768550278,0,0,0
163746.284072526,40,2023.6,2104.2,2167.8,0,0,738601.768550741,0,0,0
163746.324071592,40,2026,2117.8,2206.2,0,0,738601.768551204,0,0,0
163746.364070659,40,2033.8,2142,2312.8,0,0,738601.768551667,0,0,0
163746.404069725,40,2048,2197.4,2488,0,0,738601.76855213,0,0,0
163746.444068792,40,2062.2,2259.8,2693.6,0,0,738601.768552593,0,0,0
163746.484067858,40,2084.8,2311.6,2804.6,0,0,738601.768553056,0,0,0
163746.524066924,40,2090.6,2328.4,2823.2,0,0,738601.768553519,0,0,0
163746.564065991,40,2086.4,2313.6,2788.4,0,0,738601.768553982,0,0,0
163746.604065057,40,2076,2278.6,2726.4,0,0,738601.768554445,0,0,0
163746.644064124,40,2063,2242.2,2659,0,0,738601.768554908,0,0,0
163746.68406319,40,2054.6,2206,2545.8,0,0,738601.768555371,0,0,0
163746.724062256,40,2039.2,2164,2413.2,0,0,738601.768555834,0,0,0
163746.764061323,40,2030.8,2131,2287.2,0,0,738601.768556297,0,0,0
163746.804060389,40,2027.2,2109.4,2203.2,0,0,738601.76855676,0,0,0
163746.844059456,40,2027,2107.6,2189.2,0,0,738601.768557223,0,0,0
163746.884058522,40,2037,2130,2240.2,0,0,738601.768557686,0,0,0
163746.924057588,40,2047.2,2167.8,2365.4,0,0,738601.768558149,0,0,0
163746.964056655,40,2063.8,2233.6,2578.4,0,0,738601.768558612,0,0,0
163747.004055721,40,2086.2,2305,2759.2,0,0,738601.768559074,0,0,0
163747.044054788,40,2097,2357,2854.8,0,0,738601.768559537,0,0,0
163747.084053854,40,2113.2,2380.4,2847.6,0,0,738601.76856,0,0,0
163747.12405292,40,2107.6,2361.6,2807,0,0,738601.768560463,0,0,0
163747.164051987,40,2094.8,2328.2,2761.6,0,0,738601.768560926,0,0,0
163747.204051053,40,2085.4,2297,2705.4,0,0,738601.768561389,0,0,0
163747.24405012,40,2065.4,2246.8,2616.4,0,0,738601.768561852,0,0,0
163747.284049186,40,2055,2196,2480,0,0,738601.768562315,0,0,0
163747.324048252,40,2041.2,2151.4,2335.4,0,0,738601.768562778,0,0,0
163747.364047319,40,2032.2,2122.8,2236.4,0,0,738601.768563241,0,0,0
163747.404046385,40,2030.2,2108.8,2201,0,0,738601.768563704,0,0,0
163747.444045452,40,2031.4,2127.2,2234.8,0,0,738601.768564167,0,0,0
163747.484044518,40,2040.4,2157.8,2361.4,0,0,738601.76856463,0,0,0
163747.524043584,40,2055.2,2217.6,2559.8,0,0,738601.768565093,0,0,0
163747.564042651,40,2079.4,2288.6,2738.2,0,0,738601.768565556,0,0,0
163747.604041717,40,2104.2,2353,2832.4,0,0,738601.768566019,0,0,0
163747.644040784,40,2104.6,2381.8,2860,0,0,738601.768566482,0,0,0
163747.68403985,40,2099.4,2363.4,2855.4,0,0,738601.768566945,0,0,0
163747.724038916,40,2095.2,2347.8,2826.6,0,0,738601.768567408,0,0,0
163747.764037983,40,2088.4,2315.8,2768.6,0,0,738601.76856787,0,0,0
163747.804037049,40,2072.2,2269.4,2690.2,0,0,738601.768568333,0,0,0
163747.844036116,40,2054.6,2212.8,2552.4,0,0,738601.768568796,0,0,0
163747.884035182,40,2039.6,2161,2396.2,0,0,738601.768569259,0,0,0
163747.924034248,40,2035.2,2126.6,2268.2,0,0,738601.768569722,0,0,0
163747.964033315,40,2022.2,2105.8,2186,0,0,738601.768570185,0,0,0
163748.004032381,40,2020.4,2092.2,2142.8,0,0,738601.768570648,0,0,0
163748.044031448,40,2019.8,2089.6,2126.6,0,0,738601.768571111,0,0,0
163748.084030514,40,2023,2098,2145.6,0,0,738601.768571574,0,0,0
163748.12402958,40,2030,2115.2,2197.4,0,0,738601.768572037,0,0,0
163748.164028647,40,2043.4,2149.6,2309.4,0,0,738601.7685725,0,0,0
163748.204027713,40,2054.6,2209.4,2499,0,0,738601.768572963,0,0,0
163748.24402678,40,2084,2308.8,2712.2,0,0,738601.768573426,0,0,0
163748.284025846,40,2136,2425.2,2776.2,0,0,738601.768573889,0,0,0
163748.324024912,40,2185,2501,2661.4,0,0,738601.768574352,0,0,0
163748.364023979,40,2230,2506,2502.2,0,0,738601.768574815,0,0,0
163748.404023045,40,2250.8,2472.2,2397.6,0,0,738601.768575278,0,0,0
163748.444022112,40,2259.2,2456.6,2365.6,0,0,738601.768575741,0,0,0
163748.484021178,40,2255.4,2476,2392.6,0,0,738601.768576204,0,0,0
163748.524020244,40,2229.6,2480.8,2461,0,0,738601.768576667,0,0,0
163748.564019311,40,2200.6,2469.2,2539.2,0,0,738601.76857713,0,0,0
163748.604018377,40,2160.6,2433,2635,0,0,738601.768577592,0,0,0
163748.644017444,40,2117.2,2358.4,2689.8,0,0,738601.768578055,0,0,0
163748.68401651,40,2083.4,2272,2601.6,0,0,738601.768578518,0,0,0
163748.724015576,40,2054,2202.4,2456.8,0,0,738601.768578981,0,0,0
163748.764014643,40,2041.2,2148,2320.4,0,0,738601.768579444,0,0,0
163748.804013709,40,2031.8,2120.2,2231.6,0,0,738601.768579907,0,0,0
163748.844012776,40,2028.8,2116.6,2205.8,0,0,738601.76858037,0,0,0
163748.884011842,40,2029.2,2133.2,2245.8,0,0,738601.768580833,0,0,0
163748.924010908,40,2043,2160.4,2350.6,0,0,738601.768581296,0,0,0
163748.964009975,40,2062.6,2219,2495,0,0,738601.768581759,0,0,0
163749.004009041,40,2092.2,2310.2,2637,0,0,738601.768582222,0,0,0
163749.044008108,40,2140.2,2403.8,2662.8,0,0,738601.768582685,0,0,0
163749.084007174,40,2194.8,2468.6,2560.8,0,0,738601.768583148,0,0,0
163749.12400624,40,2230.8,2453,2432,0,0,738601.768583611,0,0,0
163749.164005307,40,2251.2,2416.4,2336.2,0,0,738601.768584074,0,0,0
163749.204004373,40,2259.6,2396.6,2299.8,0,0,738601.768584537,0,0,0
163749.24400344,40,2259,2403.4,2302.8,0,0,738601.768585,0,0,0
163749.284002506,40,2254.2,2432.8,2349,0,0,738601.768585463,0,0,0
163749.324001572,40,2241.2,2458.2,2398.8,0,0,738601.768585926,0,0,0
163749.364000639,40,2228.8,2474.4,2475,0,0,738601.768586389,0,0,0
163749.403999705,40,2193.2,2473.8,2570.4,0,0,738601.768586852,0,0,0
163749.443998772,40,2153.2,2433,2675.2,0,0,738601.768587315,0,0,0
163749.483997838,40,2113.8,2357.2,2706.6,0,0,738601.768587777,0,0,0
163749.523996904,40,2076.4,2277.8,2630.4,0,0,738601.76858824,0,0,0
163749.563995971,40,2057.6,2199.8,2464.4,0,0,738601.768588703,0,0,0
163749.603995037,40,2044.4,2147.2,2321.8,0,0,738601.768589166,0,0,0
163749.643994104,40,2035.4,2125,2241.6,0,0,738601.768589629,0,0,0
163749.68399317,40,2032.4,2132.8,2253.8,0,0,738601.768590092,0,0,0
163749.723992236,40,2044.4,2160.2,2338.8,0,0,738601.768590555,0,0,0
163749.763991303,40,2061.6,2211.4,2477.8,0,0,738601.768591018,0,0,0
163749.803990369,40,2088.4,2287,2621.4,0,0,738601.768591481,0,0,0
163749.843989436,40,2128.2,2383.2,2678,0,0,738601.768591944,0,0,0
163749.883988502,40,2172.8,2459.6,2624.4,0,0,738601.768592407,0,0,0
163749.923987568,40,2220.8,2481.2,2493.4,0,0,738601.76859287,0,0,0
163749.963986635,40,2254.2,2452.2,2369.8,0,0,738601.768593333,0,0,0
163750.003985701,40,2266.4,2393.8,2276.2,0,0,738601.768593796,0,0,0
163750.043984768,40,2266,2342.8,2230.2,0,0,738601.768594259,0,0,0
163750.083983834,40,2257,2325.4,2209.8,0,0,738601.768594722,0,0,0
163750.1239829,40,2258.8,2340.4,2230,0,0,738601.768595185,0,0,0
163750.163981967,40,2266.6,2387.6,2277,0,0,738601.768595648,0,0,0
163750.203981033,40,2261.6,2445.2,2359,0,0,738601.768596111,0,0,0
163750.2439801,40,2225.8,2481.8,2479.6,0,0,738601.768596573,0,0,0
163750.283979166,40,2175.6,2467.6,2624.6,0,0,738601.768597036,0,0,0
163750.323978232,40,2125.6,2381,2709,0,0,738601.768597499,0,0,0
163750.363977299,40,2081.4,2284.6,2644.2,0,0,738601.768597962,0,0,0
163750.403976365,40,2058.6,2203.8,2481,0,0,738601.768598425,0,0,0
163750.443975432,40,2039.6,2150.4,2329.2,0,0,738601.768598888,0,0,0
163750.483974498,40,2031,2131.4,2248.8,0,0,738601.768599351,0,0,0
163750.523973564,40,2037.8,2138.8,2263.6,0,0,738601.768599814,0,0,0
163750.563972631,40,2042.8,2169.4,2363.2,0,0,738601.768600277,0,0,0
163750.603971697,40,2063.2,2219,2492.4,0,0,738601.76860074,0,0,0
163750.643970764,40,2093,2300.4,2634.8,0,0,738601.768601203,0,0,0
163750.68396983,40,2128.2,2385.2,2671.4,0,0,738601.768601666,0,0,0
163750.723968896,40,2166.2,2435,2596,0,0,738601.768602129,0,0,0
163750.763967963,40,2194.8,2460,2533,0,0,738601.768602592,0,0,0
163750.803967029,40,2209.2,2460.4,2496.4,0,0,738601.768603055,0,0,0
163750.843966096,40,2206.2,2462,2520.4,0,0,738601.768603518,0,0,0
163750.883965162,40,2191.4,2473.6,2584.8,0,0,738601.768603981,0,0,0
163750.923964228,40,2171.2,2477.4,2669.4,0,0,738601.768604444,0,0,0
163750.963963295,40,2149,2458.6,2772.2,0,0,738601.768604907,0,0,0
163751.003962361,40,2122.6,2408.2,2865,0,0,738601.76860537,0,0,0
163751.043961428,40,2086.6,2330.6,2824,0,0,738601.768605833,0,0,0
163751.083960494,40,2066.6,2246.6,2645,0,0,738601.768606296,0,0,0
163751.12395956,40,2052.6,2186,2443.4,0,0,738601.768606758,0,0,0
163751.163958627,40,2038.8,2149.2,2290.4,0,0,738601.768607221,0,0,0
163751.203957693,40,2027.2,2119,2221.2,0,0,738601.768607684,0,0,0
163751.24395676,40,2022.4,2099.6,2178.6,0,0,738601.768608147,0,0,0
163751.283955826,40,2025.6,2098.6,2169.6,0,0,738601.76860861,0,0,0
163751.323954892,40,2024.4,2110.6,2211.6,0,0,738601.768609073,0,0,0
163751.363953959,40,2027.8,2130.6,2298.2,0,0,738601.768609536,0,0,0
163751.403953025,40,2043.4,2174.8,2455.8,0,0,738601.768609999,0,0,0
163751.443952092,40,2063,2239,2636,0,0,738601.768610462,0,0,0
163751.483951158,40,2092.2,2315.8,2738.4,0,0,738601.768610925,0,0,0
163751.523950224,40,2115.4,2378.2,2773.2,0,0,738601.768611388,0,0,0
163751.563949291,40,2125.4,2412,2809.6,0,0,738601.768611851,0,0,0
163751.603948357,40,2133.6,2431.4,2833.4,0,0,738601.768612314,0,0,0
163751.643947424,40,2121.8,2420.4,2862.6,0,0,738601.768612777,0,0,0
163751.68394649,40,2121.2,2407,2845.2,0,0,738601.76861324,0,0,0
163751.723945556,40,2115.8,2380.2,2803.8,0,0,738601.768613703,0,0,0
163751.763944623,40,2104.8,2346.8,2737,0,0,738601.768614166,0,0,0
163751.803943689,40,2088.8,2295.2,2631.4,0,0,738601.768614629,0,0,0
163751.843942756,40,2073,2245.2,2531.8,0,0,738601.768615092,0,0,0
163751.883941822,40,2059,2194.8,2445.2,0,0,738601.768615555,0,0,0
163751.923940888,40,2039.4,2148.8,2323,0,0,738601.768616018,0,0,0
163751.963939955,40,2033.4,2120.4,2227.4,0,0,738601.768616481,0,0,0
163752.003939021,40,2020.8,2102.8,2164.6,0,0,738601.768616943,0,0,0
163752.043938088,40,2021.2,2090,2128.2,0,0,738601.768617406,0,0,0
163752.083937154,40,2020,2088.6,2121.2,0,0,738601.768617869,0,0,0
163752.12393622,40,2024.2,2094,2133.4,0,0,738601.768618332,0,0,0
163752.163935287,40,2024.8,2108.6,2175.8,0,0,738601.768618795,0,0,0
163752.203934353,40,2032.8,2133.6,2251.8,0,0,738601.768619258,0,0,0
163752.24393342,40,2042,2167.6,2364.6,0,0,738601.768619721,0,0,0
163752.283932486,40,2058.2,2210.4,2499.8,0,0,738601.768620184,0,0,0
163752.323931552,40,2077.6,2264.4,2622.8,0,0,738601.768620647,0,0,0
163752.363930619,40,2096.8,2323,2715,0,0,738601.76862111,0,0,0
163752.403929685,40,2115.2,2371.8,2749.2,0,0,738601.768621573,0,0,0
163752.443928752,40,2122,2393.4,2768.8,0,0,738601.768622036,0,0,0
163752.483927818,40,2122.2,2394.4,2793,0,0,738601.768622499,0,0,0
163752.523926884,40,2111.2,2376.6,2806.8,0,0,738601.768622962,0,0,0
163752.563925951,40,2102.6,2352.4,2812.4,0,0,738601.768623425,0,0,0
163752.603925017,40,2089.6,2319,2805.8,0,0,738601.768623888,0,0,0
163752.643924084,40,2074,2281.6,2745,0,0,738601.768624351,0,0,0
163752.68392315,40,2065.6,2241.2,2629.2,0,0,738601.768624814,0,0,0
163752.723922216,40,2047,2193,2488.6,0,0,738601.768625277,0,0,0
163752.763921283,40,2039.6,2157.8,2349.6,0,0,738601.768625739,0,0,0
163752.803920349,40,2032.8,2129.6,2243.4,0,0,738601.768626202,0,0,0
163752.843919416,40,2025.4,2108.2,2183.2,0,0,738601.768626665,0,0,0
163752.883918482,40,2023,2096.8,2147,0,0,738601.768627128,0,0,0
163752.923917548,40,2018.4,2090.8,2131.2,0,0,738601.768627591,0,0,0
163752.963916615,40,2018.2,2090.4,2139,0,0,738601.768628054,0,0,0
163753.003915681,40,2022.8,2097.6,2164.4,0,0,738601.768628517,0,0,0
163753.043914748,40,2030,2117.2,2213.6,0,0,738601.76862898,0,0,0
163753.083913814,40,2041.2,2141.8,2284.6,0,0,738601.768629443,0,0,0
163753.12391288,40,2051.4,2180.4,2392.6,0,0,738601.768629906,0,0,0
163753.163911947,40,2062.2,2219.4,2508,0,0,738601.768630369,0,0,0
163753.203911013,40,2074.6,2263.6,2625.2,0,0,738601.768630832,0,0,0
163753.24391008,40,2088.8,2312.4,2707.6,0,0,738601.768631295,0,0,0
163753.283909146,40,2098,2342.2,2759.4,0,0,738601.768631758,0,0,0
163753.323908212,40,2097.6,2337.6,2769.8,0,0,738601.768632221,0,0,0
163753.363907279,40,2090.6,2318.8,2754.6,0,0,738601.768632684,0,0,0
163753.403906345,40,2086.6,2306.4,2730.6,0,0,738601.768633147,0,0,0
163753.443905412,40,2077.8,2284.4,2708.2,0,0,738601.76863361,0,0,0
163753.483904478,40,2072.8,2265.4,2671.8,0,0,738601.768634073,0,0,0
163753.523903544,40,2065.8,2244.6,2614.6,0,0,738601.768634536,0,0,0
163753.563902611,40,2057,2219.4,2542.2,0,0,738601.768634999,0,0,0
163753.603901677,40,2050.8,2196.2,2466.6,0,0,738601.768635462,0,0,0
163753.643900744,40,2044.4,2172.6,2395,0,0,738601.768635924,0,0,0
163753.68389981,40,2045.6,2158.8,2344.8,0,0,738601.768636387,0,0,0
163753.723898876,40,2039.2,2151.6,2311.4,0,0,738601.76863685,0,0,0
163753.763897943,40,2039.4,2146.4,2306.4,0,0,738601.768637313,0,0,0
163753.803897009,40,2037.6,2147.2,2314.6,0,0,738601.768637776,0,0,0
163753.843896076,40,2037,2153.6,2321.2,0,0,738601.768638239,0,0,0
163753.883895142,40,2040.4,2143.2,2318.6,0,0,738601.768638702,0,0,0
163753.923894208,40,2036.4,2142.4,2315.6,0,0,738601.768639165,0,0,0
163753.963893275,40,2039.8,2141,2312.4,0,0,738601.768639628,0,0,0
163754.003892341,40,2037.4,2141.6,2311.2,0,0,738601.768640091,0,0,0
163754.043891408,40,2036,2138.6,2308.6,0,0,738601.768640554,0,0,0
163754.083890474,40,2034.8,2143.4,2310,0,0,738601.768641017,0,0,0
163754.12388954,40,2040,2147.2,2318.8,0,0,738601.76864148,0,0,0
163754.163888607,40,2041.4,2156.6,2341.8,0,0,738601.768641943,0,0,0
163754.203887673,40,2047.4,2168.4,2368.6,0,0,738601.768642406,0,0,0
163754.24388674,40,2056.4,2194.4,2430.6,0,0,738601.768642869,0,0,0
163754.283885806,40,2061.6,2218.6,2502.4,0,0,738601.768643332,0,0,0
163754.323884872,40,2071.6,2247.4,2582.8,0,0,738601.768643795,0,0,0
163754.363883939,40,2082,2276,2655.6,0,0,738601.768644258,0,0,0
163754.403883005,40,2087.4,2303.2,2710.6,0,0,738601.768644721,0,0,0
163754.443882072,40,2095.2,2327.6,2741.2,0,0,738601.768645184,0,0,0
163754.483881138,40,2101.4,2344.2,2758.8,0,0,738601.768645647,0,0,0
163754.523880204,40,2101.6,2339.6,2758.6,0,0,738601.768646109,0,0,0
163754.563879271,40,2100.4,2331.4,2757.6,0,0,738601.768646572,0,0,0
163754.603878337,40,2097.8,2324.8,2745.8,0,0,738601.768647035,0,0,0
163754.643877404,40,2091,2321,2743,0,0,738601.768647498,0,0,0
163754.68387647,40,2089.8,2314,2732.2,0,0,738601.768647961,0,0,0
163754.723875536,40,2093.2,2312.2,2722.4,0,0,738601.768648424,0,0,0
163754.763874603,40,2095.2,2309.2,2716.2,0,0,738601.768648887,0,0,0
163754.803873669,40,2090,2303.6,2705.8,0,0,738601.76864935,0,0,0
163754.843872736,40,2083.8,2295.6,2703.6,0,0,738601.768649813,0,0,0
163754.883871802,40,2088.4,2295,2694.4,0,0,738601.768650276,0,0,0
163754.923870868,40,2083.2,2292.6,2687,0,0,738601.768650739,0,0,0
163754.963869935,40,2086.2,2286.4,2680.2,0,0,738601.768651202,0,0,0
163755.003869001,40,2082.8,2285.4,2679.2,0,0,738601.768651665,0,0,0
163755.043868068,40,2080,2283,2663.2,0,0,738601.768652128,0,0,0
163755.083867134,40,2082.4,2275.6,2652.2,0,0,738601.768652591,0,0,0
163755.1238662,40,2085,2272,2637.4,0,0,738601.768653054,0,0,0
