161918.817726586,40,2087.6,2292.4,2680.6,0,0,738601.74739951,0,0,0
161918.857725652,40,2065.6,2215,2506.2,0,0,738601.747399973,0,0,0
161918.897724719,40,2056.2,2193.6,2430.2,0,0,738601.747400436,0,0,0
161918.937723785,40,2062.2,2220.6,2499.4,0,0,738601.747400899,0,0,0
161918.977722852,40,2082.6,2277.6,2624.8,0,0,738601.747401362,0,0,0
161919.017721918,40,2118.2,2364.4,2747.6,0,0,738601.747401825,0,0,0
161919.057720984,40,2154.8,2460.8,2739.2,0,0,738601.747402288,0,0,0
161919.097720051,40,2203.8,2510,2610.2,0,0,738601.747402751,0,0,0
161919.137719117,40,2235.2,2501,2477.6,0,0,738601.747403214,0,0,0
161919.177718184,40,2246.2,2478.8,2421.4,0,0,738601.747403677,0,0,0
161919.21771725,40,2240.8,2482.6,2438,0,0,738601.74740414,0,0,0
161919.257716316,40,2224.8,2500.6,2502.8,0,0,738601.747404603,0,0,0
161919.297715383,40,2199.2,2512.6,2618.2,0,0,738601.747405066,0,0,0
161919.337714449,40,2153.2,2465,2736.6,0,0,738601.747405529,0,0,0
161919.377713516,40,2116,2362.2,2750.8,0,0,738601.747405992,0,0,0
161919.417712582,40,2078.2,2262.2,2613.4,0,0,738601.747406455,0,0,0
161919.457711648,40,2056.4,2196.8,2444.6,0,0,738601.747406918,0,0,0
161919.497710715,40,2048.8,2171.6,2374.6,0,0,738601.747407381,0,0,0
161919.537709781,40,2057.4,2198.6,2435.6,0,0,738601.747407844,0,0,0
161919.577708848,40,2075.8,2246.6,2562,0,0,738601.747408306,0,0,0
161919.617707914,40,2092,2308,2674.6,0,0,738601.747408769,0,0,0
161919.65770698,40,2123.8,2377.6,2743,0,0,738601.747409232,0,0,0
161919.697706047,40,2146.8,2437.4,2736.4,0,0,738601.747409695,0,0,0
161919.737705113,40,2169.2,2471.8,2715.6,0,0,738601.747410158,0,0,0
161919.77770418,40,2174.2,2487.6,2695.2,0,0,738601.747410621,0,0,0
161919.817703246,40,2175.2,2495.8,2696.6,0,0,738601.747411084,0,0,0
161919.857702312,40,2171.2,2486,2729.8,0,0,738601.747411547,0,0,0
161919.897701379,40,2153.8,2470,2765.6,0,0,738601.74741201,0,0,0
161919.937700445,40,2146.6,2455,2763,0,0,738601.747412473,0,0,0
161919.977699512,40,2147.4,2440,2748.4,0,0,738601.747412936,0,0,0
161920.017698578,40,2147.6,2433,2736.6,0,0,738601.747413399,0,0,0
161920.057697644,40,2142,2427.6,2724.4,0,0,738601.747413862,0,0,0
161920.097696711,40,2140.6,2417.6,2714.8,0,0,738601.747414325,0,0,0
161920.137695777,40,2140.4,2413.2,2721,0,0,738601.747414788,0,0,0
161920.177694844,40,2133.6,2408,2744.6,0,0,738601.747415251,0,0,0
161920.21769391,40,2125,2399.2,2774.6,0,0,738601.747415714,0,0,0
161920.257692976,40,2112,2380.2,2789.6,0,0,738601.747416177,0,0,0
161920.297692043,40,2101.8,2346,2792.8,0,0,738601.74741664,0,0,0
161920.337691109,40,2097.4,2329.8,2772,0,0,738601.747417103,0,0,0
161920.377690176,40,2096.2,2322.6,2758.2,0,0,738601.747417566,0,0,0
161920.417689242,40,2094.8,2327.4,2735.8,0,0,738601.747418029,0,0,0
161920.457688308,40,2097.6,2319.8,2705.2,0,0,738601.747418491,0,0,0
161920.497687375,40,2102.8,2321.6,2666.4,0,0,738601.747418954,0,0,0
161920.537686441,40,2117.6,2344.8,2655.8,0,0,738601.747419417,0,0,0
161920.577685508,40,2131.2,2386.4,2683.2,0,0,738601.74741988,0,0,0
161920.617684574,40,2156.4,2428.8,2655.8,0,0,738601.747420343,0,0,0
161920.65768364,40,2173.2,2475.6,2630.8,0,0,738601.747420806,0,0,0
161920.697682707,40,2205.6,2495,2569.2,0,0,738601.747421269,0,0,0
161920.737681773,40,2223.6,2506.2,2512.8,0,0,738601.747421732,0,0,0
161920.77768084,40,2231.6,2498.4,2477.8,0,0,738601.747422195,0,0,0
161920.817679906,40,2231.2,2499.8,2474.2,0,0,738601.747422658,0,0,0
161920.857678972,40,2228.2,2505,2505.8,0,0,738601.747423121,0,0,0
161920.897678039,40,2218.4,2503.4,2528.8,0,0,738601.747423584,0,0,0
161920.937677105,40,2210,2501.2,2562,0,0,738601.747424047,0,0,0
161920.977676172,40,2192,2494,2610.2,0,0,738601.74742451,0,0,0
161921.017675238,40,2175.2,2472.8,2673.2,0,0,738601.747424973,0,0,0
161921.057674304,40,2143.2,2429.2,2723.4,0,0,738601.747425436,0,0,0
161921.097673371,40,2113.2,2361,2731.8,0,0,738601.747425899,0,0,0
161921.137672437,40,2085.4,2286,2659,0,0,738601.747426362,0,0,0
161921.177671504,40,2060.2,2227.8,2547.8,0,0,738601.747426825,0,0,0
161921.21767057,40,2052.2,2196.4,2449.2,0,0,738601.747427288,0,0,0
161921.257669636,40,2049.6,2181.2,2412.8,0,0,738601.74742775,0,0,0
161921.297668703,40,2050,2194,2449,0,0,738601.747428213,0,0,0
161921.337667769,40,2068.8,2226.8,2524.2,0,0,738601.747428676,0,0,0
161921.377666836,40,2083.8,2290,2633.8,0,0,738601.747429139,0,0,0
161921.417665902,40,2119.4,2364.4,2693.6,0,0,738601.747429602,0,0,0
161921.457664968,40,2150,2439.4,2695.2,0,0,738601.747430065,0,0,0
161921.497664035,40,2189.2,2490.8,2617.4,0,0,738601.747430528,0,0,0
161921.537663101,40,2216.4,2505,2530.6,0,0,738601.747430991,0,0,0
161921.577662168,40,2237,2490.8,2459.8,0,0,738601.747431454,0,0,0
161921.617661234,40,2246.8,2481,2414.6,0,0,738601.747431917,0,0,0
161921.6576603,40,2249,2479,2415,0,0,738601.74743238,0,0,0
161921.697659367,40,2239.4,2491.2,2445,0,0,738601.747432843,0,0,0
161921.737658433,40,2235,2497,2480,0,0,738601.747433306,0,0,0
161921.7776575,40,2220.8,2500,2507.2,0,0,738601.747433769,0,0,0
161921.817656566,40,2217.6,2503.6,2547.2,0,0,738601.747434232,0,0,0
161921.857655632,40,2193.8,2491,2606.2,0,0,738601.747434695,0,0,0
161921.897654699,40,2165.4,2460,2675.2,0,0,738601.747435158,0,0,0
161921.937653765,40,2132.8,2400,2718,0,0,738601.747435621,0,0,0
161921.977652832,40,2100.6,2330.2,2696.6,0,0,738601.747436084,0,0,0
161922.017651898,40,2081.2,2266.8,2617,0,0,738601.747436547,0,0,0
161922.057650964,40,2061.8,2218.2,2523,0,0,738601.74743701,0,0,0
161922.097650031,40,2050.2,2195.2,2453.6,0,0,738601.747437472,0,0,0
161922.137649097,40,2057.4,2201.4,2472.4,0,0,738601.747437935,0,0,0
161922.177648164,40,2070.2,2238.4,2534.6,0,0,738601.747438398,0,0,0
161922.21764723,40,2089.6,2290,2623,0,0,738601.747438861,0,0,0
161922.257646296,40,2118.2,2359.8,2690,0,0,738601.747439324,0,0,0
161922.297645363,40,2154.8,2434.6,2678,0,0,738601.747439787,0,0,0
161922.337644429,40,2188.2,2482.6,2607.8,0,0,738601.74744025,0,0,0
161922.377643496,40,2220.6,2492.2,2510.4,0,0,738601.747440713,0,0,0
161922.417642562,40,2239.8,2486.4,2440.2,0,0,738601.747441176,0,0,0
161922.457641628,40,2251.6,2470.8,2399,0,0,738601.747441639,0,0,0
161922.497640695,40,2251.6,2467.8,2385.4,0,0,738601.747442102,0,0,0
161922.537639761,40,2255,2473.2,2402,0,0,738601.747442565,0,0,0
161922.577638828,40,2238.2,2490.4,2445,0,0,738601.747443028,0,0,0
161922.617637894,40,2231.8,2500,2479.2,0,0,738601.747443491,0,0,0
161922.65763696,40,2216.8,2503.4,2534.4,0,0,738601.747443954,0,0,0
161922.697636027,40,2197,2487,2607.4,0,0,738601.747444417,0,0,0
161922.737635093,40,2161,2452,2682,0,0,738601.74744488,0,0,0
161922.77763416,40,2129.8,2397.2,2717.2,0,0,738601.747445343,0,0,0
161922.817633226,40,2100,2325.6,2685.8,0,0,738601.747445806,0,0,0
161922.857632292,40,2076.6,2262.2,2607,0,0,738601.747446269,0,0,0
161922.897631359,40,2063.6,2218.2,2511.8,0,0,738601.747446732,0,0,0
161922.937630425,40,2050.4,2191.6,2434,0,0,738601.747447195,0,0,0
161922.977629492,40,2049,2182.2,2423.4,0,0,738601.747447657,0,0,0
161923.017628558,40,2052.6,2205,2470.4,0,0,738601.74744812,0,0,0
161923.057627624,40,2063.8,2237.8,2558.6,0,0,738601.747448583,0,0,0
161923.097626691,40,2089.8,2300.8,2671.2,0,0,738601.747449046,0,0,0
161923.137625757,40,2119.6,2380.6,2734,0,0,738601.747449509,0,0,0
161923.177624824,40,2162,2457.8,2699.8,0,0,738601.747449972,0,0,0
161923.21762389,40,2196,2494.4,2603,0,0,738601.747450435,0,0,0
161923.257622956,40,2224.8,2499.8,2510.2,0,0,738601.747450898,0,0,0
161923.297622023,40,2240.4,2487.4,2448.2,0,0,738601.747451361,0,0,0
161923.337621089,40,2245.8,2485.2,2416.2,0,0,738601.747451824,0,0,0
161923.377620156,40,2236.4,2489,2455.2,0,0,738601.747452287,0,0,0
161923.417619222,40,2227.6,2506.4,2500.4,0,0,738601.74745275,0,0,0
161923.457618288,40,2212,2506.6,2562,0,0,738601.747453213,0,0,0
161923.497617355,40,2190.6,2491.4,2637.2,0,0,738601.747453676,0,0,0
161923.537616421,40,2153.6,2442.8,2710.6,0,0,738601.747454139,0,0,0
161923.577615488,40,2115.4,2370.6,2716.2,0,0,738601.747454602,0,0,0
161923.617614554,40,2088.8,2291.4,2652.6,0,0,738601.747455065,0,0,0
161923.65761362,40,2065.2,2232.4,2539.8,0,0,738601.747455528,0,0,0
161923.697612687,40,2053.8,2191.8,2450.4,0,0,738601.747455991,0,0,0
161923.737611753,40,2049.6,2180.2,2414.2,0,0,738601.747456454,0,0,0
161923.77761082,40,2052.4,2195.4,2465.6,0,0,738601.747456916,0,0,0
161923.817609886,40,2068,2237.6,2585,0,0,738601.747457379,0,0,0
161923.857608952,40,2093,2313.4,2735.2,0,0,738601.747457842,0,0,0
161923.897608019,40,2128.4,2417.4,2781.8,0,0,738601.747458305,0,0,0
161923.937607085,40,2178.8,2492.8,2687.2,0,0,738601.747458768,0,0,0
161923.977606152,40,2220.8,2506.2,2535,0,0,738601.747459231,0,0,0
161924.017605218,40,2247.2,2470.4,2406,0,0,738601.747459694,0,0,0
161924.057604284,40,2259.2,2426.8,2320.4,0,0,738601.747460157,0,0,0
161924.097603351,40,2265,2393,2288.4,0,0,738601.74746062,0,0,0
161924.137602417,40,2269,2397.8,2283.2,0,0,738601.747461083,0,0,0
161924.177601484,40,2266.4,2417.6,2308,0,0,738601.747461546,0,0,0
161924.21760055,40,2263.6,2436,2337.8,0,0,738601.747462009,0,0,0
161924.257599616,40,2261.2,2452,2366.2,0,0,738601.747462472,0,0,0
161924.297598683,40,2245.8,2472.6,2410,0,0,738601.747462935,0,0,0
161924.337597749,40,2229.4,2482.8,2471.8,0,0,738601.747463398,0,0,0
161924.377596816,40,2198.6,2486.8,2566.8,0,0,738601.747463861,0,0,0
161924.417595882,40,2167.8,2458.6,2658,0,0,738601.747464324,0,0,0
161924.457594948,40,2128,2404.8,2725.2,0,0,738601.747464787,0,0,0
161924.497594015,40,2103,2338.6,2709.4,0,0,738601.74746525,0,0,0
161924.537593081,40,2081.6,2273.2,2630.8,0,0,738601.747465713,0,0,0
161924.577592148,40,2066.2,2225.6,2532.2,0,0,738601.747466176,0,0,0
161924.617591214,40,2059.2,2209,2481.6,0,0,738601.747466638,0,0,0
161924.65759028,40,2064.4,2221.6,2498.4,0,0,738601.747467101,0,0,0
161924.697589347,40,2079.2,2256.8,2567.4,0,0,738601.747467564,0,0,0
161924.737588413,40,2096.6,2321,2683.6,0,0,738601.747468027,0,0,0
161924.77758748,40,2126.8,2399,2755.4,0,0,738601.74746849,0,0,0
161924.817586546,40,2162.8,2471.8,2718.2,0,0,738601.747468953,0,0,0
161924.857585612,40,2195.6,2505.6,2624.2,0,0,738601.747469416,0,0,0
161924.897584679,40,2217.6,2512,2536.6,0,0,738601.747469879,0,0,0
161924.937583745,40,2233.8,2495.4,2480,0,0,738601.747470342,0,0,0
161924.977582812,40,2237,2491.4,2455.6,0,0,738601.747470805,0,0,0
161925.017581878,40,2234.8,2497.2,2476.6,0,0,738601.747471268,0,0,0
161925.057580944,40,2222.8,2502,2520,0,0,738601.747471731,0,0,0
161925.097580011,40,2204.4,2498.6,2587,0,0,738601.747472194,0,0,0
161925.137579077,40,2177.4,2479.4,2661.6,0,0,738601.747472657,0,0,0
161925.177578144,40,2140.8,2432.6,2741.8,0,0,738601.74747312,0,0,0
161925.21757721,40,2106,2355.8,2754,0,0,738601.747473583,0,0,0
161925.257576276,40,2078,2275.6,2666.8,0,0,738601.747474046,0,0,0
161925.297575343,40,2059.8,2220.2,2534.4,0,0,738601.747474509,0,0,0
161925.337574409,40,2050.2,2185,2441,0,0,738601.747474972,0,0,0
161925.377573476,40,2054.8,2192.2,2453.6,0,0,738601.747475435,0,0,0
161925.417572542,40,2070,2233.4,2524.6,0,0,738601.747475898,0,0,0
161925.457571608,40,2093.2,2305.2,2634.2,0,0,738601.747476361,0,0,0
161925.497570675,40,2136,2400.6,2689.4,0,0,738601.747476823,0,0,0
161925.537569741,40,2183.2,2477.8,2629.8,0,0,738601.747477286,0,0,0
161925.577568808,40,2227.8,2493.6,2496.4,0,0,738601.747477749,0,0,0
161925.617567874,40,2250.2,2471,2392.2,0,0,738601.747478212,0,0,0
161925.65756694,40,2255.4,2436.8,2341.6,0,0,738601.747478675,0,0,0
161925.697566007,40,2258.2,2436,2333.6,0,0,738601.747479138,0,0,0
161925.737565073,40,2256.8,2465.6,2382.2,0,0,738601.747479601,0,0,0
161925.77756414,40,2233.8,2493.6,2471,0,0,738601.747480064,0,0,0
161925.817563206,40,2201.2,2501.4,2599.4,0,0,738601.747480527,0,0,0
161925.857562272,40,2155.4,2463,2734.6,0,0,738601.74748099,0,0,0
161925.897561339,40,2114,2367.4,2762.2,0,0,738601.747481453,0,0,0
161925.937560405,40,2077.2,2272.4,2645,0,0,738601.747481916,0,0,0
161925.977559472,40,2058,2209.4,2492.4,0,0,738601.747482379,0,0,0
161926.017558538,40,2051,2178.2,2398.2,0,0,738601.747482842,0,0,0
161926.057557604,40,2052.8,2195.4,2429.2,0,0,738601.747483305,0,0,0
161926.097556671,40,2071.8,2234.4,2539.6,0,0,738601.747483768,0,0,0
161926.137555737,40,2095.8,2315.8,2674.8,0,0,738601.747484231,0,0,0
161926.177554804,40,2135,2410,2747,0,0,738601.747484694,0,0,0
161926.21755387,40,2178,2490,2668.8,0,0,738601.747485157,0,0,0
161926.257552936,40,2220.4,2506.6,2533,0,0,738601.74748562,0,0,0
161926.297552003,40,2237.8,2475.8,2421.8,0,0,738601.747486082,0,0,0
161926.337551069,40,2255.8,2441.2,2349.2,0,0,738601.747486545,0,0,0
161926.377550136,40,2261,2439.6,2340.4,0,0,738601.747487008,0,0,0
161926.417549202,40,2256,2469.2,2384.2,0,0,738601.747487471,0,0,0
161926.457548268,40,2240.2,2497.4,2474.2,0,0,738601.747487934,0,0,0
161926.497547335,40,2202.6,2508.4,2612.4,0,0,738601.747488397,0,0,0
161926.537546401,40,2154.6,2462.4,2748.6,0,0,738601.74748886,0,0,0
161926.577545468,40,2112.8,2371,2788.4,0,0,738601.747489323,0,0,0
161926.617544534,40,2077.2,2277.8,2669.4,0,0,738601.747489786,0,0,0
161926.6575436,40,2055.8,2212.6,2502.8,0,0,738601.747490249,0,0,0
161926.697542667,40,2047.8,2181.6,2385.8,0,0,738601.747490712,0,0,0
161926.737541733,40,2052.4,2182.4,2398.4,0,0,738601.747491175,0,0,0
161926.7775408,40,2067.4,2224.6,2518.8,0,0,738601.747491638,0,0,0
161926.817539866,40,2085.8,2294.4,2677.4,0,0,738601.747492101,0,0,0
161926.857538932,40,2121.6,2392.6,2785,0,0,738601.747492564,0,0,0
161926.897537999,40,2169.6,2481,2716.4,0,0,738601.747493027,0,0,0
161926.937537065,40,2213.4,2501.8,2540.8,0,0,738601.74749349,0,0,0
161926.977536132,40,2246,2468,2400.2,0,0,738601.747493953,0,0,0
161927.017535198,40,2258.8,2433.8,2327.2,0,0,738601.747494416,0,0,0
161927.057534264,40,2263.4,2423.8,2321,0,0,738601.747494879,0,0,0
161927.097533331,40,2255.6,2442,2357.8,0,0,738601.747495341,0,0,0
161927.137532397,40,2239.4,2471.8,2433.2,0,0,738601.747495804,0,0,0
161927.177531464,40,2204.8,2489.8,2558,0,0,738601.747496267,0,0,0
161927.21753053,40,2156,2449,2695.2,0,0,738601.74749673,0,0,0
161927.257529596,40,2105.6,2354.8,2736.8,0,0,738601.747497193,0,0,0
161927.297528663,40,2067.8,2254,2605.6,0,0,738601.747497656,0,0,0
161927.337527729,40,2052.4,2184.6,2435.2,0,0,738601.747498119,0,0,0
161927.377526796,40,2044.4,2164.6,2359.2,0,0,738601.747498582,0,0,0
161927.417525862,40,2054.8,2187.2,2408.8,0,0,738601.747499045,0,0,0
161927.457524928,40,2072.4,2249.4,2556.2,0,0,738601.747499508,0,0,0
161927.497523995,40,2111.8,2355.8,2718.2,0,0,738601.747499971,0,0,0
161927.537523061,40,2166.6,2463.6,2694.6,0,0,738601.747500434,0,0,0
161927.577522128,40,2225,2500.8,2509.2,0,0,738601.747500897,0,0,0
161927.617521194,40,2256,2438.6,2340.8,0,0,738601.74750136,0,0,0
161927.65752026,40,2266.6,2365.2,2246.6,0,0,738601.747501823,0,0,0
161927.697519327,40,2259.8,2332.2,2213.8,0,0,738601.747502286,0,0,0
161927.737518393,40,2265,2362.2,2244.2,0,0,738601.747502749,0,0,0
161927.77751746,40,2258.6,2431.2,2329.2,0,0,738601.747503212,0,0,0
161927.817516526,40,2231.4,2503.2,2512.2,0,0,738601.747503675,0,0,0
161927.857515592,40,2161.6,2464.6,2745.2,0,0,738601.747504138,0,0,0
161927.897514659,40,2099.8,2330.8,2757,0,0,738601.747504601,0,0,0
161927.937513725,40,2061,2214.6,2518.2,0,0,738601.747505064,0,0,0
161927.977512792,40,2042.4,2160.6,2344.2,0,0,738601.747505526,0,0,0
161928.017511858,40,2050.2,2180.2,2389.6,0,0,738601.747505989,0,0,0
161928.057510924,40,2070,2250.6,2572.2,0,0,738601.747506452,0,0,0
161928.097509991,40,2120,2385.6,2752.2,0,0,738601.747506915,0,0,0
161928.137509057,40,2195.8,2504,2631,0,0,738601.747507378,0,0,0
161928.177508124,40,2249,2453.8,2373.6,0,0,738601.747507841,0,0,0
161928.21750719,40,2263.2,2335,2212.8,0,0,738601.747508304,0,0,0
161928.257506256,40,2239.6,2262.8,2150.6,0,0,738601.747508767,0,0,0
161928.297505323,40,2244.2,2282.2,2178.6,0,0,738601.74750923,0,0,0
161928.337504389,40,2260.4,2340.6,2227,0,0,738601.747509693,0,0,0
161928.377503456,40,2258.4,2432.6,2327.6,0,0,738601.747510156,0,0,0
161928.417502522,40,2219.8,2508.2,2537.4,0,0,738601.747510619,0,0,0
161928.457501588,40,2146.2,2446.4,2773.6,0,0,738601.747511082,0,0,0
161928.497500655,40,2083.4,2288.2,2699.6,0,0,738601.747511545,0,0,0
161928.537499721,40,2049.2,2185.4,2426.2,0,0,738601.747512008,0,0,0
161928.577498788,40,2046,2160.4,2333.6,0,0,738601.747512471,0,0,0
161928.617497854,40,2051.6,2191.6,2425,0,0,738601.747512934,0,0,0
161928.65749692,40,2084.8,2288,2641.4,0,0,738601.747513397,0,0,0
161928.697495987,40,2136,2436.2,2777.6,0,0,738601.74751386,0,0,0
161928.737495053,40,2208.8,2504.4,2566.8,0,0,738601.747514323,0,0,0
161928.77749412,40,2261,2431.8,2329,0,0,738601.747514786,0,0,0
161928.817493186,40,2256.6,2328.2,2208.8,0,0,738601.747515248,0,0,0
161928.857492252,40,2244.6,2280.8,2170,0,0,738601.747515711,0,0,0
161928.897491319,40,2250.6,2284.4,2173.6,0,0,738601.747516174,0,0,0
161928.937490385,40,2256.2,2327.2,2204.6,0,0,738601.747516637,0,0,0
161928.977489452,40,2258.6,2382.6,2273.2,0,0,738601.7475171,0,0,0
161929.017488518,40,2247.2,2479,2418.8,0,0,738601.747517563,0,0,0
161929.057487584,40,2191,2500.6,2636.8,0,0,738601.747518026,0,0,0
161929.097486651,40,2120.6,2378.4,2728.4,0,0,738601.747518489,0,0,0
161929.137485717,40,2072.4,2238.2,2543.4,0,0,738601.747518952,0,0,0
161929.177484784,40,2047.8,2169,2371.6,0,0,738601.747519415,0,0,0
161929.21748385,40,2054,2179.2,2402.6,0,0,738601.747519878,0,0,0
161929.257482916,40,2064.6,2231.6,2564,0,0,738601.747520341,0,0,0
161929.297481983,40,2096.2,2333.4,2792.6,0,0,738601.747520804,0,0,0
161929.337481049,40,2148,2458,2782.6,0,0,738601.747521267,0,0,0
161929.377480116,40,2211,2505.6,2559,0,0,738601.74752173,0,0,0
161929.417479182,40,2263.4,2453.4,2359.8,0,0,738601.747522193,0,0,0
161929.457478248,40,2267.6,2383.4,2265.6,0,0,738601.747522656,0,0,0
161929.497477315,40,2267.6,2366.4,2245,0,0,738601.747523119,0,0,0
161929.537476381,40,2265.8,2393,2278.2,0,0,738601.747523582,0,0,0
161929.577475448,40,2262.6,2438.6,2337.6,0,0,738601.747524045,0,0,0
161929.617474514,40,2232,2483.6,2455.2,0,0,738601.747524507,0,0,0
161929.65747358,40,2187.2,2484.8,2618.8,0,0,738601.74752497,0,0,0
161929.697472647,40,2133.4,2402.6,2711.2,0,0,738601.747525433,0,0,0
161929.737471713,40,2088.4,2285.8,2609,0,0,738601.747525896,0,0,0
161929.77747078,40,2058,2206.6,2455.6,0,0,738601.747526359,0,0,0
161929.817469846,40,2050.8,2183.8,2400,0,0,738601.747526822,0,0,0
161929.857468912,40,2056.8,2204.2,2479.2,0,0,738601.747527285,0,0,0
161929.897467979,40,2074.8,2262.6,2627.2,0,0,738601.747527748,0,0,0
161929.937467045,40,2105.8,2362.4,2785.2,0,0,738601.747528211,0,0,0
161929.977466112,40,2158.4,2467.2,2757.2,0,0,738601.747528674,0,0,0
161930.017465178,40,2212,2500,2557,0,0,738601.747529137,0,0,0
161930.057464244,40,2253,2472.8,2388.8,0,0,738601.7475296,0,0,0
161930.097463311,40,2266.2,2422,2318.2,0,0,738601.747530063,0,0,0
161930.137462377,40,2263.8,2421.2,2332,0,0,738601.747530526,0,0,0
161930.177461444,40,2251.6,2445.4,2384.4,0,0,738601.747530989,0,0,0
161930.21746051,40,2223,2464.6,2462.8,0,0,738601.747531452,0,0,0
161930.257459576,40,2188.6,2456.6,2575.4,0,0,738601.747531915,0,0,0
161930.297458643,40,2137,2387.8,2660.4,0,0,738601.747532378,0,0,0
161930.337457709,40,2087.4,2286.2,2616,0,0,738601.747532841,0,0,0
161930.377456776,40,2058.6,2206.2,2470.4,0,0,738601.747533304,0,0,0
161930.417455842,40,2045.6,2171.4,2380.2,0,0,738601.747533767,0,0,0
161930.457454908,40,2050,2193.4,2436.2,0,0,738601.74753423,0,0,0
161930.497453975,40,2072.8,2248,2563,0,0,738601.747534692,0,0,0
161930.537453041,40,2112.6,2346.8,2674.2,0,0,738601.747535155,0,0,0
161930.577452108,40,2168.8,2448,2640.2,0,0,738601.747535618,0,0,0
161930.617451174,40,2226.6,2487.6,2487.8,0,0,738601.747536081,0,0,0
161930.65745024,40,2255,2458,2381.8,0,0,738601.747536544,0,0,0
161930.697449307,40,2262.8,2451.4,2359.4,0,0,738601.747537007,0,0,0
161930.737448373,40,2240.8,2473.8,2416.2,0,0,738601.74753747,0,0,0
161930.77744744,40,2227,2494,2502.6,0,0,738601.747537933,0,0,0
161930.817446506,40,2194.8,2498.8,2623.8,0,0,738601.747538396,0,0,0
161930.857445572,40,2150.6,2443,2727.2,0,0,738601.747538859,0,0,0
161930.897444639,40,2104.2,2334.2,2693.2,0,0,738601.747539322,0,0,0
161930.937443705,40,2071.4,2239.4,2528.6,0,0,738601.747539785,0,0,0
161930.977442772,40,2051.8,2179.6,2399,0,0,738601.747540248,0,0,0
161931.017441838,40,2043.6,2158.4,2348,0,0,738601.747540711,0,0,0
161931.057440904,40,2048.6,2175.6,2395.4,0,0,738601.747541174,0,0,0
161931.097439971,40,2061.2,2218,2501.6,0,0,738601.747541637,0,0,0
161931.137439037,40,2087,2295.4,2642.4,0,0,738601.7475421,0,0,0
161931.177438104,40,2136.6,2394.2,2693,0,0,738601.747542563,0,0,0
161931.21743717,40,2186,2472.2,2599.2,0,0,738601.747543026,0,0,0
161931.257436236,40,2240.4,2481.8,2440.4,0,0,738601.747543489,0,0,0
161931.297435303,40,2261.6,2431.6,2333.2,0,0,738601.747543951,0,0,0
161931.337434369,40,2264.4,2407.4,2294.8,0,0,738601.747544414,0,0,0
161931.377433436,40,2253.4,2435.4,2341,0,0,738601.747544877,0,0,0
161931.417432502,40,2242.2,2481,2424.8,0,0,738601.74754534,0,0,0
161931.457431568,40,2217.2,2503.2,2554.6,0,0,738601.747545803,0,0,0
161931.497430635,40,2159.2,2449.4,2657.4,0,0,738601.747546266,0,0,0
161931.537429701,40,2111.4,2343.8,2651.6,0,0,738601.747546729,0,0,0
161931.577428768,40,2075.8,2254.4,2571,0,0,738601.747547192,0,0,0
161931.617427834,40,2054.2,2194.4,2450.6,0,0,738601.747547655,0,0,0
161931.6574269,40,2048.4,2174.2,2414.4,0,0,738601.747548118,0,0,0
161931.697425967,40,2054.8,2202,2484.4,0,0,738601.747548581,0,0,0
161931.737425033,40,2071,2252.6,2608.8,0,0,738601.747549044,0,0,0
161931.7774241,40,2103.6,2340,2743,0,0,738601.747549507,0,0,0
161931.817423166,40,2144.4,2445,2770,0,0,738601.74754997,0,0,0
161931.857422232,40,2188.6,2502.8,2638,0,0,738601.747550433,0,0,0
161931.897421299,40,2221.2,2487,2483.2,0,0,738601.747550896,0,0,0
161931.937420365,40,2247.6,2476.8,2411.8,0,0,738601.747551359,0,0,0
161931.977419432,40,2243.6,2481.4,2435.4,0,0,738601.747551822,0,0,0
161932.017418498,40,2225,2493,2519.6,0,0,738601.747552285,0,0,0
161932.057417564,40,2178.8,2470.4,2622.4,0,0,738601.747552748,0,0,0
161932.097416631,40,2134.8,2396.2,2660.4,0,0,738601.747553211,0,0,0
161932.137415697,40,2097.6,2307.8,2634.4,0,0,738601.747553673,0,0,0
161932.177414764,40,2070.6,2233.8,2547.8,0,0,738601.747554136,0,0,0
161932.21741383,40,2049,2181.8,2437.6,0,0,738601.747554599,0,0,0
161932.257412896,40,2044,2169.6,2425,0,0,738601.747555062,0,0,0
161932.297411963,40,2058.4,2199.8,2515.2,0,0,738601.747555525,0,0,0
161932.337411029,40,2071.2,2251.6,2664,0,0,738601.747555988,0,0,0
161932.377410096,40,2094,2339.2,2814.6,0,0,738601.747556451,0,0,0
161932.417409162,40,2135.8,2438.4,2802.4,0,0,738601.747556914,0,0,0
161932.457408228,40,2185,2496.8,2660.4,0,0,738601.747557377,0,0,0
161932.497407295,40,2217.2,2503.8,2530.6,0,0,738601.74755784,0,0,0
161932.537406361,40,2236.4,2482.6,2447.8,0,0,738601.747558303,0,0,0
161932.577405428,40,2239.8,2487,2439.6,0,0,738601.747558766,0,0,0
161932.617404494,40,2231,2491.4,2481.8,0,0,738601.747559229,0,0,0
161932.65740356,40,2209,2494.2,2542,0,0,738601.747559692,0,0,0
161932.697402627,40,2182.4,2474.6,2628,0,0,738601.747560155,0,0,0
161932.737401693,40,2144,2410.6,2677.6,0,0,738601.747560618,0,0,0
161932.77740076,40,2104,2333.2,2664.4,0,0,738601.747561081,0,0,0
161932.817399826,40,2074,2251.4,2576.8,0,0,738601.747561544,0,0,0
161932.857398892,40,2049.6,2197.6,2454.4,0,0,738601.747562007,0,0,0
