414595.36511832,40,2013,2069.8,2060.2,0,0,738604.671896587,0,0,0
414595.405117386,40,2005.6,2062.2,2064.2,0,0,738604.67189705,0,0,0
414595.445116452,40,2012,2065.2,2062,0,0,738604.671897513,0,0,0
414595.485115519,40,2009.2,2062,2063,0,0,738604.671897976,0,0,0
414595.525114585,40,2007.4,2063.2,2060.2,0,0,738604.671898438,0,0,0
414595.565113652,40,2010,2063.6,2059.2,0,0,738604.671898901,0,0,0
414595.605112718,40,2008.6,2061.4,2059.2,0,0,738604.671899364,0,0,0
414595.645111785,40,2008.8,2063.6,2057.6,0,0,738604.671899827,0,0,0
414595.685110851,40,2008.4,2066,2058.8,0,0,738604.67190029,0,0,0
414595.725109917,40,2007.2,2060.4,2062.2,0,0,738604.671900753,0,0,0
414595.765108984,40,2010.6,2064.4,2061.2,0,0,738604.671901216,0,0,0
414595.80510805,40,2007.8,2063,2065.4,0,0,738604.671901679,0,0,0
414595.845107117,40,2008.8,2065.8,2063.4,0,0,738604.671902142,0,0,0
414595.885106183,40,2008,2064.6,2062.4,0,0,738604.671902605,0,0,0
414595.925105249,40,2008.8,2063.6,2060.8,0,0,738604.671903068,0,0,0
414595.965104316,40,2011.2,2064.8,2060,0,0,738604.671903531,0,0,0
414596.005103382,40,2011.4,2069.2,2062.6,0,0,738604.671903994,0,0,0
414596.045102448,40,2010,2068,2064.2,0,0,738604.671904457,0,0,0
414596.085101515,40,2010.4,2063.8,2059,0,0,738604.67190492,0,0,0
414596.125100581,40,2005,2070.6,2063.4,0,0,738604.671905383,0,0,0
414596.165099648,40,2010.4,2059.8,2063.6,0,0,738604.671905846,0,0,0
414596.205098714,40,2012.2,2066.2,2060.2,0,0,738604.671906309,0,0,0
414596.245097781,40,2006.2,2062.4,2064.6,0,0,738604.671906772,0,0,0
414596.285096847,40,2012.4,2066,2066.8,0,0,738604.671907235,0,0,0
