16707.3250419319,40,2211.4,2391.4,2365.2,0,0,738612.650362558,0,0,0
16707.3650409983,40,2139.8,2328.6,2425.4,0,0,738612.650363021,0,0,0
16707.4050400647,40,2090.8,2242.4,2399.6,0,0,738612.650363484,0,0,0
16707.4450391311,40,2058.4,2173.8,2307.6,0,0,738612.650363947,0,0,0
16707.4850381975,40,2042.8,2135.2,2224.2,0,0,738612.65036441,0,0,0
16707.5250372639,40,2037,2112,2163.6,0,0,738612.650364873,0,0,0
16707.566036307,41,2034.2,2099.8,2136.6,0,0,738612.650365348,0,0,0
16707.6060353734,40,2027.6,2096.2,2125.8,0,0,738612.650365811,0,0,0
16707.6460344398,40,2033.8,2101.2,2124.4,0,0,738612.650366273,0,0,0
16707.6860335062,40,2029,2101.2,2128,0,0,738612.650366736,0,0,0
16707.7260325726,40,2032.4,2103.2,2125.6,0,0,738612.650367199,0,0,0
16707.7680315923,42,2027,2096,2124.8,0,0,738612.650367686,0,0,0
16707.8080306587,40,2025,2091.2,2119.8,0,0,738612.650368148,0,0,0
16707.8480297251,40,2024,2099.4,2115,0,0,738612.650368611,0,0,0
16707.8880287915,40,2022.8,2092.8,2111.8,0,0,738612.650369074,0,0,0
16707.9280278579,40,2026.4,2092.4,2107.6,0,0,738612.650369537,0,0,0
16707.9680269243,40,2022.8,2094.4,2105.2,0,0,738612.65037,0,0,0
16708.0080259907,40,2018.6,2091.4,2103.8,0,0,738612.650370463,0,0,0
16708.0480250571,40,2024,2088,2101.4,0,0,738612.650370926,0,0,0
16708.0880241235,40,2021.6,2092.8,2106,0,0,738612.650371389,0,0,0
16708.1280231899,40,2023.6,2089.6,2101.4,0,0,738612.650371852,0,0,0
16708.1680222563,40,2024.2,2088,2098.4,0,0,738612.650372315,0,0,0
16708.2080213227,40,2021.8,2088.4,2102,0,0,738612.650372778,0,0,0
16708.2480203891,40,2021.4,2087.4,2097.6,0,0,738612.650373241,0,0,0
16708.2890194321,41,2029.6,2084.4,2097.6,0,0,738612.650373715,0,0,0
16708.3290184985,40,2023.6,2089.8,2099,0,0,738612.650374178,0,0,0
16708.3690175649,40,2022.8,2085.8,2098.2,0,0,738612.650374641,0,0,0
16708.4090166313,40,2024.4,2090,2097,0,0,738612.650375104,0,0,0
16708.4490156977,40,2023.2,2089.2,2097,0,0,738612.650375567,0,0,0
16708.4890147641,40,2026.6,2084,2102,0,0,738612.65037603,0,0,0
16708.5290138305,40,2017.8,2084.4,2094,0,0,738612.650376493,0,0,0
16708.5690128969,40,2023.6,2088.2,2097,0,0,738612.650376956,0,0,0
16708.6090119633,40,2024.2,2087.6,2096.6,0,0,738612.650377419,0,0,0
16708.6490110297,40,2027,2082.2,2092.8,0,0,738612.650377882,0,0,0
