466630.748584122,40,2011.6,2077.8,2088.8,0,0,738605.274157969,0,0,0
466630.788583189,40,2021,2089,2127.4,0,0,738605.274158432,0,0,0
466630.828582255,40,2023.8,2111.6,2201.6,0,0,738605.274158895,0,0,0
466630.868581322,40,2040.6,2147.6,2340.2,0,0,738605.274159358,0,0,0
466630.908580388,40,2058,2223.2,2563.8,0,0,738605.274159821,0,0,0
466630.948579454,40,2096.6,2328.2,2751.8,0,0,738605.274160284,0,0,0
466630.988578521,40,2140.6,2433.2,2758.4,0,0,738605.274160747,0,0,0
466631.028577587,40,2188.4,2490.2,2616,0,0,738605.27416121,0,0,0
466631.068576654,40,2220.2,2492.6,2488.8,0,0,738605.274161673,0,0,0
466631.10857572,40,2243,2474,2416.2,0,0,738605.274162136,0,0,0
466631.148574786,40,2238.4,2471.4,2421.4,0,0,738605.274162599,0,0,0
466631.188573853,40,2223.8,2475.6,2468.4,0,0,738605.274163062,0,0,0
466631.228572919,40,2205.6,2464,2522.8,0,0,738605.274163525,0,0,0
466631.268571986,40,2173.2,2440.8,2580,0,0,738605.274163988,0,0,0
466631.308571052,40,2147,2401.4,2637.2,0,0,738605.274164451,0,0,0
466631.348570118,40,2109,2335.6,2676.6,0,0,738605.274164914,0,0,0
466631.388569185,40,2075.4,2260.2,2601.4,0,0,738605.274165377,0,0,0
466631.428568251,40,2049.4,2189,2444.8,0,0,738605.27416584,0,0,0
466631.468567318,40,2036.8,2134.2,2284.8,0,0,738605.274166303,0,0,0
466631.508566384,40,2022,2105.4,2179.2,0,0,738605.274166766,0,0,0
466631.54856545,40,2020,2088.8,2119,0,0,738605.274167228,0,0,0
466631.588564517,40,2010.2,2077.2,2089.6,0,0,738605.274167691,0,0,0
466631.628563583,40,2011.6,2072.4,2069.8,0,0,738605.274168154,0,0,0
466631.66856265,40,2010.8,2067.6,2060.6,0,0,738605.274168617,0,0,0
466631.708561716,40,2010.6,2069.2,2060.8,0,0,738605.27416908,0,0,0
466631.748560782,40,2010.2,2070.4,2066.4,0,0,738605.274169543,0,0,0
466631.788559849,40,2007.6,2072.4,2081.4,0,0,738605.274170006,0,0,0
466631.828558915,40,2015.4,2082.8,2103.6,0,0,738605.274170469,0,0,0
466631.868557982,40,2021,2097.4,2141.2,0,0,738605.274170932,0,0,0
466631.908557048,40,2030.6,2126.6,2235.8,0,0,738605.274171395,0,0,0
466631.948556114,40,2046,2169.8,2422.2,0,0,738605.274171858,0,0,0
466631.988555181,40,2071.4,2262,2667,0,0,738605.274172321,0,0,0
466632.028554247,40,2117.2,2380.4,2784,0,0,738605.274172784,0,0,0
466632.068553314,40,2168.2,2471,2682.6,0,0,738605.274173247,0,0,0
466632.10855238,40,2213.2,2492.4,2529,0,0,738605.27417371,0,0,0
466632.148551446,40,2233,2474.4,2427.8,0,0,738605.274174173,0,0,0
466632.188550513,40,2244.8,2458.8,2396.4,0,0,738605.274174636,0,0,0
466632.228549579,40,2236.6,2460.8,2427.8,0,0,738605.274175099,0,0,0
466632.268548646,40,2215.4,2459.2,2474.2,0,0,738605.274175562,0,0,0
466632.308547712,40,2194.4,2450.8,2542.6,0,0,738605.274176025,0,0,0
466632.348546778,40,2158.6,2424.2,2618,0,0,738605.274176487,0,0,0
466632.388545845,40,2122.4,2370,2661.8,0,0,738605.27417695,0,0,0
466632.428544911,40,2088,2298.8,2630.2,0,0,738605.274177413,0,0,0
466632.468543978,40,2064.6,2220.4,2505.2,0,0,738605.274177876,0,0,0
466632.508543044,40,2041.4,2162.8,2353.8,0,0,738605.274178339,0,0,0
466632.54854211,40,2029.8,2125.2,2227.4,0,0,738605.274178802,0,0,0
466632.588541177,40,2024,2098,2152,0,0,738605.274179265,0,0,0
466632.628540243,40,2013.2,2084.8,2115.2,0,0,738605.274179728,0,0,0
466632.66853931,40,2017.4,2081.2,2087.2,0,0,738605.274180191,0,0,0
466632.708538376,40,2011.8,2072.8,2075,0,0,738605.274180654,0,0,0
466632.748537442,40,2009.8,2071.6,2068.6,0,0,738605.274181117,0,0,0
466632.788536509,40,2011,2073.6,2073.2,0,0,738605.27418158,0,0,0
466632.828535575,40,2010,2075.6,2076.4,0,0,738605.274182043,0,0,0
466632.868534642,40,2014.2,2075.6,2085.6,0,0,738605.274182506,0,0,0
466632.908533708,40,2016.2,2087.6,2122.8,0,0,738605.274182969,0,0,0
466632.948532774,40,2024.8,2104.6,2188.2,0,0,738605.274183432,0,0,0
466632.988531841,40,2035.4,2149.2,2317,0,0,738605.274183895,0,0,0
466633.028530907,40,2056,2214.8,2544,0,0,738605.274184358,0,0,0
466633.068529974,40,2097,2320.6,2754.6,0,0,738605.274184821,0,0,0
466633.10852904,40,2143.4,2428.4,2745.6,0,0,738605.274185284,0,0,0
466633.148528106,40,2187.6,2485.2,2601.2,0,0,738605.274185747,0,0,0
466633.188527173,40,2224.4,2479,2478.8,0,0,738605.27418621,0,0,0
466633.228526239,40,2235.6,2463.4,2423,0,0,738605.274186672,0,0,0
466633.268525306,40,2225,2459.6,2439,0,0,738605.274187135,0,0,0
466633.308524372,40,2205.4,2458.6,2491.6,0,0,738605.274187598,0,0,0
466633.348523438,40,2182.8,2447.4,2564.4,0,0,738605.274188061,0,0,0
466633.388522505,40,2146.2,2409.6,2637,0,0,738605.274188524,0,0,0
466633.428521571,40,2108.6,2335.6,2650,0,0,738605.274188987,0,0,0
466633.468520638,40,2071.4,2244.8,2547.8,0,0,738605.27418945,0,0,0
466633.508519704,40,2048.2,2171.2,2375.4,0,0,738605.274189913,0,0,0
466633.54851877,40,2032.2,2126.2,2235.2,0,0,738605.274190376,0,0,0
466633.588517837,40,2022,2098.8,2147.8,0,0,738605.274190839,0,0,0
466633.628516903,40,2021.6,2082.8,2102.8,0,0,738605.274191302,0,0,0
466633.66851597,40,2012.6,2074.6,2081.2,0,0,738605.274191765,0,0,0
466633.708515036,40,2013,2066.8,2064.4,0,0,738605.274192228,0,0,0
466633.748514102,40,2010.8,2066.2,2062,0,0,738605.274192691,0,0,0
466633.788513169,40,2011.8,2068.8,2063,0,0,738605.274193154,0,0,0
466633.828512235,40,2013.8,2073.8,2068.8,0,0,738605.274193617,0,0,0
466633.868511302,40,2016.2,2072.4,2081.2,0,0,738605.27419408,0,0,0
466633.908510368,40,2014,2086.6,2117.2,0,0,738605.274194543,0,0,0
466633.948509434,40,2027.4,2103.4,2184.2,0,0,738605.274195006,0,0,0
466633.988508501,40,2036.8,2142,2322.4,0,0,738605.274195469,0,0,0
466634.028507567,40,2054.2,2210.8,2547.8,0,0,738605.274195932,0,0,0
466634.068506634,40,2092.2,2315.6,2731,0,0,738605.274196394,0,0,0
466634.1085057,40,2143.2,2418.2,2716.8,0,0,738605.274196857,0,0,0
466634.148504766,40,2184.8,2470.8,2579.6,0,0,738605.27419732,0,0,0
466634.188503833,40,2221.8,2468,2464.4,0,0,738605.274197783,0,0,0
466634.228502899,40,2238,2455.8,2410.8,0,0,738605.274198246,0,0,0
466634.268501966,40,2230.4,2450.6,2416.6,0,0,738605.274198709,0,0,0
466634.308501032,40,2214.2,2454.2,2458.8,0,0,738605.274199172,0,0,0
466634.348500098,40,2198.6,2462.4,2534.4,0,0,738605.274199635,0,0,0
466634.388499165,40,2164.4,2443.8,2622,0,0,738605.274200098,0,0,0
466634.428498231,40,2126.6,2393.2,2691.2,0,0,738605.274200561,0,0,0
466634.468497298,40,2090.6,2298.6,2657.6,0,0,738605.274201024,0,0,0
466634.508496364,40,2063.2,2213.8,2498.4,0,0,738605.274201487,0,0,0
466634.54849543,40,2043.4,2152.4,2319.2,0,0,738605.27420195,0,0,0
466634.588494497,40,2024,2114.2,2198.6,0,0,738605.274202413,0,0,0
466634.628493563,40,2014.8,2089.6,2131.8,0,0,738605.274202876,0,0,0
466634.66849263,40,2012.4,2081.6,2089.2,0,0,738605.274203339,0,0,0
466634.708491696,40,2012.8,2073,2073.6,0,0,738605.274203802,0,0,0
466634.748490762,40,2010.8,2068,2068,0,0,738605.274204265,0,0,0
466634.788489829,40,2011.4,2070.2,2066.6,0,0,738605.274204728,0,0,0
466634.828488895,40,2009.6,2070.6,2073.6,0,0,738605.274205191,0,0,0
466634.868487962,40,2009.6,2075,2089.6,0,0,738605.274205653,0,0,0
466634.908487028,40,2013.6,2085.6,2122.4,0,0,738605.274206116,0,0,0
466634.948486094,40,2023.4,2107.8,2194.2,0,0,738605.274206579,0,0,0
466634.988485161,40,2036.8,2150.2,2349,0,0,738605.274207042,0,0,0
466635.028484227,40,2065,2228.8,2589.6,0,0,738605.274207505,0,0,0
466635.068483294,40,2101,2344.2,2752.4,0,0,738605.274207968,0,0,0
466635.10848236,40,2156.6,2446.2,2700.2,0,0,738605.274208431,0,0,0
466635.148481426,40,2206.6,2488,2546.8,0,0,738605.274208894,0,0,0
466635.188480493,40,2238.8,2467,2429.4,0,0,738605.274209357,0,0,0
466635.228479559,40,2250.4,2446.6,2374,0,0,738605.27420982,0,0,0
466635.268478626,40,2247,2453.6,2391.6,0,0,738605.274210283,0,0,0
466635.308477692,40,2229.8,2470.2,2445.4,0,0,738605.274210746,0,0,0
466635.348476758,40,2209.6,2469.6,2509.2,0,0,738605.274211209,0,0,0
466635.388475825,40,2174.4,2453,2595.4,0,0,738605.274211672,0,0,0
466635.428474891,40,2129.2,2387.8,2669.4,0,0,738605.274212135,0,0,0
466635.468473958,40,2087,2291,2625.6,0,0,738605.274212598,0,0,0
466635.508473024,40,2059.6,2201.2,2463.8,0,0,738605.274213061,0,0,0
466635.54847209,40,2035.4,2144,2294.4,0,0,738605.274213524,0,0,0
466635.588471157,40,2026.8,2102.8,2174.4,0,0,738605.274213987,0,0,0
466635.628470223,40,2016.4,2086.4,2119,0,0,738605.27421445,0,0,0
466635.66846929,40,2011.8,2075,2088,0,0,738605.274214913,0,0,0
466635.708468356,40,2011.2,2070.4,2067.4,0,0,738605.274215376,0,0,0
466635.748467422,40,2006.4,2070.8,2066.4,0,0,738605.274215838,0,0,0
466635.788466489,40,2009.8,2067.8,2066.4,0,0,738605.274216301,0,0,0
466635.828465555,40,2015,2066.2,2075.8,0,0,738605.274216764,0,0,0
466635.868464622,40,2016.8,2080.4,2097.4,0,0,738605.274217227,0,0,0
466635.908463688,40,2019.4,2093.4,2140.2,0,0,738605.27421769,0,0,0
466635.948462754,40,2029.4,2123.6,2236.4,0,0,738605.274218153,0,0,0
466635.988461821,40,2046.6,2179.2,2438.2,0,0,738605.274218616,0,0,0
466636.028460887,40,2075.8,2280,2697.4,0,0,738605.274219079,0,0,0
466636.068459954,40,2124,2409.4,2773.2,0,0,738605.274219542,0,0,0
466636.10845902,40,2181.6,2486.2,2645.6,0,0,738605.274220005,0,0,0
466636.148458086,40,2228,2484,2474.8,0,0,738605.274220468,0,0,0
466636.188457153,40,2253,2457.4,2384.6,0,0,738605.274220931,0,0,0
466636.228456219,40,2250.4,2448.8,2367.8,0,0,738605.274221394,0,0,0
466636.268455286,40,2241.2,2468.6,2416.4,0,0,738605.274221857,0,0,0
466636.308454352,40,2228.2,2468.6,2462.8,0,0,738605.27422232,0,0,0
466636.348453418,40,2200.2,2466,2524.2,0,0,738605.274222783,0,0,0
466636.388452485,40,2169.8,2437.6,2602.6,0,0,738605.274223246,0,0,0
466636.428451551,40,2131,2382,2653.4,0,0,738605.274223709,0,0,0
466636.468450618,40,2089.8,2305.4,2641,0,0,738605.274224172,0,0,0
466636.508449684,40,2065.4,2223.8,2511.4,0,0,738605.274224635,0,0,0
466636.54844875,40,2045.2,2161.8,2352,0,0,738605.274225097,0,0,0
466636.588447817,40,2031.2,2120.4,2220,0,0,738605.27422556,0,0,0
466636.628446883,40,2017.8,2096.2,2148,0,0,738605.274226023,0,0,0
466636.66844595,40,2019.4,2081,2101.8,0,0,738605.274226486,0,0,0
466636.708445016,40,2017,2073.6,2075.2,0,0,738605.274226949,0,0,0
466636.748444082,40,2011.8,2067.8,2062.4,0,0,738605.274227412,0,0,0
466636.788443149,40,2005.6,2067.2,2062.2,0,0,738605.274227875,0,0,0
466636.828442215,40,2008.8,2068.4,2064,0,0,738605.274228338,0,0,0
466636.868441282,40,2008.4,2073.2,2068.4,0,0,738605.274228801,0,0,0
466636.908440348,40,2016.6,2074,2083.6,0,0,738605.274229264,0,0,0
466636.948439414,40,2019.6,2086,2121.2,0,0,738605.274229727,0,0,0
466636.988438481,40,2022.4,2109.2,2183.8,0,0,738605.27423019,0,0,0
466637.028437547,40,2036,2144.4,2342,0,0,738605.274230653,0,0,0
466637.068436614,40,2059.6,2221.2,2584,0,0,738605.274231116,0,0,0
466637.10843568,40,2100.6,2340.8,2757,0,0,738605.274231579,0,0,0
466637.148434746,40,2154,2446.8,2703,0,0,738605.274232042,0,0,0
466637.188433813,40,2204.4,2485.8,2553,0,0,738605.274232505,0,0,0
466637.228432879,40,2236.2,2474.6,2428.2,0,0,738605.274232968,0,0,0
466637.268431946,40,2254.2,2458,2380.4,0,0,738605.274233431,0,0,0
466637.308431012,40,2246.4,2465.8,2402,0,0,738605.274233894,0,0,0
466637.348430078,40,2234.2,2470.4,2453,0,0,738605.274234356,0,0,0
466637.388429145,40,2208.2,2470,2517.4,0,0,738605.274234819,0,0,0
466637.428428211,40,2177.4,2440.4,2579,0,0,738605.274235282,0,0,0
466637.468427278,40,2137,2391.2,2638,0,0,738605.274235745,0,0,0
466637.508426344,40,2102.6,2324,2640.2,0,0,738605.274236208,0,0,0
466637.54842541,40,2072.2,2251.4,2562.6,0,0,738605.274236671,0,0,0
466637.588424477,40,2049.6,2183,2411,0,0,738605.274237134,0,0,0
466637.628423543,40,2031.2,2135,2270.4,0,0,738605.274237597,0,0,0
466637.66842261,40,2025.6,2103.8,2172.4,0,0,738605.27423806,0,0,0
466637.708421676,40,2016,2083.6,2118,0,0,738605.274238523,0,0,0
466637.748420742,40,2015.8,2077.6,2085.4,0,0,738605.274238986,0,0,0
466637.788419809,40,2009.4,2068.2,2067,0,0,738605.274239449,0,0,0
466637.828418875,40,2014.6,2068.8,2061.2,0,0,738605.274239912,0,0,0
466637.868417942,40,2014.6,2069,2063.8,0,0,738605.274240375,0,0,0
466637.908417008,40,2009,2070.4,2066,0,0,738605.274240838,0,0,0
466637.948416074,40,2012,2075.2,2084.6,0,0,738605.274241301,0,0,0
466637.988415141,40,2016.2,2086.6,2115,0,0,738605.274241764,0,0,0
466638.028414207,40,2021.4,2104.4,2186,0,0,738605.274242227,0,0,0
466638.068413274,40,2036.2,2145,2320.4,0,0,738605.27424269,0,0,0
466638.10841234,40,2057.4,2215.8,2545.4,0,0,738605.274243153,0,0,0
466638.148411406,40,2092,2332,2746.4,0,0,738605.274243616,0,0,0
466638.188410473,40,2147,2436.8,2724.4,0,0,738605.274244079,0,0,0
466638.228409539,40,2200.2,2480.8,2563,0,0,738605.274244541,0,0,0
466638.268408606,40,2233.8,2468.8,2438.4,0,0,738605.274245004,0,0,0
466638.308407672,40,2250.6,2442.2,2365,0,0,738605.274245467,0,0,0
466638.348406738,40,2249.6,2443,2366.6,0,0,738605.27424593,0,0,0
466638.388405805,40,2237.8,2451.4,2405.6,0,0,738605.274246393,0,0,0
466638.428404871,40,2218.6,2467,2465.2,0,0,738605.274246856,0,0,0
466638.468403938,40,2192.6,2470.4,2561.8,0,0,738605.274247319,0,0,0
466638.508403004,40,2153,2429.4,2662,0,0,738605.274247782,0,0,0
466638.54840207,40,2110.8,2360,2704.2,0,0,738605.274248245,0,0,0
466638.588401137,40,2078.6,2267.8,2619.6,0,0,738605.274248708,0,0,0
466638.628400203,40,2051.6,2188.6,2441.6,0,0,738605.274249171,0,0,0
466638.66839927,40,2031.6,2136.2,2282.6,0,0,738605.274249634,0,0,0
466638.708398336,40,2027.8,2102.4,2174.2,0,0,738605.274250097,0,0,0
466638.748397402,40,2018.2,2087.8,2117.4,0,0,738605.27425056,0,0,0
466638.788396469,40,2010.2,2077.4,2083.2,0,0,738605.274251023,0,0,0
466638.828395535,40,2009,2072.8,2067.2,0,0,738605.274251486,0,0,0
466638.868394602,40,2009,2069,2065.8,0,0,738605.274251949,0,0,0
466638.908393668,40,2008.2,2071,2068.2,0,0,738605.274252412,0,0,0
466638.948392734,40,2015.4,2071.4,2078.2,0,0,738605.274252875,0,0,0
466638.988391801,40,2013.6,2081.2,2106.2,0,0,738605.274253338,0,0,0
466639.028390867,40,2019.4,2096.8,2156.2,0,0,738605.274253801,0,0,0
466639.068389934,40,2029,2134,2269.8,0,0,738605.274254263,0,0,0
466639.108389,40,2048.2,2190.8,2481.2,0,0,738605.274254726,0,0,0
466639.148388066,40,2086,2292.8,2697.2,0,0,738605.274255189,0,0,0
466639.188387133,40,2129.4,2407.8,2748.2,0,0,738605.274255652,0,0,0
466639.228386199,40,2182.4,2477.8,2635.6,0,0,738605.274256115,0,0,0
466639.268385266,40,2216.6,2484,2506.4,0,0,738605.274256578,0,0,0
466639.308384332,40,2229.8,2470.8,2438,0,0,738605.274257041,0,0,0
466639.348383398,40,2231.8,2472.2,2432.6,0,0,738605.274257504,0,0,0
466639.388382465,40,2216.6,2481.6,2496,0,0,738605.274257967,0,0,0
466639.428381531,40,2198.2,2484.2,2563.8,0,0,738605.27425843,0,0,0
466639.468380598,40,2172.2,2469.4,2648.4,0,0,738605.274258893,0,0,0
466639.508379664,40,2139,2417.6,2721.4,0,0,738605.274259356,0,0,0
466639.54837873,40,2105,2343.6,2717.8,0,0,738605.274259819,0,0,0
466639.588377797,40,2073.2,2254,2608.2,0,0,738605.274260282,0,0,0
466639.628376863,40,2050.4,2188.6,2428,0,0,738605.274260745,0,0,0
466639.66837593,40,2036.8,2137,2280,0,0,738605.274261208,0,0,0
466639.708374996,40,2024.4,2109.6,2182,0,0,738605.274261671,0,0,0
466639.748374062,40,2013.6,2086.8,2125.2,0,0,738605.274262134,0,0,0
466639.788373129,40,2011.2,2076.8,2091.4,0,0,738605.274262597,0,0,0
466639.828372195,40,2010.6,2073.8,2069.6,0,0,738605.27426306,0,0,0
466639.868371262,40,2011.2,2069.2,2061.8,0,0,738605.274263522,0,0,0
466639.908370328,40,2010.6,2064.8,2057.4,0,0,738605.274263985,0,0,0
466639.948369394,40,2007.6,2068.6,2069.4,0,0,738605.274264448,0,0,0
466639.988368461,40,2011.6,2071,2078,0,0,738605.274264911,0,0,0
466640.028367527,40,2012,2077.8,2097.2,0,0,738605.274265374,0,0,0
466640.068366594,40,2018.2,2094,2137.6,0,0,738605.274265837,0,0,0
466640.10836566,40,2030,2117.2,2225.2,0,0,738605.2742663,0,0,0
466640.148364726,40,2043.6,2168.2,2401.2,0,0,738605.274266763,0,0,0
466640.188363793,40,2069.6,2252.2,2639,0,0,738605.274267226,0,0,0
466640.228362859,40,2109.2,2367.6,2763.2,0,0,738605.274267689,0,0,0
466640.268361926,40,2162.4,2461.6,2690.6,0,0,738605.274268152,0,0,0
466640.308360992,40,2208.2,2489.8,2544.8,0,0,738605.274268615,0,0,0
466640.348360058,40,2237,2473.2,2435.2,0,0,738605.274269078,0,0,0
466640.388359125,40,2244,2458.8,2392.6,0,0,738605.274269541,0,0,0
466640.428358191,40,2236.4,2472.2,2421.6,0,0,738605.274270004,0,0,0
466640.468357258,40,2220.8,2474.8,2482.4,0,0,738605.274270467,0,0,0
466640.508356324,40,2198.6,2472.2,2553.8,0,0,738605.27427093,0,0,0
466640.54835539,40,2162.6,2444.8,2626.6,0,0,738605.274271393,0,0,0
466640.588354457,40,2130.8,2369.4,2660.4,0,0,738605.274271856,0,0,0
466640.628353523,40,2089.8,2291,2604.2,0,0,738605.274272319,0,0,0
466640.66835259,40,2058.2,2208.2,2476.4,0,0,738605.274272782,0,0,0
466640.708351656,40,2042.2,2153.4,2324.2,0,0,738605.274273245,0,0,0
466640.748350722,40,2028.4,2121.4,2209.8,0,0,738605.274273707,0,0,0
466640.788349789,40,2020.2,2093.8,2137,0,0,738605.27427417,0,0,0
466640.828348855,40,2016.6,2079.8,2096.6,0,0,738605.274274633,0,0,0
466640.868347922,40,2011.8,2077,2075.2,0,0,738605.274275096,0,0,0
466640.908346988,40,2018.4,2067.6,2062.8,0,0,738605.274275559,0,0,0
466640.948346054,40,2008.4,2069.4,2065.6,0,0,738605.274276022,0,0,0
466640.988345121,40,2005.4,2066.4,2068.6,0,0,738605.274276485,0,0,0
466641.028344187,40,2011.4,2068.6,2072,0,0,738605.274276948,0,0,0
466641.068343254,40,2017.2,2075.8,2091.4,0,0,738605.274277411,0,0,0
466641.10834232,40,2020.2,2090.4,2129.4,0,0,738605.274277874,0,0,0
466641.148341386,40,2026.6,2110,2207.8,0,0,738605.274278337,0,0,0
466641.188340453,40,2041.8,2160.6,2368.6,0,0,738605.2742788,0,0,0
466641.228339519,40,2062.6,2245.8,2597.8,0,0,738605.274279263,0,0,0
466641.268338586,40,2105.8,2354.8,2759.4,0,0,738605.274279726,0,0,0
466641.308337652,40,2157,2453.6,2691.6,0,0,738605.274280189,0,0,0
466641.348336718,40,2202.2,2478.4,2537.8,0,0,738605.274280652,0,0,0
466641.388335785,40,2235.4,2464,2425.6,0,0,738605.274281115,0,0,0
466641.428334851,40,2247.4,2446,2373.2,0,0,738605.274281578,0,0,0
466641.468333918,40,2239,2440.4,2387.6,0,0,738605.274282041,0,0,0
466641.508332984,40,2228,2455.4,2431.6,0,0,738605.274282504,0,0,0
466641.54833205,40,2204,2464.2,2501.2,0,0,738605.274282967,0,0,0
466641.588331117,40,2178.2,2455.8,2611.4,0,0,738605.274283429,0,0,0
466641.628330183,40,2132.4,2408.2,2702,0,0,738605.274283892,0,0,0
466641.66832925,40,2090.4,2315.8,2701.2,0,0,738605.274284355,0,0,0
466641.708328316,40,2060.4,2228.2,2555.4,0,0,738605.274284818,0,0,0
466641.748327382,40,2039.2,2164.2,2363.8,0,0,738605.274285281,0,0,0
466641.788326449,40,2028.8,2117.4,2231.4,0,0,738605.274285744,0,0,0
466641.828325515,40,2017.6,2095,2144.4,0,0,738605.274286207,0,0,0
466641.868324582,40,2020,2087.8,2102.2,0,0,738605.27428667,0,0,0
466641.908323648,40,2015,2076,2079,0,0,738605.274287133,0,0,0
466641.948322714,40,2007.6,2068.4,2066.4,0,0,738605.274287596,0,0,0
466641.988321781,40,2008.6,2067.2,2065.8,0,0,738605.274288059,0,0,0
466642.028320847,40,2013,2071.8,2061,0,0,738605.274288522,0,0,0
466642.068319914,40,2009.6,2073,2073,0,0,738605.274288985,0,0,0
466642.10831898,40,2020.6,2076.6,2092.8,0,0,738605.274289448,0,0,0
466642.148318046,40,2019.8,2087.6,2122.4,0,0,738605.274289911,0,0,0
466642.188317113,40,2026.6,2114,2203.8,0,0,738605.274290374,0,0,0
466642.228316179,40,2043.2,2161,2359.4,0,0,738605.274290837,0,0,0
466642.268315246,40,2059.2,2240.2,2610.8,0,0,738605.2742913,0,0,0
466642.308314312,40,2109.2,2362.2,2747.8,0,0,738605.274291763,0,0,0
466642.348313378,40,2160.4,2451.2,2659.2,0,0,738605.274292226,0,0,0
466642.388312445,40,2211.2,2472.8,2501,0,0,738605.274292688,0,0,0
466642.428311511,40,2243.4,2445.8,2386.2,0,0,738605.274293151,0,0,0
466642.468310578,40,2251.6,2418.6,2334.8,0,0,738605.274293614,0,0,0
466642.508309644,40,2246.4,2422.2,2352.4,0,0,738605.274294077,0,0,0
466642.54830871,40,2235.4,2441.6,2401.4,0,0,738605.27429454,0,0,0
466642.588307777,40,2217,2465.6,2478.2,0,0,738605.274295003,0,0,0
466642.628306843,40,2187.8,2468.2,2569.6,0,0,738605.274295466,0,0,0
466642.66830591,40,2152,2433,2673,0,0,738605.274295929,0,0,0
466642.708304976,40,2109.8,2346.6,2697.2,0,0,738605.274296392,0,0,0
466642.748304042,40,2075,2259.6,2606,0,0,738605.274296855,0,0,0
466642.788303109,40,2047.2,2186,2427.6,0,0,738605.274297318,0,0,0
466642.828302175,40,2039.2,2138,2271.6,0,0,738605.274297781,0,0,0
466642.868301242,40,2024,2111.4,2173.2,0,0,738605.274298244,0,0,0
466642.908300308,40,2021.4,2092.8,2111,0,0,738605.274298707,0,0,0
466642.948299374,40,2011.6,2074,2081.4,0,0,738605.27429917,0,0,0
466642.988298441,40,2012.6,2069.4,2068.6,0,0,738605.274299633,0,0,0
466643.028297507,40,2011.6,2067,2056.4,0,0,738605.274300096,0,0,0
466643.068296574,40,2003.4,2068.2,2065.8,0,0,738605.274300559,0,0,0
466643.10829564,40,2011.4,2066.4,2070.8,0,0,738605.274301022,0,0,0
466643.148294706,40,2016.6,2077.2,2086.2,0,0,738605.274301485,0,0,0
466643.188293773,40,2014.8,2083.4,2110.6,0,0,738605.274301948,0,0,0
466643.228292839,40,2023.6,2106.8,2180,0,0,738605.274302411,0,0,0
466643.268291906,40,2037.4,2138,2300.2,0,0,738605.274302873,0,0,0
466643.308290972,40,2055,2210,2527.6,0,0,738605.274303336,0,0,0
466643.348290038,40,2090,2313,2709.8,0,0,738605.274303799,0,0,0
466643.388289105,40,2142,2419.2,2716,0,0,738605.274304262,0,0,0
466643.428288171,40,2190,2478,2582.8,0,0,738605.274304725,0,0,0
466643.468287238,40,2231,2471.8,2452.8,0,0,738605.274305188,0,0,0
466643.508286304,40,2250.4,2445,2374.6,0,0,738605.274305651,0,0,0
466643.54828537,40,2257.4,2441.8,2358,0,0,738605.274306114,0,0,0
466643.588284437,40,2243.6,2451.2,2388.6,0,0,738605.274306577,0,0,0
466643.628283503,40,2231.6,2464.8,2439,0,0,738605.27430704,0,0,0
466643.66828257,40,2211.2,2472.6,2508.8,0,0,738605.274307503,0,0,0
466643.708281636,40,2177,2461.2,2597,0,0,738605.274307966,0,0,0
466643.748280702,40,2134,2409.8,2677.4,0,0,738605.274308429,0,0,0
466643.788279769,40,2101.4,2324.6,2671.4,0,0,738605.274308892,0,0,0
466643.828278835,40,2065.8,2239.4,2551.6,0,0,738605.274309355,0,0,0
466643.868277902,40,2046.4,2168.4,2381.2,0,0,738605.274309818,0,0,0
466643.908276968,40,2030.8,2122.6,2242.8,0,0,738605.274310281,0,0,0
466643.948276034,40,2023,2097.2,2150.8,0,0,738605.274310744,0,0,0
466643.988275101,40,2020.4,2084,2107.8,0,0,738605.274311207,0,0,0
466644.028274167,40,2012.6,2079,2082.8,0,0,738605.27431167,0,0,0
466644.068273234,40,2008.4,2067.6,2071.6,0,0,738605.274312133,0,0,0
466644.1082723,40,2009.8,2066.6,2058.2,0,0,738605.274312595,0,0,0
466644.148271366,40,2007.2,2066.6,2066,0,0,738605.274313058,0,0,0
466644.188270433,40,2007.6,2067.2,2068.4,0,0,738605.274313521,0,0,0
466644.228269499,40,2012,2075.8,2080.6,0,0,738605.274313984,0,0,0
466644.268268566,40,2014.2,2083.6,2101.8,0,0,738605.274314447,0,0,0
466644.308267632,40,2018.4,2100.6,2156.6,0,0,738605.27431491,0,0,0
466644.348266698,40,2032,2133.2,2269,0,0,738605.274315373,0,0,0
466644.388265765,40,2047.4,2188.6,2474.6,0,0,738605.274315836,0,0,0
466644.428264831,40,2079.2,2284.6,2693.4,0,0,738605.274316299,0,0,0
466644.468263898,40,2125.8,2396.4,2737.6,0,0,738605.274316762,0,0,0
466644.508262964,40,2168,2463.8,2635,0,0,738605.274317225,0,0,0
466644.54826203,40,2208.8,2477,2520,0,0,738605.274317688,0,0,0
466644.588261097,40,2226.4,2467.8,2458.2,0,0,738605.274318151,0,0,0
466644.628260163,40,2224.8,2470.8,2462.4,0,0,738605.274318614,0,0,0
466644.66825923,40,2208,2479.8,2517,0,0,738605.274319077,0,0,0
466644.708258296,40,2187.4,2470,2588.6,0,0,738605.27431954,0,0,0
466644.748257362,40,2157,2437.8,2668.2,0,0,738605.274320003,0,0,0
466644.788256429,40,2115,2373.8,2712.4,0,0,738605.274320466,0,0,0
