174022.955209423,40,2014.2,2078.8,2102.4,0,0,738601.887493694,0,0,0
174022.99520849,40,2013.4,2081.4,2106.2,0,0,738601.887494157,0,0,0
174023.035207556,40,2013.4,2089.6,2124.8,0,0,738601.88749462,0,0,0
174023.075206622,40,2021,2093.4,2157,0,0,738601.887495083,0,0,0
174023.115205689,40,2023.6,2108.4,2211.2,0,0,738601.887495546,0,0,0
174023.155204755,40,2036.8,2134.6,2289.6,0,0,738601.887496009,0,0,0
174023.195203822,40,2043.2,2165.8,2394,0,0,738601.887496472,0,0,0
174023.235202888,40,2053.8,2203,2515.6,0,0,738601.887496935,0,0,0
174023.275201954,40,2065,2244.2,2619,0,0,738601.887497398,0,0,0
174023.315201021,40,2075.2,2277.4,2689.8,0,0,738601.887497861,0,0,0
174023.355200087,40,2087.8,2302.8,2718.8,0,0,738601.887498324,0,0,0
174023.395199154,40,2082.6,2300.4,2714.8,0,0,738601.887498787,0,0,0
174023.43519822,40,2080.8,2273.8,2667.6,0,0,738601.88749925,0,0,0
174023.475197286,40,2067.6,2243,2596.4,0,0,738601.887499713,0,0,0
174023.515196353,40,2059.6,2213.2,2494.8,0,0,738601.887500176,0,0,0
174023.555195419,40,2049.6,2180.6,2384.8,0,0,738601.887500638,0,0,0
174023.595194486,40,2041.2,2143.6,2298,0,0,738601.887501101,0,0,0
174023.635193552,40,2029,2121.4,2221.2,0,0,738601.887501564,0,0,0
174023.675192618,40,2029.8,2101.6,2163.4,0,0,738601.887502027,0,0,0
174023.715191685,40,2020,2090,2125.2,0,0,738601.88750249,0,0,0
174023.755190751,40,2014.8,2074,2099.2,0,0,738601.887502953,0,0,0
174023.795189818,40,2015.6,2077,2081.4,0,0,738601.887503416,0,0,0
174023.835188884,40,2007.8,2073.6,2079.6,0,0,738601.887503879,0,0,0
174023.87518795,40,2012.8,2075.8,2084.6,0,0,738601.887504342,0,0,0
174023.915187017,40,2012,2080,2108.2,0,0,738601.887504805,0,0,0
174023.955186083,40,2018.8,2090.4,2143.8,0,0,738601.887505268,0,0,0
174023.99518515,40,2026.2,2109.2,2203.2,0,0,738601.887505731,0,0,0
174024.035184216,40,2035.8,2135.6,2287.8,0,0,738601.887506194,0,0,0
174024.075183282,40,2041.4,2166.8,2390,0,0,738601.887506657,0,0,0
174024.115182349,40,2052.4,2201.4,2479,0,0,738601.88750712,0,0,0
174024.155181415,40,2071,2238,2541.2,0,0,738601.887507583,0,0,0
174024.195180482,40,2072.8,2257,2576.8,0,0,738601.887508046,0,0,0
174024.235179548,40,2073,2252.6,2572.6,0,0,738601.887508509,0,0,0
174024.275178614,40,2070.6,2238.8,2535.4,0,0,738601.887508972,0,0,0
174024.315177681,40,2066.2,2225.8,2515,0,0,738601.887509435,0,0,0
174024.355176747,40,2053.2,2201,2480.4,0,0,738601.887509898,0,0,0
174024.395175814,40,2042.2,2174.4,2419.6,0,0,738601.887510361,0,0,0
174024.43517488,40,2040.4,2151.4,2334.2,0,0,738601.887510823,0,0,0
174024.475173946,40,2029.8,2127.2,2258,0,0,738601.887511286,0,0,0
174024.515173013,40,2026.8,2105.8,2194.8,0,0,738601.887511749,0,0,0
174024.555172079,40,2020.8,2096.4,2142.2,0,0,738601.887512212,0,0,0
174024.595171146,40,2015.6,2085.6,2110.4,0,0,738601.887512675,0,0,0
174024.635170212,40,2013.8,2076.6,2086.2,0,0,738601.887513138,0,0,0
174024.675169278,40,2007.6,2072.4,2077.8,0,0,738601.887513601,0,0,0
174024.715168345,40,2011.2,2072.6,2074.6,0,0,738601.887514064,0,0,0
174024.755167411,40,2012,2071.8,2078.2,0,0,738601.887514527,0,0,0
174024.795166478,40,2014.6,2077.6,2090.6,0,0,738601.88751499,0,0,0
174024.835165544,40,2012.4,2081.4,2111.2,0,0,738601.887515453,0,0,0
174024.87516461,40,2017.2,2097,2148.8,0,0,738601.887515916,0,0,0
174024.915163677,40,2025,2108.4,2211,0,0,738601.887516379,0,0,0
174024.955162743,40,2027.6,2139,2298.8,0,0,738601.887516842,0,0,0
174024.99516181,40,2039.8,2161.8,2401.4,0,0,738601.887517305,0,0,0
174025.035160876,40,2049.8,2195,2495.2,0,0,738601.887517768,0,0,0
174025.075159942,40,2054.4,2216.8,2527.8,0,0,738601.887518231,0,0,0
174025.115159009,40,2064,2219.4,2503.2,0,0,738601.887518694,0,0,0
174025.155158075,40,2062.4,2211.2,2462.6,0,0,738601.887519157,0,0,0
174025.195157142,40,2058.4,2202.4,2468.4,0,0,738601.88751962,0,0,0
174025.235156208,40,2046.6,2187.8,2464.8,0,0,738601.887520083,0,0,0
174025.275155274,40,2041,2167.2,2415.8,0,0,738601.887520546,0,0,0
174025.315154341,40,2035.8,2147,2328.8,0,0,738601.887521008,0,0,0
174025.355153407,40,2025.4,2123.6,2247.6,0,0,738601.887521471,0,0,0
174025.395152474,40,2023.6,2101.8,2182.4,0,0,738601.887521934,0,0,0
174025.43515154,40,2023.2,2088.4,2137.8,0,0,738601.887522397,0,0,0
174025.475150606,40,2019.8,2082.8,2104,0,0,738601.88752286,0,0,0
174025.515149673,40,2012.6,2075,2092.6,0,0,738601.887523323,0,0,0
174025.555148739,40,2014.2,2074.4,2084.8,0,0,738601.887523786,0,0,0
174025.595147806,40,2013.4,2073.2,2079,0,0,738601.887524249,0,0,0
174025.635146872,40,2010.6,2073,2084,0,0,738601.887524712,0,0,0
174025.675145938,40,2012.6,2078,2094.2,0,0,738601.887525175,0,0,0
174025.715145005,40,2017.2,2087.8,2122.2,0,0,738601.887525638,0,0,0
174025.755144071,40,2019.4,2102,2167.8,0,0,738601.887526101,0,0,0
174025.795143138,40,2024.2,2116.2,2233.2,0,0,738601.887526564,0,0,0
174025.835142204,40,2037.4,2145.8,2330,0,0,738601.887527027,0,0,0
174025.87514127,40,2045,2180.6,2434.8,0,0,738601.88752749,0,0,0
174025.915140337,40,2058.6,2222,2515.8,0,0,738601.887527953,0,0,0
174025.955139403,40,2072.8,2244,2562.8,0,0,738601.887528416,0,0,0
174025.99513847,40,2081.4,2270.2,2587,0,0,738601.887528879,0,0,0
174026.035137536,40,2082.4,2272,2585.8,0,0,738601.887529342,0,0,0
174026.075136602,40,2076.6,2256,2572.6,0,0,738601.887529804,0,0,0
174026.115135669,40,2069.6,2235.2,2551.6,0,0,738601.887530267,0,0,0
174026.155134735,40,2061,2214,2506.8,0,0,738601.88753073,0,0,0
174026.195133802,40,2046.4,2186.2,2420.8,0,0,738601.887531193,0,0,0
174026.235132868,40,2040.4,2145.8,2314.4,0,0,738601.887531656,0,0,0
174026.275131934,40,2034,2122.6,2221.4,0,0,738601.887532119,0,0,0
174026.315131001,40,2021.8,2100.2,2161.2,0,0,738601.887532582,0,0,0
174026.355130067,40,2022.4,2092.6,2121.2,0,0,738601.887533045,0,0,0
174026.395129134,40,2014.4,2077.6,2098.8,0,0,738601.887533508,0,0,0
174026.4351282,40,2011.6,2077.8,2080.4,0,0,738601.887533971,0,0,0
174026.475127266,40,2010.4,2073.2,2077.2,0,0,738601.887534434,0,0,0
174026.515126333,40,2012.8,2073,2085.2,0,0,738601.887534897,0,0,0
174026.555125399,40,2015.8,2079.6,2098.4,0,0,738601.88753536,0,0,0
174026.595124466,40,2022,2093.4,2130.8,0,0,738601.887535823,0,0,0
174026.635123532,40,2021.8,2105.4,2196.6,0,0,738601.887536286,0,0,0
174026.675122598,40,2030.6,2137.6,2297.2,0,0,738601.887536749,0,0,0
174026.715121665,40,2045.4,2179,2444.6,0,0,738601.887537212,0,0,0
174026.755120731,40,2062.8,2237.6,2582,0,0,738601.887537675,0,0,0
174026.795119798,40,2088.2,2295.6,2666,0,0,738601.887538138,0,0,0
174026.835118864,40,2108.6,2350.8,2695,0,0,738601.887538601,0,0,0
174026.87511793,40,2122.2,2370.6,2678.8,0,0,738601.887539064,0,0,0
174026.915116997,40,2124.8,2374.8,2657.2,0,0,738601.887539527,0,0,0
174026.955116063,40,2116.4,2354.2,2652.8,0,0,738601.887539989,0,0,0
174026.99511513,40,2098.6,2331.2,2658.6,0,0,738601.887540452,0,0,0
174027.035114196,40,2082.6,2281.8,2630.8,0,0,738601.887540915,0,0,0
174027.075113262,40,2067.6,2230.4,2541,0,0,738601.887541378,0,0,0
174027.115112329,40,2044,2180.4,2412.4,0,0,738601.887541841,0,0,0
174027.155111395,40,2037.2,2141.8,2282,0,0,738601.887542304,0,0,0
174027.195110462,40,2024.4,2115.2,2195,0,0,738601.887542767,0,0,0
174027.235109528,40,2018.4,2094.8,2134.4,0,0,738601.88754323,0,0,0
174027.275108594,40,2018.2,2080.8,2095.4,0,0,738601.887543693,0,0,0
174027.315107661,40,2012.8,2076,2076,0,0,738601.887544156,0,0,0
174027.355106727,40,2012.4,2067.4,2066.6,0,0,738601.887544619,0,0,0
174027.395105794,40,2013.8,2070.2,2072.2,0,0,738601.887545082,0,0,0
174027.43510486,40,2013.6,2079.2,2091.6,0,0,738601.887545545,0,0,0
174027.475103926,40,2014.4,2086.2,2129.4,0,0,738601.887546008,0,0,0
174027.515102993,40,2029.2,2103.2,2194.4,0,0,738601.887546471,0,0,0
174027.555102059,40,2034.2,2141.2,2298.8,0,0,738601.887546934,0,0,0
174027.595101126,40,2046.4,2192,2438.6,0,0,738601.887547397,0,0,0
174027.635100192,40,2076.8,2251,2570,0,0,738601.88754786,0,0,0
174027.675099258,40,2101.8,2325.6,2631,0,0,738601.887548323,0,0,0
174027.715098325,40,2135.8,2392.2,2631.8,0,0,738601.887548786,0,0,0
174027.755097391,40,2165,2437.8,2610,0,0,738601.887549249,0,0,0
174027.795096458,40,2180.4,2465.4,2600.4,0,0,738601.887549712,0,0,0
174027.835095524,40,2174,2468.8,2635.2,0,0,738601.887550174,0,0,0
174027.87509459,40,2149.6,2432.2,2685.2,0,0,738601.887550637,0,0,0
174027.915093657,40,2123.2,2375.8,2705.6,0,0,738601.8875511,0,0,0
174027.955092723,40,2090.2,2289.8,2641.2,0,0,738601.887551563,0,0,0
174027.99509179,40,2065.6,2217.2,2485.2,0,0,738601.887552026,0,0,0
174028.035090856,40,2045,2156.6,2327.2,0,0,738601.887552489,0,0,0
174028.075089922,40,2033.2,2118.4,2214.4,0,0,738601.887552952,0,0,0
174028.115088989,40,2021.4,2096.2,2141.2,0,0,738601.887553415,0,0,0
174028.155088055,40,2021.8,2085.6,2099.2,0,0,738601.887553878,0,0,0
174028.195087122,40,2013.8,2075.4,2080.8,0,0,738601.887554341,0,0,0
174028.235086188,40,2009.4,2075.6,2080.6,0,0,738601.887554804,0,0,0
174028.275085254,40,2014.4,2080.6,2093.4,0,0,738601.887555267,0,0,0
174028.315084321,40,2014.6,2080.6,2128,0,0,738601.88755573,0,0,0
174028.355083387,40,2023,2104.8,2190,0,0,738601.887556193,0,0,0
174028.395082454,40,2031.8,2132.4,2297.2,0,0,738601.887556656,0,0,0
174028.43508152,40,2048.8,2191.2,2450.8,0,0,738601.887557119,0,0,0
174028.475080586,40,2075.4,2255.6,2595.6,0,0,738601.887557582,0,0,0
174028.515079653,40,2102.6,2326,2677.2,0,0,738601.887558045,0,0,0
174028.555078719,40,2129,2389.6,2663.2,0,0,738601.887558508,0,0,0
174028.595077786,40,2153.2,2418.4,2626.4,0,0,738601.88755897,0,0,0
174028.635076852,40,2161.4,2432,2612.8,0,0,738601.887559433,0,0,0
174028.675075918,40,2151.4,2418.8,2636.4,0,0,738601.887559896,0,0,0
174028.715074985,40,2138,2399,2666.2,0,0,738601.887560359,0,0,0
174028.755074051,40,2116.8,2364.6,2683,0,0,738601.887560822,0,0,0
174028.795073118,40,2091,2304.4,2641.2,0,0,738601.887561285,0,0,0
174028.835072184,40,2067.2,2235.6,2532.6,0,0,738601.887561748,0,0,0
174028.87507125,40,2047,2177.8,2385,0,0,738601.887562211,0,0,0
174028.915070317,40,2039,2134.2,2261.6,0,0,738601.887562674,0,0,0
174028.955069383,40,2027.2,2109,2178.6,0,0,738601.887563137,0,0,0
174028.99506845,40,2020,2089,2126,0,0,738601.8875636,0,0,0
174029.035067516,40,2013.8,2079,2103,0,0,738601.887564063,0,0,0
174029.075066582,40,2012.8,2075.8,2088.2,0,0,738601.887564526,0,0,0
174029.115065649,40,2012.4,2075.2,2085,0,0,738601.887564989,0,0,0
174029.155064715,40,2014.4,2078.6,2102.2,0,0,738601.887565452,0,0,0
174029.195063782,40,2014.8,2087.8,2139.4,0,0,738601.887565915,0,0,0
174029.235062848,40,2024.8,2109.8,2201.4,0,0,738601.887566378,0,0,0
174029.275061914,40,2032.8,2138,2319.6,0,0,738601.887566841,0,0,0
174029.315060981,40,2047.4,2191.4,2481,0,0,738601.887567304,0,0,0
174029.355060047,40,2072.4,2255,2624.8,0,0,738601.887567767,0,0,0
174029.395059114,40,2096.2,2323,2686.8,0,0,738601.88756823,0,0,0
174029.43505818,40,2124.6,2381.2,2685.2,0,0,738601.887568692,0,0,0
174029.475057246,40,2146.2,2405.2,2639.4,0,0,738601.887569155,0,0,0
174029.515056313,40,2153.6,2415.6,2623.8,0,0,738601.887569618,0,0,0
174029.555055379,40,2146,2413.6,2648.4,0,0,738601.887570081,0,0,0
174029.595054446,40,2126.6,2382.6,2690.2,0,0,738601.887570544,0,0,0
174029.635053512,40,2103,2339,2694.2,0,0,738601.887571007,0,0,0
174029.675052578,40,2081.2,2272.2,2612.4,0,0,738601.88757147,0,0,0
174029.715051645,40,2060.6,2208.8,2468.6,0,0,738601.887571933,0,0,0
174029.755050711,40,2041.4,2156.2,2322.4,0,0,738601.887572396,0,0,0
174029.795049778,40,2027.8,2119.6,2220.4,0,0,738601.887572859,0,0,0
174029.835048844,40,2020.8,2101.4,2153.4,0,0,738601.887573322,0,0,0
174029.87504791,40,2016.8,2082.4,2116.4,0,0,738601.887573785,0,0,0
174029.915046977,40,2012.8,2076.4,2098,0,0,738601.887574248,0,0,0
174029.955046043,40,2014.2,2076,2097.4,0,0,738601.887574711,0,0,0
174029.99504511,40,2013,2085,2110.4,0,0,738601.887575174,0,0,0
174030.035044176,40,2020.4,2095.2,2153.8,0,0,738601.887575637,0,0,0
174030.075043242,40,2027.2,2119.8,2255.8,0,0,738601.8875761,0,0,0
174030.115042309,40,2045,2170.2,2408.8,0,0,738601.887576563,0,0,0
174030.155041375,40,2067.6,2242,2561.8,0,0,738601.887577026,0,0,0
174030.195040442,40,2101.6,2314.6,2641.2,0,0,738601.887577489,0,0,0
174030.235039508,40,2133.2,2388.6,2643.2,0,0,738601.887577952,0,0,0
174030.275038574,40,2162.6,2440,2630,0,0,738601.887578415,0,0,0
174030.315037641,40,2180.8,2463,2607.2,0,0,738601.887578878,0,0,0
174030.355036707,40,2168.6,2460.6,2641.2,0,0,738601.88757934,0,0,0
174030.395035774,40,2151.6,2432.8,2682.2,0,0,738601.887579803,0,0,0
174030.43503484,40,2127.2,2380.6,2694.6,0,0,738601.887580266,0,0,0
174030.475033906,40,2093,2307.6,2642,0,0,738601.887580729,0,0,0
174030.515032973,40,2068.4,2228.2,2497.6,0,0,738601.887581192,0,0,0
174030.555032039,40,2047.6,2165.4,2347.2,0,0,738601.887581655,0,0,0
174030.595031106,40,2028,2122,2227,0,0,738601.887582118,0,0,0
174030.635030172,40,2021.4,2092.6,2145.8,0,0,738601.887582581,0,0,0
174030.675029238,40,2018.4,2083.6,2100.6,0,0,738601.887583044,0,0,0
174030.715028305,40,2012.4,2070.2,2082,0,0,738601.887583507,0,0,0
174030.755027371,40,2012.4,2075.6,2078.4,0,0,738601.88758397,0,0,0
174030.795026438,40,2012.6,2080.8,2088.8,0,0,738601.887584433,0,0,0
174030.835025504,40,2018,2087.4,2126,0,0,738601.887584896,0,0,0
174030.87502457,40,2022.8,2103.8,2187.2,0,0,738601.887585359,0,0,0
174030.915023637,40,2034.2,2134,2310,0,0,738601.887585822,0,0,0
174030.955022703,40,2053,2195.2,2481.4,0,0,738601.887586285,0,0,0
174030.99502177,40,2078,2271.4,2645.6,0,0,738601.887586748,0,0,0
174031.035020836,40,2110.4,2357,2719.8,0,0,738601.887587211,0,0,0
174031.075019902,40,2146.4,2427.4,2685.6,0,0,738601.887587673,0,0,0
174031.115018969,40,2176.4,2454.4,2622.2,0,0,738601.887588136,0,0,0
174031.155018035,40,2175,2459.2,2595.2,0,0,738601.887588599,0,0,0
174031.195017102,40,2163.8,2428.8,2617.4,0,0,738601.887589062,0,0,0
174031.235016168,40,2146.2,2404.2,2648.6,0,0,738601.887589525,0,0,0
174031.275015234,40,2120,2359.4,2673.8,0,0,738601.887589988,0,0,0
174031.315014301,40,2089.8,2298.8,2634.8,0,0,738601.887590451,0,0,0
174031.355013367,40,2063.6,2224.8,2509.4,0,0,738601.887590914,0,0,0
174031.395012434,40,2045,2160,2354.6,0,0,738601.887591377,0,0,0
174031.4350115,40,2028.6,2120.8,2224.6,0,0,738601.88759184,0,0,0
174031.475010566,40,2023.4,2097.8,2146,0,0,738601.887592303,0,0,0
174031.515009633,40,2015.8,2083.8,2104.6,0,0,738601.887592766,0,0,0
174031.555008699,40,2016.8,2076.2,2079.6,0,0,738601.887593229,0,0,0
174031.595007766,40,2012.2,2072.2,2069.6,0,0,738601.887593692,0,0,0
174031.635006832,40,2011.6,2073.2,2073,0,0,738601.887594155,0,0,0
174031.675005898,40,2012.6,2078.2,2090.4,0,0,738601.887594618,0,0,0
174031.715004965,40,2015.6,2085.4,2121.8,0,0,738601.887595081,0,0,0
174031.755004031,40,2018,2101,2176.6,0,0,738601.887595544,0,0,0
174031.795003098,40,2032.6,2122,2253.6,0,0,738601.887596007,0,0,0
174031.835002164,40,2041,2160.4,2361.6,0,0,738601.88759647,0,0,0
174031.87500123,40,2059.6,2203.6,2472.8,0,0,738601.887596933,0,0,0
174031.915000297,40,2070.6,2252.6,2571,0,0,738601.887597396,0,0,0
174031.954999363,40,2092.4,2300.6,2621,0,0,738601.887597858,0,0,0
174031.99499843,40,2109,2336.8,2647.8,0,0,738601.887598321,0,0,0
174032.034997496,40,2125.6,2375.8,2666.8,0,0,738601.887598784,0,0,0
174032.074996562,40,2137.6,2397,2662,0,0,738601.887599247,0,0,0
174032.114995629,40,2137.6,2407.2,2697.2,0,0,738601.88759971,0,0,0
174032.154994695,40,2128.6,2399.8,2741.2,0,0,738601.887600173,0,0,0
174032.196993715,42,2121,2394.8,2761.2,0,0,738601.887600659,0,0,0
174032.236992781,40,2124,2392.4,2779,0,0,738601.887601122,0,0,0
174032.276991848,40,2117.2,2391,2778,0,0,738601.887601585,0,0,0
174032.316990914,40,2116.2,2379.6,2769.4,0,0,738601.887602048,0,0,0
174032.356989981,40,2114.6,2370.6,2751.2,0,0,738601.887602511,0,0,0
174032.398989,42,2116,2359,2722,0,0,738601.887602997,0,0,0
174032.438988067,40,2109.2,2359.6,2694.8,0,0,738601.88760346,0,0,0
174032.478987133,40,2110.4,2348,2678.6,0,0,738601.887603923,0,0,0
174032.518986199,40,2111.4,2349.6,2682.2,0,0,738601.887604386,0,0,0
174032.558985266,40,2107.2,2341.6,2683.6,0,0,738601.887604849,0,0,0
174032.598984332,40,2108.6,2344.4,2713.6,0,0,738601.887605312,0,0,0
174032.638983399,40,2104.8,2347.2,2729,0,0,738601.887605775,0,0,0
174032.678982465,40,2100.6,2341.8,2749.2,0,0,738601.887606238,0,0,0
174032.718981531,40,2096.8,2334.8,2764.4,0,0,738601.887606701,0,0,0
174032.758980598,40,2095.6,2332.8,2769.4,0,0,738601.887607164,0,0,0
174032.798979664,40,2096.8,2333,2777.6,0,0,738601.887607627,0,0,0
174032.838978731,40,2089.8,2330,2777,0,0,738601.88760809,0,0,0
174032.878977797,40,2093.6,2331.4,2766.4,0,0,738601.887608553,0,0,0
174032.918976863,40,2094.4,2321.6,2760.2,0,0,738601.887609016,0,0,0
174032.95897593,40,2091.2,2321.2,2747.4,0,0,738601.887609479,0,0,0
174032.998974996,40,2090,2310.8,2735.6,0,0,738601.887609942,0,0,0
174033.038974063,40,2088.8,2307.2,2722.4,0,0,738601.887610405,0,0,0
174033.078973129,40,2089.8,2304.2,2716.8,0,0,738601.887610867,0,0,0
174033.118972195,40,2085.4,2298,2703,0,0,738601.88761133,0,0,0
174033.158971262,40,2084.2,2292.2,2696,0,0,738601.887611793,0,0,0
174033.198970328,40,2083.2,2285.8,2679.6,0,0,738601.887612256,0,0,0
174033.238969395,40,2086,2290.2,2668.8,0,0,738601.887612719,0,0,0
174033.278968461,40,2084.2,2278.6,2655.8,0,0,738601.887613182,0,0,0
174033.318967527,40,2077.8,2278.2,2655.8,0,0,738601.887613645,0,0,0
174033.358966594,40,2077,2276,2656.8,0,0,738601.887614108,0,0,0
174033.39896566,40,2075.8,2275.2,2657.6,0,0,738601.887614571,0,0,0
174033.438964727,40,2076,2267.6,2653.4,0,0,738601.887615034,0,0,0
174033.478963793,40,2078.2,2265.6,2646.4,0,0,738601.887615497,0,0,0
174033.518962859,40,2075,2266.4,2643,0,0,738601.88761596,0,0,0
174033.558961926,40,2076,2263.4,2637.4,0,0,738601.887616423,0,0,0
174033.598960992,40,2074.8,2252.2,2633.6,0,0,738601.887616886,0,0,0
174033.638960059,40,2073.2,2254.6,2619,0,0,738601.887617349,0,0,0
174033.678959125,40,2072.2,2254.2,2611,0,0,738601.887617812,0,0,0
174033.718958191,40,2065,2243,2602.6,0,0,738601.887618275,0,0,0
174033.758957258,40,2068.6,2246.2,2595.8,0,0,738601.887618738,0,0,0
174033.798956324,40,2065.8,2239.4,2589.4,0,0,738601.887619201,0,0,0
174033.838955391,40,2066.6,2239.6,2578.6,0,0,738601.887619663,0,0,0
174033.878954457,40,2064,2237.2,2577.4,0,0,738601.887620126,0,0,0
174033.918953523,40,2063,2232.2,2570.2,0,0,738601.887620589,0,0,0
174033.95895259,40,2062.6,2229,2560.6,0,0,738601.887621052,0,0,0
174033.998951656,40,2063.2,2224.2,2558.6,0,0,738601.887621515,0,0,0
174034.038950723,40,2057.8,2223.8,2551.8,0,0,738601.887621978,0,0,0
174034.078949789,40,2059,2219.2,2542.4,0,0,738601.887622441,0,0,0
174034.118948855,40,2061.8,2221.6,2532.2,0,0,738601.887622904,0,0,0
174034.158947922,40,2057,2215.8,2522.8,0,0,738601.887623367,0,0,0
174034.198946988,40,2055.6,2209.8,2515.8,0,0,738601.88762383,0,0,0
174034.238946055,40,2058.6,2210,2509,0,0,738601.887624293,0,0,0
174034.278945121,40,2056,2204.8,2508.6,0,0,738601.887624756,0,0,0
174034.318944187,40,2058.6,2208,2497.2,0,0,738601.887625219,0,0,0
174034.358943254,40,2055.6,2205.2,2489.4,0,0,738601.887625682,0,0,0
174034.39894232,40,2052.2,2199,2488.4,0,0,738601.887626145,0,0,0
174034.438941387,40,2050.8,2199.2,2478,0,0,738601.887626608,0,0,0
174034.478940453,40,2053.4,2195.6,2465.6,0,0,738601.887627071,0,0,0
174034.518939519,40,2051,2191.8,2466.2,0,0,738601.887627534,0,0,0
174034.558938586,40,2051,2188,2459.4,0,0,738601.887627997,0,0,0
174034.598937652,40,2051.2,2187.8,2448.8,0,0,738601.88762846,0,0,0
174034.638936719,40,2047.6,2188.2,2445.6,0,0,738601.887628923,0,0,0
174034.678935785,40,2048.6,2180.4,2439.6,0,0,738601.887629386,0,0,0
174034.718934851,40,2048.2,2182.4,2432.8,0,0,738601.887629848,0,0,0
174034.758933918,40,2045.4,2177,2431,0,0,738601.887630311,0,0,0
174034.798932984,40,2048,2176.6,2420.4,0,0,738601.887630774,0,0,0
174034.838932051,40,2047.4,2179.8,2415,0,0,738601.887631237,0,0,0
174034.878931117,40,2046.2,2173.2,2410.4,0,0,738601.8876317,0,0,0
174034.918930183,40,2045.8,2172.6,2402.4,0,0,738601.887632163,0,0,0
174034.95892925,40,2046.4,2170.2,2397.2,0,0,738601.887632626,0,0,0
174034.998928316,40,2045.6,2164.6,2394.6,0,0,738601.887633089,0,0,0
174035.038927383,40,2046.8,2167.6,2387.8,0,0,738601.887633552,0,0,0
174035.078926449,40,2047.6,2166.2,2374.2,0,0,738601.887634015,0,0,0
174035.118925515,40,2037.4,2166,2375.8,0,0,738601.887634478,0,0,0
174035.158924582,40,2042.8,2161,2369.2,0,0,738601.887634941,0,0,0
174035.198923648,40,2044.2,2158.4,2364.4,0,0,738601.887635404,0,0,0
174035.238922715,40,2042,2153.4,2357.6,0,0,738601.887635867,0,0,0
174035.278921781,40,2042.6,2157.4,2347.6,0,0,738601.88763633,0,0,0
174035.318920847,40,2037.4,2154.2,2346.6,0,0,738601.887636793,0,0,0
174035.358919914,40,2041.4,2154,2345,0,0,738601.887637256,0,0,0
174035.39891898,40,2044,2151.8,2339.4,0,0,738601.887637719,0,0,0
174035.438918047,40,2040.4,2151,2334.4,0,0,738601.887638182,0,0,0
174035.478917113,40,2041.8,2149,2325.6,0,0,738601.887638645,0,0,0
174035.518916179,40,2040.8,2147.6,2326.8,0,0,738601.887639108,0,0,0
174035.558915246,40,2041.8,2145,2316.2,0,0,738601.887639571,0,0,0
174035.598914312,40,2039,2146.2,2311,0,0,738601.887640033,0,0,0
174035.638913379,40,2036,2143.4,2303.8,0,0,738601.887640496,0,0,0
174035.678912445,40,2034,2144.8,2302.8,0,0,738601.887640959,0,0,0
174035.718911511,40,2037.6,2138.6,2293,0,0,738601.887641422,0,0,0
174035.758910578,40,2034.2,2139,2295.4,0,0,738601.887641885,0,0,0
174035.798909644,40,2038.4,2132.6,2286.8,0,0,738601.887642348,0,0,0
