67321.4716801764,40,2050.8,2120.4,2119.2,0,0,738622.656298284,0,0,0
67321.5116792428,40,2035.8,2096,2083.8,0,0,738622.656298747,0,0,0
67321.5516783092,40,2040,2102.2,2096.2,0,0,738622.65629921,0,0,0
67321.5916773756,40,2053.6,2125.6,2123,0,0,738622.656299672,0,0,0
67321.631676442,40,2092.6,2166.8,2136.2,0,0,738622.656300135,0,0,0
67321.6716755084,40,2152,2203.8,2120.2,0,0,738622.656300598,0,0,0
67321.7116745748,40,2214.2,2194.2,2082.8,0,0,738622.656301061,0,0,0
67321.7516736412,40,2235.4,2153,2048.2,0,0,738622.656301524,0,0,0
67321.7916727076,40,2225.2,2126.8,2032.2,0,0,738622.656301987,0,0,0
67321.831671774,40,2211.4,2115,2023.8,0,0,738622.65630245,0,0,0
67321.8716708404,40,2212,2119.8,2025.8,0,0,738622.656302913,0,0,0
67321.9116699068,40,2227,2134,2034.2,0,0,738622.656303376,0,0,0
67321.9516689732,40,2229.4,2164,2051.6,0,0,738622.656303839,0,0,0
67321.9916680396,40,2203.8,2194.6,2081.2,0,0,738622.656304302,0,0,0
67322.031667106,40,2138.2,2193.2,2121.8,0,0,738622.656304765,0,0,0
67322.0716661724,40,2082.4,2157.2,2141.6,0,0,738622.656305228,0,0,0
67322.1116652388,40,2043.4,2112,2111.8,0,0,738622.656305691,0,0,0
67322.1516643052,40,2034.2,2094,2080.4,0,0,738622.656306154,0,0,0
67322.1916633716,40,2033,2100.4,2104,0,0,738622.656306617,0,0,0
67322.231662438,40,2061.2,2140,2131.4,0,0,738622.65630708,0,0,0
67322.2716615044,40,2106.2,2178.8,2140,0,0,738622.656307543,0,0,0
67322.3116605708,40,2169.8,2207,2114.6,0,0,738622.656308006,0,0,0
67322.3516596372,40,2228,2186.6,2070,0,0,738622.656308469,0,0,0
67322.3916587036,40,2236,2156,2046.8,0,0,738622.656308932,0,0,0
67322.43165777,40,2221.6,2128.8,2028.4,0,0,738622.656309395,0,0,0
67322.4716568364,40,2213.8,2121.4,2028.4,0,0,738622.656309857,0,0,0
67322.5116559028,40,2226.2,2125.8,2029.2,0,0,738622.65631032,0,0,0
67322.5516549692,40,2227.6,2135.2,2033.4,0,0,738622.656310783,0,0,0
67322.5916540356,40,2236,2150.2,2041.6,0,0,738622.656311246,0,0,0
67322.631653102,40,2222,2183,2063.4,0,0,738622.656311709,0,0,0
67322.6716521684,40,2166.2,2200.8,2101.6,0,0,738622.656312172,0,0,0
67322.7116512348,40,2111.8,2177.8,2138.4,0,0,738622.656312635,0,0,0
67322.7516503012,40,2066.2,2137.6,2130.4,0,0,738622.656313098,0,0,0
67322.7916493676,40,2036,2099.8,2094,0,0,738622.656313561,0,0,0
67322.831648434,40,2038.2,2100,2092.8,0,0,738622.656314024,0,0,0
67322.8716475004,40,2048.2,2118,2117.8,0,0,738622.656314487,0,0,0
67322.9116465668,40,2075.8,2154.6,2134.8,0,0,738622.65631495,0,0,0
67322.9516456332,40,2131,2193.2,2133.8,0,0,738622.656315413,0,0,0
67322.9916446996,40,2194.2,2206.4,2097.8,0,0,738622.656315876,0,0,0
67323.031643766,40,2234,2182,2067.4,0,0,738622.656316339,0,0,0
67323.0716428324,40,2236.2,2151.4,2042.6,0,0,738622.656316802,0,0,0
67323.1116418988,40,2226.4,2127.6,2031.8,0,0,738622.656317265,0,0,0
67323.1516409652,40,2216.4,2122.4,2025.8,0,0,738622.656317728,0,0,0
67323.1916400316,40,2223.6,2128,2030.2,0,0,738622.656318191,0,0,0
67323.231639098,40,2229.6,2149.2,2039.8,0,0,738622.656318653,0,0,0
67323.2716381644,40,2221.8,2183,2067.2,0,0,738622.656319116,0,0,0
67323.3116372308,40,2166.8,2197.8,2107,0,0,738622.656319579,0,0,0
67323.3516362972,40,2098.2,2172.2,2133.8,0,0,738622.656320042,0,0,0
67323.3916353636,40,2061.4,2128.4,2124,0,0,738622.656320505,0,0,0
67323.43163443,40,2036,2099.6,2090.4,0,0,738622.656320968,0,0,0
67323.4716334964,40,2026.8,2087.6,2077.2,0,0,738622.656321431,0,0,0
67323.5116325628,40,2030,2092.2,2083.2,0,0,738622.656321894,0,0,0
67323.5516316292,40,2044.8,2111.2,2109.6,0,0,738622.656322357,0,0,0
67323.5916306956,40,2071,2140,2139.4,0,0,738622.65632282,0,0,0
67323.631629762,40,2117.6,2186.6,2144.4,0,0,738622.656323283,0,0,0
67323.6716288284,40,2181.6,2207.8,2110.6,0,0,738622.656323746,0,0,0
67323.7116278948,40,2231,2189.6,2079,0,0,738622.656324209,0,0,0
67323.7516269612,40,2230.6,2148.2,2044.2,0,0,738622.656324672,0,0,0
67323.7916260276,40,2191.6,2111.8,2027.6,0,0,738622.656325135,0,0,0
67323.831625094,40,2137.6,2079.2,2014.8,0,0,738622.656325598,0,0,0
67323.8716241604,40,2105.8,2071,2013,0,0,738622.656326061,0,0,0
67323.9116232268,40,2104,2069.4,2013,0,0,738622.656326524,0,0,0
67323.9516222932,40,2143.8,2087.8,2020.2,0,0,738622.656326987,0,0,0
67323.9916213596,40,2209.4,2121.4,2031.8,0,0,738622.65632745,0,0,0
67324.031620426,40,2236.4,2179.6,2060,0,0,738622.656327913,0,0,0
67324.0716194924,40,2150.8,2200.8,2123.8,0,0,738622.656328376,0,0,0
67324.1116185588,40,2076,2149.4,2141.6,0,0,738622.656328838,0,0,0
67324.1516176252,40,2039.4,2102.8,2100,0,0,738622.656329301,0,0,0
67324.1916166916,40,2024.8,2080,2065.8,0,0,738622.656329764,0,0,0
67324.231615758,40,2021,2077.2,2067.4,0,0,738622.656330227,0,0,0
67324.2716148244,40,2035.6,2096,2094.8,0,0,738622.65633069,0,0,0
67324.3116138908,40,2056.8,2124.8,2122.6,0,0,738622.656331153,0,0,0
67324.3516129572,40,2103.2,2179.6,2145.8,0,0,738622.656331616,0,0,0
67324.3916120236,40,2180.8,2213.4,2118.4,0,0,738622.656332079,0,0,0
67324.43161109,40,2232.2,2182.6,2070.8,0,0,738622.656332542,0,0,0
67324.4716101564,40,2219.6,2125.2,2037.4,0,0,738622.656333005,0,0,0
67324.5116092228,40,2150.6,2087,2014.6,0,0,738622.656333468,0,0,0
67324.5516082892,40,2096.4,2064.8,2007.8,0,0,738622.656333931,0,0,0
67324.5916073556,40,2085.2,2057.6,2007.2,0,0,738622.656334394,0,0,0
67324.631606422,40,2130.4,2082.8,2013,0,0,738622.656334857,0,0,0
67324.6716054884,40,2193,2108.6,2026.4,0,0,738622.65633532,0,0,0
67324.7116045548,40,2236.8,2167.8,2055,0,0,738622.656335783,0,0,0
67324.7516036212,40,2184.4,2205.6,2110.8,0,0,738622.656336246,0,0,0
67324.7916026876,40,2089.2,2159,2132.2,0,0,738622.656336709,0,0,0
67324.831601754,40,2042.6,2107.6,2101.2,0,0,738622.656337172,0,0,0
67324.8716008204,40,2023.4,2077.2,2074.4,0,0,738622.656337635,0,0,0
67324.9115998868,40,2016.2,2070.2,2052.2,0,0,738622.656338098,0,0,0
67324.9515989532,40,2026.6,2083,2071.6,0,0,738622.656338561,0,0,0
67324.9915980196,40,2040.8,2104,2106,0,0,738622.656339023,0,0,0
67325.031597086,40,2071.4,2141.8,2126.4,0,0,738622.656339486,0,0,0
67325.0715961524,40,2134.2,2190.2,2122.6,0,0,738622.656339949,0,0,0
67325.1115952188,40,2215.8,2188.6,2072,0,0,738622.656340412,0,0,0
67325.1515942852,40,2225.6,2135.6,2036.2,0,0,738622.656340875,0,0,0
67325.1915933516,40,2169.2,2088,2012.4,0,0,738622.656341338,0,0,0
67325.231592418,40,2108,2059,2002.2,0,0,738622.656341801,0,0,0
67325.2715914844,40,2082.2,2052,2004.6,0,0,738622.656342264,0,0,0
67325.3115905508,40,2109,2070.4,2010.4,0,0,738622.656342727,0,0,0
67325.3515896172,40,2170.6,2097.4,2028.2,0,0,738622.65634319,0,0,0
67325.3915886836,40,2229.2,2146.6,2043,0,0,738622.656343653,0,0,0
67325.43158775,40,2222.2,2201.2,2090.8,0,0,738622.656344116,0,0,0
67325.4715868164,40,2131.4,2192.8,2134.8,0,0,738622.656344579,0,0,0
67325.5115858828,40,2069,2141.4,2135.6,0,0,738622.656345042,0,0,0
67325.5515849492,40,2038.6,2101.4,2093.6,0,0,738622.656345505,0,0,0
67325.5915840156,40,2025.2,2081,2064.6,0,0,738622.656345968,0,0,0
67325.631583082,40,2019.6,2069,2055.2,0,0,738622.656346431,0,0,0
67325.6715821484,40,2030.4,2079.4,2066.2,0,0,738622.656346894,0,0,0
67325.7115812148,40,2038.4,2098.6,2098,0,0,738622.656347357,0,0,0
67325.7515802812,40,2072,2143.4,2129.2,0,0,738622.656347819,0,0,0
67325.7915793476,40,2134,2192.8,2128.2,0,0,738622.656348282,0,0,0
67325.831578414,40,2207,2200.2,2089.6,0,0,738622.656348745,0,0,0
67325.8715774804,40,2240.6,2165.8,2050.2,0,0,738622.656349208,0,0,0
67325.9115765468,40,2199.6,2107.8,2026.4,0,0,738622.656349671,0,0,0
67325.9515756132,40,2133.8,2076.6,2011.2,0,0,738622.656350134,0,0,0
67325.9915746796,40,2098.6,2063,2009.4,0,0,738622.656350597,0,0,0
67326.031573746,40,2110.2,2070,2010,0,0,738622.65635106,0,0,0
67326.0715728124,40,2160.4,2087,2020.2,0,0,738622.656351523,0,0,0
67326.1115718788,40,2222.8,2133.6,2038.2,0,0,738622.656351986,0,0,0
67326.1515709452,40,2233.6,2193.2,2076,0,0,738622.656352449,0,0,0
67326.1915700116,40,2161,2206.8,2128,0,0,738622.656352912,0,0,0
67326.231569078,40,2084.8,2159.6,2144.2,0,0,738622.656353375,0,0,0
67326.2715681444,40,2044.2,2110.8,2115.6,0,0,738622.656353838,0,0,0
67326.3115672108,40,2034.4,2088.8,2075.2,0,0,738622.656354301,0,0,0
67326.3515662772,40,2024,2076.2,2056.4,0,0,738622.656354764,0,0,0
67326.3915653436,40,2026.6,2080.2,2067.4,0,0,738622.656355227,0,0,0
67326.43156441,40,2035.4,2094.4,2091,0,0,738622.65635569,0,0,0
67326.4715634764,40,2055.8,2122.6,2127.4,0,0,738622.656356153,0,0,0
67326.5115625428,40,2089.4,2165.2,2145.8,0,0,738622.656356616,0,0,0
67326.5515616092,40,2144.2,2206,2140.4,0,0,738622.656357079,0,0,0
67326.5915606756,40,2198.4,2206.4,2104.8,0,0,738622.656357541,0,0,0
67326.631559742,40,2234.8,2186.2,2067.2,0,0,738622.656358004,0,0,0
67326.6715588084,40,2233.4,2137.2,2034.2,0,0,738622.656358467,0,0,0
67326.7115578748,40,2181.4,2093,2009.2,0,0,738622.65635893,0,0,0
67326.7515569412,40,2135.6,2071.2,2002.6,0,0,738622.656359393,0,0,0
67326.7915560076,40,2118,2065.6,2007.6,0,0,738622.656359856,0,0,0
67326.831555074,40,2133.8,2081.2,2009,0,0,738622.656360319,0,0,0
67326.8715541404,40,2171.2,2102,2024.8,0,0,738622.656360782,0,0,0
67326.9115532068,40,2225.2,2134.6,2040.8,0,0,738622.656361245,0,0,0
67326.9515522732,40,2235.8,2187.2,2070.4,0,0,738622.656361708,0,0,0
67326.9915513396,40,2181.2,2208.2,2114,0,0,738622.656362171,0,0,0
67327.031550406,40,2108.4,2182.6,2141,0,0,738622.656362634,0,0,0
67327.0715494724,40,2063.8,2135.2,2128.6,0,0,738622.656363097,0,0,0
67327.1115485388,40,2042.6,2106.8,2100.2,0,0,738622.65636356,0,0,0
67327.1515476052,40,2027.8,2081,2072.6,0,0,738622.656364023,0,0,0
67327.1915466716,40,2022.2,2069.6,2053.6,0,0,738622.656364486,0,0,0
67327.231545738,40,2025,2076,2055.8,0,0,738622.656364949,0,0,0
67327.2715448044,40,2025.6,2080,2077.2,0,0,738622.656365412,0,0,0
67327.3115438708,40,2038,2097.8,2094.4,0,0,738622.656365875,0,0,0
67327.3515429372,40,2050.2,2121.8,2116.4,0,0,738622.656366338,0,0,0
67327.3915420036,40,2082.8,2154,2130.6,0,0,738622.656366801,0,0,0
67327.43154107,40,2129.2,2185.4,2114,0,0,738622.656367264,0,0,0
67327.4715401364,40,2193.2,2184.8,2075.2,0,0,738622.656367726,0,0,0
67327.5115392028,40,2229,2151.6,2044.4,0,0,738622.656368189,0,0,0
67327.5515382692,40,2216.4,2112.6,2016.6,0,0,738622.656368652,0,0,0
67327.5915373356,40,2172.4,2086,2004.6,0,0,738622.656369115,0,0,0
67327.631536402,40,2152,2075,2003.8,0,0,738622.656369578,0,0,0
67327.6715354684,40,2162.8,2083,2010.8,0,0,738622.656370041,0,0,0
67327.7115345348,40,2195.2,2097,2016,0,0,738622.656370504,0,0,0
67327.7515336012,40,2227.4,2134.4,2035,0,0,738622.656370967,0,0,0
67327.7915326676,40,2229.2,2170.8,2056.4,0,0,738622.65637143,0,0,0
67327.831531734,40,2182,2197,2092.2,0,0,738622.656371893,0,0,0
67327.8715308004,40,2104.8,2175.4,2124.2,0,0,738622.656372356,0,0,0
67327.9115298668,40,2060.6,2131,2123.6,0,0,738622.656372819,0,0,0
67327.9515289332,40,2043.2,2106,2096.8,0,0,738622.656373282,0,0,0
67327.9915279996,40,2031.6,2085.2,2081.2,0,0,738622.656373745,0,0,0
67328.031527066,40,2034,2087.6,2085,0,0,738622.656374208,0,0,0
67328.0715261324,40,2041.8,2107.6,2099,0,0,738622.656374671,0,0,0
67328.1115251988,40,2064.8,2133.8,2116.8,0,0,738622.656375134,0,0,0
67328.1515242652,40,2101.4,2169.8,2123,0,0,738622.656375597,0,0,0
67328.1915233316,40,2164,2196.4,2099.4,0,0,738622.65637606,0,0,0
67328.231522398,40,2221,2181.8,2065.2,0,0,738622.656376523,0,0,0
67328.2715214644,40,2237.4,2145.4,2035.6,0,0,738622.656376985,0,0,0
67328.3115205308,40,2207,2105.4,2017,0,0,738622.656377448,0,0,0
67328.3515195972,40,2179,2089.8,2016.6,0,0,738622.656377911,0,0,0
67328.3915186636,40,2187.4,2096,2013.2,0,0,738622.656378374,0,0,0
67328.43151773,40,2221.2,2121,2029.6,0,0,738622.656378837,0,0,0
67328.4715167964,40,2245,2152.8,2042.8,0,0,738622.6563793,0,0,0
67328.5115158628,40,2239.6,2187.8,2071.8,0,0,738622.656379763,0,0,0
67328.5515149292,40,2205.4,2208.2,2101.4,0,0,738622.656380226,0,0,0
67328.5915139956,40,2155.4,2205.6,2132.2,0,0,738622.656380689,0,0,0
67328.631513062,40,2108.8,2182,2145.4,0,0,738622.656381152,0,0,0
67328.6715121284,40,2076,2151.6,2139,0,0,738622.656381615,0,0,0
67328.7115111948,40,2055,2122,2114.8,0,0,738622.656382078,0,0,0
67328.7515102612,40,2040,2100.4,2097.6,0,0,738622.656382541,0,0,0
67328.7915093276,40,2041.4,2102.6,2098.8,0,0,738622.656383004,0,0,0
67328.831508394,40,2054.8,2125.4,2117.6,0,0,738622.656383467,0,0,0
67328.8715074604,40,2076.4,2147,2131.4,0,0,738622.65638393,0,0,0
67328.9115065268,40,2108.4,2181.2,2129.4,0,0,738622.656384393,0,0,0
67328.9515055932,40,2165,2203.2,2121.8,0,0,738622.656384856,0,0,0
67328.9915046596,40,2208.8,2207,2097.6,0,0,738622.656385319,0,0,0
67329.031503726,40,2228.6,2191,2082.4,0,0,738622.656385782,0,0,0
67329.0715027924,40,2236.8,2166.2,2057.2,0,0,738622.656386245,0,0,0
67329.1115018588,40,2230.2,2142.8,2043.4,0,0,738622.656386707,0,0,0
67329.1515009252,40,2215.4,2122,2034.2,0,0,738622.65638717,0,0,0
67329.1914999916,40,2206.6,2115,2024.8,0,0,738622.656387633,0,0,0
67329.231499058,40,2195,2103,2019.4,0,0,738622.656388096,0,0,0
67329.2714981244,40,2194,2095.8,2018.2,0,0,738622.656388559,0,0,0
67329.3114971908,40,2189.2,2097.2,2012,0,0,738622.656389022,0,0,0
67329.3514962572,40,2191.2,2094.6,2015.2,0,0,738622.656389485,0,0,0
67329.3914953236,40,2195.2,2103.6,2014.2,0,0,738622.656389948,0,0,0
67329.43149439,40,2204.4,2105,2022.8,0,0,738622.656390411,0,0,0
67329.4714934564,40,2209,2114,2026,0,0,738622.656390874,0,0,0
67329.5114925228,40,2214.8,2115.6,2028,0,0,738622.656391337,0,0,0
67329.5514915892,40,2221,2121.6,2033.6,0,0,738622.6563918,0,0,0
67329.5914906556,40,2224,2126.6,2030.2,0,0,738622.656392263,0,0,0
67329.631489722,40,2218.6,2121.4,2029.8,0,0,738622.656392726,0,0,0
67329.6714887884,40,2211.4,2114.2,2021.6,0,0,738622.656393189,0,0,0
67329.7114878548,40,2206.4,2108.6,2020,0,0,738622.656393652,0,0,0
67329.7514869212,40,2209,2103.8,2018.4,0,0,738622.656394115,0,0,0
67329.7914859876,40,2216.2,2117.6,2023,0,0,738622.656394578,0,0,0
67329.831485054,40,2209.6,2118.2,2026.4,0,0,738622.656395041,0,0,0
67329.8714841204,40,2217.8,2115.8,2019.4,0,0,738622.656395504,0,0,0
67329.9114831868,40,2221.4,2117.4,2027.2,0,0,738622.656395967,0,0,0
67329.9514822532,40,2223.6,2121.2,2024.2,0,0,738622.65639643,0,0,0
67329.9914813196,40,2225.8,2125.8,2023.8,0,0,738622.656396892,0,0,0
67330.031480386,40,2229.4,2131.2,2029,0,0,738622.656397355,0,0,0
67330.0714794524,40,2225.2,2134,2027.4,0,0,738622.656397818,0,0,0
67330.1114785188,40,2227,2131.2,2030.8,0,0,738622.656398281,0,0,0
67330.1514775852,40,2232,2135,2033,0,0,738622.656398744,0,0,0
67330.1914766516,40,2229.8,2131.2,2031.6,0,0,738622.656399207,0,0,0
67330.231475718,40,2230.2,2131.6,2031.6,0,0,738622.65639967,0,0,0
67330.2714747844,40,2228.2,2136.8,2028.6,0,0,738622.656400133,0,0,0
67330.3114738508,40,2231,2137.2,2032,0,0,738622.656400596,0,0,0
67330.3514729172,40,2227,2137.2,2033.6,0,0,738622.656401059,0,0,0
67330.3914719836,40,2233,2140.8,2036.2,0,0,738622.656401522,0,0,0
67330.43147105,40,2230,2143.2,2035.4,0,0,738622.656401985,0,0,0
67330.4714701164,40,2231.8,2144.4,2039.8,0,0,738622.656402448,0,0,0
67330.5114691828,40,2233.4,2148.2,2039.8,0,0,738622.656402911,0,0,0
67330.5514682492,40,2232.4,2145.6,2039.8,0,0,738622.656403374,0,0,0
67330.5914673156,40,2231.4,2143.2,2038.8,0,0,738622.656403837,0,0,0
67330.631466382,40,2233.2,2151.2,2042.2,0,0,738622.6564043,0,0,0
67330.6714654484,40,2232,2151.2,2041.6,0,0,738622.656404763,0,0,0
67330.7114645148,40,2232,2154.6,2041,0,0,738622.656405226,0,0,0
67330.7514635812,40,2231.8,2154,2043.4,0,0,738622.656405688,0,0,0
67330.7914626476,40,2230.4,2157.6,2043.8,0,0,738622.656406151,0,0,0
67330.831461714,40,2232,2164,2051.4,0,0,738622.656406614,0,0,0
67330.8714607804,40,2229,2164.8,2053.2,0,0,738622.656407077,0,0,0
67330.9114598468,40,2228.6,2167,2052.4,0,0,738622.65640754,0,0,0
67330.9514589132,40,2229.8,2168.6,2058.6,0,0,738622.656408003,0,0,0
67330.9914579796,40,2231.8,2180.6,2059,0,0,738622.656408466,0,0,0
67331.031457046,40,2235.6,2182.8,2062.6,0,0,738622.656408929,0,0,0
67331.0714561124,40,2231.8,2186,2069.2,0,0,738622.656409392,0,0,0
67331.1114551788,40,2229.2,2189.4,2074.4,0,0,738622.656409855,0,0,0
67331.1514542452,40,2229.2,2193.2,2083.2,0,0,738622.656410318,0,0,0
67331.1914533116,40,2227.2,2198,2086.6,0,0,738622.656410781,0,0,0
67331.231452378,40,2221.8,2200.8,2088.2,0,0,738622.656411244,0,0,0
67331.2714514444,40,2223.4,2206.4,2088.6,0,0,738622.656411707,0,0,0
67331.3114505108,40,2219,2204.8,2094.6,0,0,738622.65641217,0,0,0
67331.3514495772,40,2215,2202.6,2095.6,0,0,738622.656412633,0,0,0
67331.3914486436,40,2214.8,2207.8,2097.2,0,0,738622.656413096,0,0,0
67331.43144771,40,2193.4,2206.2,2107,0,0,738622.656413559,0,0,0
67331.4714467764,40,2164.2,2206.6,2123.2,0,0,738622.656414022,0,0,0
67331.5114458428,40,2118.2,2189.6,2145.6,0,0,738622.656414485,0,0,0
67331.5514449092,40,2082.2,2159.2,2147.8,0,0,738622.656414948,0,0,0
67331.5914439756,40,2054.4,2122.6,2122.2,0,0,738622.656415411,0,0,0
67331.631443042,40,2050,2119.2,2118.8,0,0,738622.656415873,0,0,0
67331.6714421084,40,2063.6,2134.8,2128,0,0,738622.656416336,0,0,0
67331.7114411748,40,2093.8,2167.8,2131.8,0,0,738622.656416799,0,0,0
67331.7514402412,40,2137.2,2196.2,2124.6,0,0,738622.656417262,0,0,0
67331.7914393076,40,2194.6,2202.4,2096.4,0,0,738622.656417725,0,0,0
67331.831438374,40,2239.2,2187.6,2068.2,0,0,738622.656418188,0,0,0
67331.8714374404,40,2238.6,2156.8,2045.6,0,0,738622.656418651,0,0,0
67331.9114365068,40,2236,2140.6,2035.6,0,0,738622.656419114,0,0,0
67331.9514355732,40,2236.8,2142.4,2038.4,0,0,738622.656419577,0,0,0
67331.9914346396,40,2235.6,2159.4,2044.4,0,0,738622.65642004,0,0,0
67332.031433706,40,2228.6,2184.2,2065.2,0,0,738622.656420503,0,0,0
67332.0714327724,40,2180.4,2200,2096,0,0,738622.656420966,0,0,0
67332.1114318388,40,2120.8,2192.6,2131.8,0,0,738622.656421429,0,0,0
67332.1514309052,40,2076.8,2152,2137.2,0,0,738622.656421892,0,0,0
67332.1914299716,40,2048.6,2118.6,2116.2,0,0,738622.656422355,0,0,0
67332.231429038,40,2051,2115.4,2117.2,0,0,738622.656422818,0,0,0
67332.2714281044,40,2065.6,2139.6,2135.6,0,0,738622.656423281,0,0,0
67332.3114271708,40,2095.8,2167.8,2140,0,0,738622.656423744,0,0,0
67332.3514262372,40,2139.8,2196.2,2136.4,0,0,738622.656424207,0,0,0
67332.3914253036,40,2183.4,2207.2,2112.8,0,0,738622.65642467,0,0,0
67332.43142437,40,2218,2197.2,2089.6,0,0,738622.656425133,0,0,0
67332.4714234364,40,2235,2185,2070.6,0,0,738622.656425596,0,0,0
67332.5114225028,40,2242.2,2169.8,2056.2,0,0,738622.656426058,0,0,0
67332.5514215692,40,2242,2169.4,2049.2,0,0,738622.656426521,0,0,0
67332.5914206356,40,2246.4,2166.4,2047.8,0,0,738622.656426984,0,0,0
67332.631419702,40,2236,2163.8,2053.2,0,0,738622.656427447,0,0,0
67332.6714187684,40,2236.2,2164.2,2050.8,0,0,738622.65642791,0,0,0
67332.7114178348,40,2234.2,2166.8,2046.8,0,0,738622.656428373,0,0,0
67332.7514169012,40,2233.8,2165,2047.4,0,0,738622.656428836,0,0,0
67332.7914159676,40,2228.2,2169,2055.2,0,0,738622.656429299,0,0,0
67332.831415034,40,2230.6,2168.8,2050.4,0,0,738622.656429762,0,0,0
67332.8714141004,40,2229.4,2166.4,2053.2,0,0,738622.656430225,0,0,0
67332.9114131668,40,2229.4,2173.2,2058.4,0,0,738622.656430688,0,0,0
67332.9514122332,40,2229.6,2174.2,2059.2,0,0,738622.656431151,0,0,0
67332.9914112996,40,2229.8,2180.8,2067.8,0,0,738622.656431614,0,0,0
67333.031410366,40,2231.8,2187,2073,0,0,738622.656432077,0,0,0
67333.0714094324,40,2230.8,2193,2076.2,0,0,738622.65643254,0,0,0
67333.1114084988,40,2225.6,2193.2,2080.4,0,0,738622.656433003,0,0,0
67333.1514075652,40,2224.8,2199,2084,0,0,738622.656433466,0,0,0
67333.1914066316,40,2220.8,2198.4,2084.8,0,0,738622.656433929,0,0,0
67333.231405698,40,2224.4,2202.6,2093.2,0,0,738622.656434392,0,0,0
67333.2714047644,40,2215.8,2202.2,2088.4,0,0,738622.656434854,0,0,0
67333.3114038308,40,2218.6,2199.2,2092,0,0,738622.656435317,0,0,0
67333.3514028972,40,2215.6,2206.2,2084.8,0,0,738622.65643578,0,0,0
67333.3914019636,40,2214.8,2199,2086.4,0,0,738622.656436243,0,0,0
67333.43140103,40,2210.4,2200,2085.6,0,0,738622.656436706,0,0,0
67333.4714000964,40,2208.8,2195.2,2084,0,0,738622.656437169,0,0,0
67333.5113991628,40,2204.8,2195.8,2084.8,0,0,738622.656437632,0,0,0
67333.5513982292,40,2204.4,2193.4,2076.6,0,0,738622.656438095,0,0,0
67333.5913972956,40,2198.6,2195.4,2083,0,0,738622.656438558,0,0,0
67333.631396362,40,2201.8,2196.2,2078,0,0,738622.656439021,0,0,0
67333.6713954284,40,2200.2,2194.6,2085.2,0,0,738622.656439484,0,0,0
67333.7113944948,40,2198.8,2196,2086,0,0,738622.656439947,0,0,0
67333.7513935612,40,2198.6,2197.6,2084.8,0,0,738622.65644041,0,0,0
67333.7913926276,40,2210.8,2191.8,2080,0,0,738622.656440873,0,0,0
67333.831391694,40,2217,2185.8,2070.4,0,0,738622.656441336,0,0,0
67333.8713907604,40,2229.4,2166.6,2052.4,0,0,738622.656441799,0,0,0
67333.9113898268,40,2234.8,2152.8,2043,0,0,738622.656442262,0,0,0
67333.9513888932,40,2228.4,2132.4,2034.2,0,0,738622.656442725,0,0,0
67333.9913879596,40,2209.8,2111.6,2020,0,0,738622.656443188,0,0,0
67334.031387026,40,2181.2,2088,2014.4,0,0,738622.656443651,0,0,0
67334.0713860924,40,2155.4,2081.6,2009.8,0,0,738622.656444114,0,0,0
67334.1113851588,40,2140.4,2074.4,2005,0,0,738622.656444576,0,0,0
67334.1513842252,40,2117.4,2066.8,2000.6,0,0,738622.656445039,0,0,0
67334.1913832916,40,2106.8,2061.2,2004.4,0,0,738622.656445502,0,0,0
67334.231382358,40,2101.4,2062.4,2001.2,0,0,738622.656445965,0,0,0
67334.2713814244,40,2103,2058.8,2007.4,0,0,738622.656446428,0,0,0
67334.3113804908,40,2099.6,2061,2004.4,0,0,738622.656446891,0,0,0
67334.3513795572,40,2099,2065.6,2008,0,0,738622.656447354,0,0,0
67334.3913786236,40,2092.6,2064,2007.8,0,0,738622.656447817,0,0,0
67334.43137769,40,2094.2,2069,2011.4,0,0,738622.65644828,0,0,0
67334.4713767564,40,2093,2064.8,2014.8,0,0,738622.656448743,0,0,0
67334.5113758228,40,2097.4,2068,2013.2,0,0,738622.656449206,0,0,0
67334.5513748892,40,2102.8,2066.8,2011.6,0,0,738622.656449669,0,0,0
67334.5913739556,40,2110.6,2070.2,2011.6,0,0,738622.656450132,0,0,0
67334.631373022,40,2141.2,2084,2012.2,0,0,738622.656450595,0,0,0
67334.6713720884,40,2193.4,2108.2,2029,0,0,738622.656451058,0,0,0
67334.7113711548,40,2242.4,2154.4,2047.4,0,0,738622.656451521,0,0,0
67334.7513702212,40,2210.4,2205.2,2090.6,0,0,738622.656451984,0,0,0
67334.7913692876,40,2126.2,2189.6,2126.8,0,0,738622.656452447,0,0,0
67334.831368354,40,2064.8,2140.2,2125.4,0,0,738622.65645291,0,0,0
67334.8713674204,40,2035,2093,2083.6,0,0,738622.656453373,0,0,0
67334.9113664868,40,2023.2,2075.8,2054.8,0,0,738622.656453836,0,0,0
67334.9513655532,40,2014,2059.6,2043,0,0,738622.656454299,0,0,0
67334.9913646196,40,2017.2,2062.6,2043.4,0,0,738622.656454761,0,0,0
67335.031363686,40,2018.8,2069.6,2051.4,0,0,738622.656455224,0,0,0
67335.0713627524,40,2029.4,2082.4,2067.2,0,0,738622.656455687,0,0,0
67335.1113618188,40,2044.2,2102,2095.4,0,0,738622.65645615,0,0,0
67335.1513608852,40,2069.6,2148.2,2126.2,0,0,738622.656456613,0,0,0
67335.1913599516,40,2124,2187.2,2115.2,0,0,738622.656457076,0,0,0
67335.231359018,40,2188.6,2188,2082.4,0,0,738622.656457539,0,0,0
