405314.247744655,40,2031,2138,2266.2,0,0,738604.564476247,0,0,0
405314.287743722,40,2033.2,2134.8,2261,0,0,738604.56447671,0,0,0
405314.327742788,40,2030.8,2130,2261.8,0,0,738604.564477173,0,0,0
405314.367741854,40,2034.8,2129.6,2260.4,0,0,738604.564477636,0,0,0
405314.407740921,40,2032.8,2126.6,2247.8,0,0,738604.564478099,0,0,0
405314.447739987,40,2032.2,2122.4,2243.8,0,0,738604.564478562,0,0,0
405314.487739054,40,2032.6,2122.8,2241.8,0,0,738604.564479024,0,0,0
405314.52773812,40,2037.6,2127.8,2241.8,0,0,738604.564479487,0,0,0
405314.567737186,40,2034.6,2136.2,2266.8,0,0,738604.56447995,0,0,0
405314.607736253,40,2042.2,2152.2,2343.8,0,0,738604.564480413,0,0,0
405314.647735319,40,2047.4,2182.4,2432.4,0,0,738604.564480876,0,0,0
405314.687734386,40,2053.8,2201.8,2504.2,0,0,738604.564481339,0,0,0
405314.727733452,40,2053.4,2194.6,2512.6,0,0,738604.564481802,0,0,0
405314.767732518,40,2045.8,2175.4,2453.6,0,0,738604.564482265,0,0,0
405314.807731585,40,2042,2153,2367,0,0,738604.564482728,0,0,0
405314.847730651,40,2035.8,2128,2271.6,0,0,738604.564483191,0,0,0
405314.887729718,40,2024.4,2103.2,2187.4,0,0,738604.564483654,0,0,0
405314.927728784,40,2019.2,2087.6,2120,0,0,738604.564484117,0,0,0
405314.96772785,40,2010,2080,2091.8,0,0,738604.56448458,0,0,0
405315.007726917,40,2015.2,2083.6,2101.4,0,0,738604.564485043,0,0,0
405315.047725983,40,2020.8,2092.2,2138.6,0,0,738604.564485506,0,0,0
405315.08772505,40,2027.8,2115.2,2231.6,0,0,738604.564485969,0,0,0
405315.127724116,40,2042.8,2166.8,2402.4,0,0,738604.564486432,0,0,0
405315.167723182,40,2056.6,2221.6,2581.4,0,0,738604.564486895,0,0,0
405315.207722249,40,2070.6,2251.8,2658.8,0,0,738604.564487358,0,0,0
405315.247721315,40,2077,2268.8,2659.8,0,0,738604.56448782,0,0,0
405315.287720382,40,2070.8,2254.6,2610.4,0,0,738604.564488283,0,0,0
405315.327719448,40,2063.6,2235.2,2558.6,0,0,738604.564488746,0,0,0
405315.367718514,40,2061.2,2217.2,2530.4,0,0,738604.564489209,0,0,0
405315.407717581,40,2050.4,2197.6,2496,0,0,738604.564489672,0,0,0
405315.447716647,40,2043.8,2171.2,2428,0,0,738604.564490135,0,0,0
405315.487715714,40,2035.2,2138.2,2329.2,0,0,738604.564490598,0,0,0
405315.52771478,40,2026.2,2116,2233.6,0,0,738604.564491061,0,0,0
405315.567713846,40,2019,2095,2165.8,0,0,738604.564491524,0,0,0
405315.607712913,40,2016.6,2089,2113.2,0,0,738604.564491987,0,0,0
405315.647711979,40,2017,2080.2,2106.2,0,0,738604.56449245,0,0,0
405315.687711046,40,2020,2087.8,2121.2,0,0,738604.564492913,0,0,0
405315.727710112,40,2023,2109.4,2185.6,0,0,738604.564493376,0,0,0
405315.767709178,40,2035.8,2139.6,2309,0,0,738604.564493839,0,0,0
405315.807708245,40,2047,2185.4,2481.4,0,0,738604.564494302,0,0,0
405315.847707311,40,2062,2241,2623.2,0,0,738604.564494765,0,0,0
405315.887706378,40,2072.4,2267,2707.2,0,0,738604.564495228,0,0,0
405315.927705444,40,2072.6,2273.8,2730,0,0,738604.564495691,0,0,0
405315.96770451,40,2075.6,2265.4,2701,0,0,738604.564496154,0,0,0
405316.007703577,40,2067.8,2252.4,2671.4,0,0,738604.564496617,0,0,0
405316.047702643,40,2061.2,2230.6,2608.6,0,0,738604.56449708,0,0,0
405316.08770171,40,2052,2201.4,2531.6,0,0,738604.564497543,0,0,0
405316.127700776,40,2044.6,2170.4,2420.2,0,0,738604.564498005,0,0,0
405316.167699842,40,2033,2134.4,2310.2,0,0,738604.564498468,0,0,0
405316.207698909,40,2024.4,2111,2214.4,0,0,738604.564498931,0,0,0
405316.247697975,40,2021.8,2091.2,2138,0,0,738604.564499394,0,0,0
405316.287697042,40,2016.6,2082.4,2101,0,0,738604.564499857,0,0,0
405316.327696108,40,2019,2081,2100.2,0,0,738604.56450032,0,0,0
405316.367695174,40,2018.6,2090.8,2122,0,0,738604.564500783,0,0,0
405316.407694241,40,2023.8,2104.2,2200,0,0,738604.564501246,0,0,0
405316.447693307,40,2036.2,2146.2,2348.4,0,0,738604.564501709,0,0,0
405316.487692374,40,2050.4,2198.8,2547,0,0,738604.564502172,0,0,0
405316.52769144,40,2070.2,2256.8,2684.6,0,0,738604.564502635,0,0,0
405316.567690506,40,2072.4,2280.4,2723.8,0,0,738604.564503098,0,0,0
405316.607689573,40,2078.2,2276.6,2701.2,0,0,738604.564503561,0,0,0
405316.647688639,40,2070,2258.8,2659.2,0,0,738604.564504024,0,0,0
405316.687687706,40,2067.4,2248,2635.8,0,0,738604.564504487,0,0,0
405316.727686772,40,2059.8,2223.4,2586.6,0,0,738604.56450495,0,0,0
405316.767685838,40,2053.4,2194.2,2509.6,0,0,738604.564505413,0,0,0
405316.807684905,40,2043.2,2158.2,2392.4,0,0,738604.564505876,0,0,0
405316.847683971,40,2028.2,2127.6,2284.8,0,0,738604.564506339,0,0,0
405316.887683038,40,2025.4,2108.2,2200.6,0,0,738604.564506802,0,0,0
405316.927682104,40,2017.6,2093,2132,0,0,738604.564507265,0,0,0
405316.96768117,40,2012,2081.4,2105.8,0,0,738604.564507728,0,0,0
405317.007680237,40,2013.8,2086.2,2110.4,0,0,738604.56450819,0,0,0
405317.047679303,40,2022.8,2093.4,2147,0,0,738604.564508653,0,0,0
405317.08767837,40,2027.6,2118.6,2230,0,0,738604.564509116,0,0,0
405317.127677436,40,2040.8,2161,2388.2,0,0,738604.564509579,0,0,0
405317.167676502,40,2054.4,2209,2569.8,0,0,738604.564510042,0,0,0
405317.207675569,40,2067.6,2247.8,2685.6,0,0,738604.564510505,0,0,0
405317.247674635,40,2071.4,2265,2690.6,0,0,738604.564510968,0,0,0
405317.287673702,40,2070.4,2253,2640.6,0,0,738604.564511431,0,0,0
405317.327672768,40,2065,2232.8,2587,0,0,738604.564511894,0,0,0
405317.367671834,40,2060,2220.8,2539.4,0,0,738604.564512357,0,0,0
405317.407670901,40,2049.4,2197.8,2482.4,0,0,738604.56451282,0,0,0
405317.447669967,40,2040.6,2166.6,2397.8,0,0,738604.564513283,0,0,0
405317.487669034,40,2030.4,2137.4,2301.8,0,0,738604.564513746,0,0,0
405317.5276681,40,2028.6,2107.6,2214.4,0,0,738604.564514209,0,0,0
405317.567667166,40,2020,2090.8,2149.6,0,0,738604.564514672,0,0,0
405317.610666163,43,2016,2080.8,2108.2,0,0,738604.564515169,0,0,0
405317.650665229,40,2018.6,2082.8,2117,0,0,738604.564515632,0,0,0
405317.690664296,40,2019,2096.4,2146,0,0,738604.564516095,0,0,0
405317.730663362,40,2032.6,2118.2,2232.6,0,0,738604.564516558,0,0,0
405317.770662428,40,2038.2,2160,2391.2,0,0,738604.564517021,0,0,0
405317.812661448,42,2059.6,2221.6,2622.6,0,0,738604.564517507,0,0,0
405317.852660515,40,2071.6,2277.8,2718.2,0,0,738604.56451797,0,0,0
405317.892659581,40,2076,2278.4,2713.2,0,0,738604.564518433,0,0,0
405317.932658647,40,2069.6,2257.4,2647,0,0,738604.564518896,0,0,0
405317.972657714,40,2066.4,2243.8,2600.4,0,0,738604.564519359,0,0,0
405318.01265678,40,2063.2,2227.2,2556.6,0,0,738604.564519822,0,0,0
405318.052655847,40,2049.4,2202.6,2503.2,0,0,738604.564520285,0,0,0
405318.092654913,40,2045.8,2168.4,2425.8,0,0,738604.564520748,0,0,0
405318.132653979,40,2036.6,2142.2,2319.4,0,0,738604.564521211,0,0,0
405318.172653046,40,2030.6,2116.8,2220.8,0,0,738604.564521674,0,0,0
405318.212652112,40,2022.6,2095.2,2149.2,0,0,738604.564522137,0,0,0
405318.252651179,40,2016.8,2083.2,2108.2,0,0,738604.5645226,0,0,0
405318.292650245,40,2018,2084,2108.6,0,0,738604.564523063,0,0,0
405318.332649311,40,2024.6,2095.2,2140,0,0,738604.564523526,0,0,0
405318.372648378,40,2027.2,2115.2,2218.2,0,0,738604.564523989,0,0,0
405318.412647444,40,2040.4,2153.6,2385.8,0,0,738604.564524452,0,0,0
405318.452646511,40,2051.2,2199,2550.4,0,0,738604.564524915,0,0,0
405318.492645577,40,2065.4,2244.8,2664,0,0,738604.564525378,0,0,0
405318.532644643,40,2074.6,2262.8,2688.4,0,0,738604.56452584,0,0,0
405318.57264371,40,2072.8,2247.8,2661.6,0,0,738604.564526303,0,0,0
405318.612642776,40,2062.2,2232.8,2612.2,0,0,738604.564526766,0,0,0
405318.652641843,40,2057.2,2214.8,2578,0,0,738604.564527229,0,0,0
405318.692640909,40,2053.6,2202.8,2526.4,0,0,738604.564527692,0,0,0
405318.732639975,40,2043.8,2172.2,2448.6,0,0,738604.564528155,0,0,0
405318.772639042,40,2038.2,2144.8,2341.2,0,0,738604.564528618,0,0,0
405318.812638108,40,2028.4,2117.6,2246.8,0,0,738604.564529081,0,0,0
405318.852637175,40,2022.4,2101.8,2170.8,0,0,738604.564529544,0,0,0
405318.892636241,40,2015.4,2083,2119.2,0,0,738604.564530007,0,0,0
405318.932635307,40,2014.8,2081.4,2090.6,0,0,738604.56453047,0,0,0
405318.972634374,40,2009.6,2079,2098.2,0,0,738604.564530933,0,0,0
405319.01263344,40,2018.2,2089.6,2126,0,0,738604.564531396,0,0,0
405319.052632507,40,2029,2112.8,2197.8,0,0,738604.564531859,0,0,0
405319.092631573,40,2039.2,2143.4,2331.4,0,0,738604.564532322,0,0,0
405319.132630639,40,2052,2196.8,2509.4,0,0,738604.564532785,0,0,0
405319.172629706,40,2063.6,2242.2,2650.4,0,0,738604.564533248,0,0,0
405319.212628772,40,2064.8,2261.6,2715,0,0,738604.564533711,0,0,0
405319.252627839,40,2065.8,2252,2688.8,0,0,738604.564534174,0,0,0
405319.292626905,40,2059.2,2241.8,2640.4,0,0,738604.564534637,0,0,0
405319.332625971,40,2060.4,2226.6,2597.4,0,0,738604.5645351,0,0,0
405319.372625038,40,2052,2204,2522.2,0,0,738604.564535563,0,0,0
405319.412624104,40,2048.4,2180.4,2451,0,0,738604.564536025,0,0,0
405319.452623171,40,2039.6,2148.6,2353.4,0,0,738604.564536488,0,0,0
405319.492622237,40,2030,2121.6,2247,0,0,738604.564536951,0,0,0
405319.532621303,40,2023.4,2100.4,2166.6,0,0,738604.564537414,0,0,0
405319.57262037,40,2016.6,2084.8,2114.8,0,0,738604.564537877,0,0,0
405319.612619436,40,2014.4,2075.8,2089,0,0,738604.56453834,0,0,0
405319.652618503,40,2014.4,2080.8,2097.6,0,0,738604.564538803,0,0,0
405319.692617569,40,2022,2088.2,2125.4,0,0,738604.564539266,0,0,0
405319.732616635,40,2021.6,2105.2,2190,0,0,738604.564539729,0,0,0
405319.772615702,40,2033.4,2139.8,2289.2,0,0,738604.564540192,0,0,0
405319.812614768,40,2042.6,2168.4,2416,0,0,738604.564540655,0,0,0
405319.852613835,40,2045.2,2194,2521.2,0,0,738604.564541118,0,0,0
405319.892612901,40,2053.6,2214.2,2550.8,0,0,738604.564541581,0,0,0
405319.932611967,40,2053.4,2207,2515.8,0,0,738604.564542044,0,0,0
405319.972611034,40,2051.8,2192.8,2488,0,0,738604.564542507,0,0,0
405320.0126101,40,2045.6,2178.6,2452.8,0,0,738604.56454297,0,0,0
405320.052609167,40,2040,2161.8,2378.6,0,0,738604.564543433,0,0,0
405320.092608233,40,2028.6,2133.4,2287.6,0,0,738604.564543896,0,0,0
405320.132607299,40,2023.4,2107.2,2206.6,0,0,738604.564544359,0,0,0
405320.172606366,40,2020.2,2091,2146.6,0,0,738604.564544822,0,0,0
405320.212605432,40,2012.2,2086,2121,0,0,738604.564545284,0,0,0
405320.252604499,40,2017.6,2094.4,2139.4,0,0,738604.564545747,0,0,0
405320.292603565,40,2025.8,2108,2185.2,0,0,738604.56454621,0,0,0
405320.332602631,40,2031.6,2136.6,2273.6,0,0,738604.564546673,0,0,0
405320.372601698,40,2042.8,2164.8,2399.6,0,0,738604.564547136,0,0,0
405320.412600764,40,2053,2209.8,2551.8,0,0,738604.564547599,0,0,0
405320.452599831,40,2061.8,2247.6,2686.6,0,0,738604.564548062,0,0,0
405320.492598897,40,2079,2304,2760.8,0,0,738604.564548525,0,0,0
405320.532597963,40,2095.8,2331,2775.4,0,0,738604.564548988,0,0,0
405320.57259703,40,2107.6,2339,2728,0,0,738604.564549451,0,0,0
405320.612596096,40,2103.8,2331.8,2648.8,0,0,738604.564549914,0,0,0
405320.652595163,40,2103.8,2325.4,2657.8,0,0,738604.564550377,0,0,0
405320.692594229,40,2093.8,2324.2,2711.8,0,0,738604.56455084,0,0,0
405320.732593295,40,2095.4,2321.6,2745.8,0,0,738604.564551303,0,0,0
405320.772592362,40,2090,2322.8,2778.2,0,0,738604.564551766,0,0,0
405320.812591428,40,2088.6,2318.6,2787,0,0,738604.564552229,0,0,0
405320.852590495,40,2088.4,2319.2,2793.8,0,0,738604.564552692,0,0,0
405320.892589561,40,2086.2,2310,2783.6,0,0,738604.564553155,0,0,0
405320.932588627,40,2085.6,2306.4,2759.6,0,0,738604.564553618,0,0,0
405320.972587694,40,2081.4,2300.8,2735,0,0,738604.564554081,0,0,0
405321.01258676,40,2084,2298.4,2697,0,0,738604.564554543,0,0,0
405321.052585827,40,2087,2294.4,2675.6,0,0,738604.564555006,0,0,0
405321.092584893,40,2095.4,2311,2678.8,0,0,738604.564555469,0,0,0
405321.132583959,40,2107,2336,2669.4,0,0,738604.564555932,0,0,0
405321.172583026,40,2125.2,2373.4,2662.4,0,0,738604.564556395,0,0,0
405321.212582092,40,2156,2434.8,2646.6,0,0,738604.564556858,0,0,0
405321.252581159,40,2192.6,2472.8,2568.2,0,0,738604.564557321,0,0,0
405321.292580225,40,2226.2,2481.6,2477.2,0,0,738604.564557784,0,0,0
405321.332579291,40,2249.4,2464.2,2403,0,0,738604.564558247,0,0,0
405321.372578358,40,2256.2,2444,2359.4,0,0,738604.56455871,0,0,0
405321.412577424,40,2261.4,2446.8,2357,0,0,738604.564559173,0,0,0
405321.452576491,40,2246.8,2478.6,2407.6,0,0,738604.564559636,0,0,0
405321.492575557,40,2223.2,2504.2,2506.8,0,0,738604.564560099,0,0,0
405321.532574623,40,2180.4,2492.4,2675,0,0,738604.564560562,0,0,0
405321.57257369,40,2126.8,2410.2,2783,0,0,738604.564561025,0,0,0
405321.612572756,40,2081.4,2284.6,2699.2,0,0,738604.564561488,0,0,0
405321.652571823,40,2053,2197.6,2473,0,0,738604.564561951,0,0,0
405321.692570889,40,2034.2,2140.6,2303,0,0,738604.564562414,0,0,0
405321.732569955,40,2032.8,2129.8,2248.8,0,0,738604.564562877,0,0,0
405321.772569022,40,2036.4,2146.8,2293.6,0,0,738604.56456334,0,0,0
405321.812568088,40,2049.6,2180.4,2406.2,0,0,738604.564563803,0,0,0
405321.852567155,40,2062.4,2235,2559,0,0,738604.564564266,0,0,0
405321.892566221,40,2092.6,2313.8,2714.2,0,0,738604.564564729,0,0,0
405321.932565287,40,2132.4,2410.2,2742,0,0,738604.564565191,0,0,0
405321.972564354,40,2180.2,2481.8,2654.8,0,0,738604.564565654,0,0,0
405322.01256342,40,2225.6,2502,2515.6,0,0,738604.564566117,0,0,0
405322.052562487,40,2258.6,2463,2378,0,0,738604.56456658,0,0,0
405322.092561553,40,2272.2,2407.8,2291.6,0,0,738604.564567043,0,0,0
405322.132560619,40,2270.6,2355.2,2226.2,0,0,738604.564567506,0,0,0
405322.172559686,40,2258.4,2315.8,2196.6,0,0,738604.564567969,0,0,0
405322.212558752,40,2257.2,2306.6,2192.8,0,0,738604.564568432,0,0,0
405322.252557819,40,2264.8,2329.6,2209.2,0,0,738604.564568895,0,0,0
405322.292556885,40,2265,2352.6,2240.8,0,0,738604.564569358,0,0,0
405322.332555951,40,2273,2389.4,2287,0,0,738604.564569821,0,0,0
405322.372555018,40,2254.4,2441.2,2369.8,0,0,738604.564570284,0,0,0
405322.412554084,40,2228.6,2489.8,2490.4,0,0,738604.564570747,0,0,0
405322.452553151,40,2182.2,2488.4,2651.6,0,0,738604.56457121,0,0,0
405322.492552217,40,2138.2,2422.4,2755.8,0,0,738604.564571673,0,0,0
405322.532551283,40,2094.4,2331.2,2739.2,0,0,738604.564572136,0,0,0
405322.57255035,40,2065.4,2240.2,2583.6,0,0,738604.564572599,0,0,0
405322.612549416,40,2046.8,2175.4,2398.4,0,0,738604.564573062,0,0,0
405322.652548483,40,2035.8,2139.2,2277.8,0,0,738604.564573525,0,0,0
405322.692547549,40,2037.8,2124,2241.2,0,0,738604.564573988,0,0,0
405322.732546615,40,2033.8,2138.6,2275.6,0,0,738604.56457445,0,0,0
405322.772545682,40,2042.6,2160.4,2350,0,0,738604.564574913,0,0,0
405322.812544748,40,2052,2202.6,2464.8,0,0,738604.564575376,0,0,0
405322.852543815,40,2074.2,2259,2581.6,0,0,738604.564575839,0,0,0
405322.892542881,40,2101.6,2333.8,2679.2,0,0,738604.564576302,0,0,0
405322.932541947,40,2138.2,2411.2,2699.8,0,0,738604.564576765,0,0,0
405322.972541014,40,2179.8,2475.8,2632,0,0,738604.564577228,0,0,0
405323.01254008,40,2216.4,2499.2,2525.6,0,0,738604.564577691,0,0,0
405323.052539147,40,2249,2472.4,2413,0,0,738604.564578154,0,0,0
405323.092538213,40,2265.4,2440.6,2327.8,0,0,738604.564578617,0,0,0
405323.132537279,40,2269.4,2399.2,2281.6,0,0,738604.56457908,0,0,0
405323.172536346,40,2272.4,2380.6,2262.8,0,0,738604.564579543,0,0,0
405323.212535412,40,2268,2387.8,2273.8,0,0,738604.564580006,0,0,0
405323.252534479,40,2267.2,2401.6,2295.8,0,0,738604.564580469,0,0,0
405323.292533545,40,2262,2425.8,2338.2,0,0,738604.564580932,0,0,0
405323.332532611,40,2247.8,2466.4,2406,0,0,738604.564581395,0,0,0
405323.372531678,40,2227,2499.6,2511.4,0,0,738604.564581858,0,0,0
405323.412530744,40,2186.6,2495.6,2651.8,0,0,738604.564582321,0,0,0
405323.452529811,40,2145.2,2439.6,2765.8,0,0,738604.564582784,0,0,0
405323.492528877,40,2105.2,2345.6,2776,0,0,738604.564583247,0,0,0
405323.532527943,40,2069.8,2245.8,2630.8,0,0,738604.564583709,0,0,0
405323.57252701,40,2048.4,2175.8,2420.4,0,0,738604.564584172,0,0,0
405323.612526076,40,2038,2138.2,2293.6,0,0,738604.564584635,0,0,0
405323.652525143,40,2033,2126.4,2253.2,0,0,738604.564585098,0,0,0
405323.692524209,40,2034.8,2151.2,2304.8,0,0,738604.564585561,0,0,0
405323.732523275,40,2049.8,2182.8,2413.2,0,0,738604.564586024,0,0,0
405323.772522342,40,2059.6,2228.8,2543.2,0,0,738604.564586487,0,0,0
405323.812521408,40,2087.6,2297.6,2667.8,0,0,738604.56458695,0,0,0
405323.852520475,40,2118.2,2372.2,2726.2,0,0,738604.564587413,0,0,0
405323.892519541,40,2150,2440,2694.2,0,0,738604.564587876,0,0,0
405323.932518607,40,2186.2,2479.4,2591,0,0,738604.564588339,0,0,0
405323.972517674,40,2222.6,2478.8,2483.8,0,0,738604.564588802,0,0,0
405324.01251674,40,2244.6,2465.2,2412.6,0,0,738604.564589265,0,0,0
405324.052515807,40,2253.6,2445,2368.6,0,0,738604.564589728,0,0,0
405324.092514873,40,2258.4,2445.4,2358.6,0,0,738604.564590191,0,0,0
405324.132513939,40,2257.8,2459.8,2380.4,0,0,738604.564590654,0,0,0
405324.172513006,40,2252.2,2478.8,2408.4,0,0,738604.564591117,0,0,0
405324.212512072,40,2249.2,2483.4,2424.4,0,0,738604.56459158,0,0,0
405324.252511139,40,2252.6,2481.8,2423.2,0,0,738604.564592043,0,0,0
405324.292510205,40,2239.2,2489.6,2437.6,0,0,738604.564592506,0,0,0
405324.332509271,40,2242,2493.6,2455.6,0,0,738604.564592969,0,0,0
405324.372508338,40,2240.6,2497.2,2461.6,0,0,738604.564593432,0,0,0
405324.412507404,40,2235.6,2498.6,2469.8,0,0,738604.564593894,0,0,0
405324.452506471,40,2242.6,2499,2476.8,0,0,738604.564594357,0,0,0
405324.492505537,40,2228.4,2504,2492.6,0,0,738604.56459482,0,0,0
405324.532504603,40,2234.4,2501.4,2495.6,0,0,738604.564595283,0,0,0
405324.57250367,40,2223,2506.2,2511.8,0,0,738604.564595746,0,0,0
405324.612502736,40,2229,2507.2,2522.8,0,0,738604.564596209,0,0,0
405324.652501803,40,2218.6,2515.4,2531.4,0,0,738604.564596672,0,0,0
405324.692500869,40,2217.4,2514,2542.6,0,0,738604.564597135,0,0,0
405324.732499935,40,2217.8,2513.8,2553.8,0,0,738604.564597598,0,0,0
405324.772499002,40,2211.4,2515,2565.8,0,0,738604.564598061,0,0,0
405324.812498068,40,2211.2,2516.2,2572.2,0,0,738604.564598524,0,0,0
405324.852497135,40,2216.2,2513.6,2581.4,0,0,738604.564598987,0,0,0
405324.892496201,40,2206.8,2509.6,2588,0,0,738604.56459945,0,0,0
405324.932495267,40,2207.6,2510.4,2595.6,0,0,738604.564599913,0,0,0
405324.972494334,40,2200.4,2508.4,2604.6,0,0,738604.564600376,0,0,0
405325.0124934,40,2203.2,2506.8,2607.6,0,0,738604.564600839,0,0,0
405325.052492467,40,2200,2507,2615.4,0,0,738604.564601302,0,0,0
405325.092491533,40,2195.8,2507.8,2633.8,0,0,738604.564601765,0,0,0
405325.132490599,40,2188.4,2506.4,2640.6,0,0,738604.564602228,0,0,0
405325.172489666,40,2191.8,2502.6,2660.8,0,0,738604.564602691,0,0,0
405325.212488732,40,2188.6,2505.6,2656.4,0,0,738604.564603153,0,0,0
405325.252487799,40,2184.8,2500.6,2674.2,0,0,738604.564603616,0,0,0
405325.292486865,40,2182.4,2495.2,2675.8,0,0,738604.564604079,0,0,0
405325.332485931,40,2178.8,2494.6,2691.2,0,0,738604.564604542,0,0,0
405325.372484998,40,2175.8,2489.8,2706.4,0,0,738604.564605005,0,0,0
405325.412484064,40,2171.8,2485,2706.4,0,0,738604.564605468,0,0,0
405325.452483131,40,2169,2487.2,2718.8,0,0,738604.564605931,0,0,0
405325.492482197,40,2164.4,2484.2,2722.8,0,0,738604.564606394,0,0,0
405325.532481263,40,2160.4,2484.8,2732.6,0,0,738604.564606857,0,0,0
405325.57248033,40,2160.8,2478.4,2742.2,0,0,738604.56460732,0,0,0
405325.612479396,40,2157.2,2477,2747.4,0,0,738604.564607783,0,0,0
405325.652478463,40,2155.2,2468,2754.2,0,0,738604.564608246,0,0,0
405325.692477529,40,2153.6,2462.8,2757,0,0,738604.564608709,0,0,0
405325.732476595,40,2153.2,2458.8,2763.6,0,0,738604.564609172,0,0,0
405325.772475662,40,2146.8,2458.6,2771.6,0,0,738604.564609635,0,0,0
405325.812474728,40,2149.8,2450.6,2773.2,0,0,738604.564610098,0,0,0
405325.852473795,40,2142.6,2444.6,2782.2,0,0,738604.564610561,0,0,0
405325.892472861,40,2141.4,2445,2787.2,0,0,738604.564611024,0,0,0
405325.932471927,40,2138.4,2436.8,2784.6,0,0,738604.564611487,0,0,0
405325.972470994,40,2137,2433.6,2793,0,0,738604.56461195,0,0,0
405326.01247006,40,2134.4,2427.6,2788,0,0,738604.564612413,0,0,0
405326.052469127,40,2133.4,2425,2794.4,0,0,738604.564612875,0,0,0
405326.092468193,40,2129,2420.6,2795.6,0,0,738604.564613338,0,0,0
405326.132467259,40,2129,2416.4,2799.8,0,0,738604.564613801,0,0,0
405326.172466326,40,2127,2412.6,2798.6,0,0,738604.564614264,0,0,0
405326.212465392,40,2124.6,2400.6,2806,0,0,738604.564614727,0,0,0
405326.252464459,40,2119.2,2404.8,2801.8,0,0,738604.56461519,0,0,0
405326.292463525,40,2119.6,2391,2804,0,0,738604.564615653,0,0,0
405326.332462591,40,2118.4,2387.2,2805.6,0,0,738604.564616116,0,0,0
405326.372461658,40,2121.6,2387.2,2803.2,0,0,738604.564616579,0,0,0
405326.412460724,40,2113.4,2379.2,2795.4,0,0,738604.564617042,0,0,0
405326.452459791,40,2113,2373.4,2793.8,0,0,738604.564617505,0,0,0
405326.492458857,40,2109.2,2372,2791.4,0,0,738604.564617968,0,0,0
405326.532457923,40,2110.2,2369.2,2789,0,0,738604.564618431,0,0,0
405326.57245699,40,2105,2367.8,2796.6,0,0,738604.564618894,0,0,0
405326.612456056,40,2105.8,2357.4,2790.6,0,0,738604.564619357,0,0,0
405326.652455123,40,2102.6,2350.4,2778.6,0,0,738604.56461982,0,0,0
405326.692454189,40,2094.4,2329,2771,0,0,738604.564620283,0,0,0
405326.732453255,40,2089.8,2311.4,2744.6,0,0,738604.564620746,0,0,0
405326.772452322,40,2073,2276,2701.8,0,0,738604.564621209,0,0,0
405326.812451388,40,2061.8,2233.4,2613,0,0,738604.564621672,0,0,0
405326.852450455,40,2048,2191.2,2476,0,0,738604.564622135,0,0,0
405326.892449521,40,2038.8,2148,2335.8,0,0,738604.564622598,0,0,0
405326.932448587,40,2032.8,2117.2,2231.8,0,0,738604.56462306,0,0,0
405326.972447654,40,2023.4,2105.6,2180.6,0,0,738604.564623523,0,0,0
405327.01244672,40,2026.4,2107.8,2188,0,0,738604.564623986,0,0,0
405327.052445787,40,2028.6,2125.2,2238,0,0,738604.564624449,0,0,0
405327.092444853,40,2033.8,2152,2320,0,0,738604.564624912,0,0,0
405327.132443919,40,2053.6,2185.2,2416.6,0,0,738604.564625375,0,0,0
405327.172442986,40,2057,2207.2,2502.8,0,0,738604.564625838,0,0,0
405327.212442052,40,2065.8,2226.8,2536.6,0,0,738604.564626301,0,0,0
405327.252441119,40,2059.2,2214.6,2525,0,0,738604.564626764,0,0,0
405327.292440185,40,2052.2,2197.4,2482.2,0,0,738604.564627227,0,0,0
405327.332439251,40,2045.4,2182.2,2435.8,0,0,738604.56462769,0,0,0
405327.372438318,40,2041.6,2155.8,2361.6,0,0,738604.564628153,0,0,0
405327.412437384,40,2032.6,2129.2,2274.2,0,0,738604.564628616,0,0,0
405327.452436451,40,2024,2112,2201.8,0,0,738604.564629079,0,0,0
405327.492435517,40,2021.2,2101,2156,0,0,738604.564629542,0,0,0
405327.532434583,40,2017.6,2100.8,2166.4,0,0,738604.564630005,0,0,0
405327.57243365,40,2026.6,2110.6,2212.6,0,0,738604.564630468,0,0,0
405327.612432716,40,2033,2140.6,2300.8,0,0,738604.564630931,0,0,0
405327.652431783,40,2042.8,2173.4,2423,0,0,738604.564631394,0,0,0
405327.692430849,40,2058,2213.2,2538.8,0,0,738604.564631857,0,0,0
405327.732429915,40,2066,2238.2,2601.6,0,0,738604.564632319,0,0,0
405327.772428982,40,2064.2,2233.8,2600.6,0,0,738604.564632782,0,0,0
405327.812428048,40,2055.2,2218.8,2562.8,0,0,738604.564633245,0,0,0
405327.852427115,40,2048.2,2205,2508.8,0,0,738604.564633708,0,0,0
405327.892426181,40,2044.4,2179.4,2430.8,0,0,738604.564634171,0,0,0
405327.932425247,40,2041.4,2149.6,2336.6,0,0,738604.564634634,0,0,0
405327.972424314,40,2030.8,2127.4,2256.8,0,0,738604.564635097,0,0,0
405328.01242338,40,2023.4,2108.4,2187.8,0,0,738604.56463556,0,0,0
405328.052422447,40,2023,2097.8,2163.6,0,0,738604.564636023,0,0,0
405328.092421513,40,2026.2,2106.8,2197.2,0,0,738604.564636486,0,0,0
405328.132420579,40,2030.6,2127.4,2269,0,0,738604.564636949,0,0,0
405328.172419646,40,2040,2163.8,2377.6,0,0,738604.564637412,0,0,0
405328.212418712,40,2053.8,2186.6,2482,0,0,738604.564637875,0,0,0
405328.252417779,40,2048.6,2204,2528.4,0,0,738604.564638338,0,0,0
