335263.882758335,40,2039.4,2154,2396.2,0,0,738603.753708133,0,0,0
335263.922757402,40,2033,2148.8,2371.6,0,0,738603.753708596,0,0,0
335263.962756468,40,2035.2,2132.6,2295.8,0,0,738603.753709059,0,0,0
335264.002755534,40,2030.8,2110.4,2219.4,0,0,738603.753709522,0,0,0
335264.042754601,40,2019.6,2095.2,2156.2,0,0,738603.753709985,0,0,0
335264.082753667,40,2015.4,2086.6,2112.8,0,0,738603.753710448,0,0,0
335264.122752734,40,2013.8,2081.6,2103.4,0,0,738603.753710911,0,0,0
335264.1627518,40,2018.2,2086.4,2124.2,0,0,738603.753711374,0,0,0
335264.202750866,40,2021.6,2104.8,2183,0,0,738603.753711837,0,0,0
335264.242749933,40,2032.2,2125.4,2272.4,0,0,738603.7537123,0,0,0
335264.282748999,40,2038.2,2157.8,2381,0,0,738603.753712763,0,0,0
335264.322748066,40,2041.4,2168.8,2425.8,0,0,738603.753713226,0,0,0
335264.362747132,40,2036.6,2154.2,2359.4,0,0,738603.753713689,0,0,0
335264.402746198,40,2029.8,2131,2283.4,0,0,738603.753714152,0,0,0
335264.442745265,40,2023.8,2103.4,2198.6,0,0,738603.753714615,0,0,0
335264.482744331,40,2015.8,2088.2,2139.8,0,0,738603.753715078,0,0,0
335264.522743398,40,2010.8,2081.4,2102.6,0,0,738603.753715541,0,0,0
335264.562742464,40,2015,2077.4,2101.6,0,0,738603.753716004,0,0,0
335264.60274153,40,2020,2090.4,2133.4,0,0,738603.753716467,0,0,0
335264.642740597,40,2026.6,2114.8,2211.8,0,0,738603.75371693,0,0,0
335264.682739663,40,2036.2,2145.2,2326.6,0,0,738603.753717393,0,0,0
335264.72273873,40,2042.2,2170.6,2447.4,0,0,738603.753717855,0,0,0
335264.762737796,40,2047.4,2182.6,2480.4,0,0,738603.753718318,0,0,0
335264.802736863,40,2042,2169.2,2416,0,0,738603.753718781,0,0,0
335264.842735929,40,2033,2150.4,2364.8,0,0,738603.753719244,0,0,0
335264.882734995,40,2033.4,2128.4,2286.8,0,0,738603.753719707,0,0,0
335264.922734062,40,2022.6,2114,2212.6,0,0,738603.75372017,0,0,0
335264.962733128,40,2021.2,2093.8,2150.4,0,0,738603.753720633,0,0,0
335265.002732194,40,2014.6,2083.4,2123,0,0,738603.753721096,0,0,0
335265.042731261,40,2026,2092.4,2143.4,0,0,738603.753721559,0,0,0
335265.082730327,40,2026.6,2109.8,2191.4,0,0,738603.753722022,0,0,0
335265.122729394,40,2030,2134.6,2292.4,0,0,738603.753722485,0,0,0
335265.16272846,40,2039.6,2158,2402.8,0,0,738603.753722948,0,0,0
335265.202727526,40,2041.6,2177.8,2452.4,0,0,738603.753723411,0,0,0
335265.242726593,40,2046.2,2161.6,2389.8,0,0,738603.753723874,0,0,0
335265.282725659,40,2037.2,2145.4,2325.4,0,0,738603.753724337,0,0,0
335265.322724726,40,2030.8,2129,2259.4,0,0,738603.7537248,0,0,0
335265.362723792,40,2023.8,2105.4,2197.2,0,0,738603.753725263,0,0,0
335265.402722858,40,2017.2,2090,2145.2,0,0,738603.753725726,0,0,0
335265.442721925,40,2016.8,2081.2,2112.8,0,0,738603.753726189,0,0,0
335265.482720991,40,2016.2,2085.6,2114.4,0,0,738603.753726652,0,0,0
335265.522720058,40,2019.2,2092.8,2152,0,0,738603.753727115,0,0,0
335265.562719124,40,2031.4,2112.2,2200,0,0,738603.753727578,0,0,0
335265.60271819,40,2035.4,2136.6,2259.2,0,0,738603.75372804,0,0,0
335265.642717257,40,2044,2153.6,2336.8,0,0,738603.753728503,0,0,0
335265.682716323,40,2040.8,2165.2,2386.2,0,0,738603.753728966,0,0,0
335265.72271539,40,2034.8,2154.4,2376.2,0,0,738603.753729429,0,0,0
335265.762714456,40,2036.2,2143,2329.4,0,0,738603.753729892,0,0,0
335265.802713523,40,2032,2129.2,2275.2,0,0,738603.753730355,0,0,0
335265.842712589,40,2028.2,2113.4,2213.2,0,0,738603.753730818,0,0,0
335265.882711655,40,2023.2,2100.8,2165.6,0,0,738603.753731281,0,0,0
335265.922710722,40,2019.8,2090.8,2135.4,0,0,738603.753731744,0,0,0
335265.962709788,40,2019.6,2094.2,2138,0,0,738603.753732207,0,0,0
335266.002708854,40,2023.2,2103.2,2177.6,0,0,738603.75373267,0,0,0
335266.042707921,40,2028.8,2124.8,2249.4,0,0,738603.753733133,0,0,0
335266.082706987,40,2038.4,2147.8,2345.8,0,0,738603.753733596,0,0,0
335266.122706054,40,2041.6,2168.2,2427.6,0,0,738603.753734059,0,0,0
335266.16270512,40,2043.4,2169.8,2421,0,0,738603.753734522,0,0,0
335266.202704186,40,2038.8,2151.4,2372.6,0,0,738603.753734985,0,0,0
335266.242703253,40,2035.6,2139.4,2317.6,0,0,738603.753735448,0,0,0
335266.282702319,40,2029,2124.2,2257.8,0,0,738603.753735911,0,0,0
335266.322701386,40,2026.2,2113,2200.4,0,0,738603.753736374,0,0,0
335266.362700452,40,2021,2097.4,2157,0,0,738603.753736836,0,0,0
335266.402699518,40,2024.4,2093.4,2135.8,0,0,738603.753737299,0,0,0
335266.442698585,40,2022.6,2094.2,2144,0,0,738603.753737762,0,0,0
335266.482697651,40,2028.2,2107.6,2178.4,0,0,738603.753738225,0,0,0
335266.522696718,40,2033.6,2122.8,2250,0,0,738603.753738688,0,0,0
335266.562695784,40,2034.2,2145.2,2332.6,0,0,738603.753739151,0,0,0
335266.60269485,40,2040.4,2151.4,2357,0,0,738603.753739614,0,0,0
335266.642693917,40,2033.4,2143.4,2322.6,0,0,738603.753740077,0,0,0
335266.682692983,40,2037,2136.6,2284.4,0,0,738603.75374054,0,0,0
335266.72269205,40,2026,2124.4,2254,0,0,738603.753741003,0,0,0
335266.762691116,40,2030.6,2114.2,2211.8,0,0,738603.753741466,0,0,0
335266.802690183,40,2022.4,2100.6,2168,0,0,738603.753741929,0,0,0
335266.842689249,40,2013,2088,2135,0,0,738603.753742392,0,0,0
335266.882688315,40,2017.6,2087.4,2112.2,0,0,738603.753742855,0,0,0
335266.922687382,40,2018.2,2086.8,2130.2,0,0,738603.753743318,0,0,0
335266.962686448,40,2023.2,2100,2162,0,0,738603.753743781,0,0,0
335267.002685514,40,2026.6,2120,2213.8,0,0,738603.753744244,0,0,0
335267.042684581,40,2031.8,2135.4,2289.2,0,0,738603.753744707,0,0,0
335267.082683647,40,2033.8,2145.2,2341.8,0,0,738603.75374517,0,0,0
335267.122682714,40,2032.8,2139.4,2321,0,0,738603.753745633,0,0,0
335267.16268178,40,2034,2140.6,2272.4,0,0,738603.753746096,0,0,0
335267.202680846,40,2029,2123.2,2241,0,0,738603.753746558,0,0,0
335267.242679913,40,2026.6,2111,2196.8,0,0,738603.753747021,0,0,0
335267.282678979,40,2018.2,2096,2152.8,0,0,738603.753747484,0,0,0
335267.322678046,40,2020.4,2085.6,2112.2,0,0,738603.753747947,0,0,0
335267.362677112,40,2010.8,2078.8,2100.4,0,0,738603.75374841,0,0,0
335267.402676178,40,2012,2077.6,2104,0,0,738603.753748873,0,0,0
335267.442675245,40,2018,2086,2122.2,0,0,738603.753749336,0,0,0
335267.482674311,40,2021.8,2097.2,2161.2,0,0,738603.753749799,0,0,0
335267.522673378,40,2027.6,2112.8,2205.4,0,0,738603.753750262,0,0,0
335267.562672444,40,2032.6,2122.6,2231.4,0,0,738603.753750725,0,0,0
335267.60267151,40,2026,2118.6,2237.8,0,0,738603.753751188,0,0,0
335267.642670577,40,2023.8,2109.4,2208.4,0,0,738603.753751651,0,0,0
335267.682669643,40,2023.6,2106,2192.6,0,0,738603.753752114,0,0,0
335267.72266871,40,2023.4,2096.4,2163.2,0,0,738603.753752577,0,0,0
335267.762667776,40,2014.2,2088,2129.8,0,0,738603.75375304,0,0,0
335267.802666842,40,2015.4,2084.6,2111.8,0,0,738603.753753503,0,0,0
335267.842665909,40,2017.4,2080.6,2105.2,0,0,738603.753753966,0,0,0
335267.882664975,40,2023.2,2092.4,2120,0,0,738603.753754429,0,0,0
335267.922664042,40,2023.6,2101.6,2159.2,0,0,738603.753754892,0,0,0
335267.962663108,40,2027,2117.2,2223.4,0,0,738603.753755355,0,0,0
335268.002662174,40,2032.6,2135.4,2306.4,0,0,738603.753755818,0,0,0
335268.042661241,40,2039.8,2150,2368.2,0,0,738603.753756281,0,0,0
335268.082660307,40,2039.2,2154.4,2361.4,0,0,738603.753756744,0,0,0
335268.122659374,40,2039.6,2142.6,2317.2,0,0,738603.753757206,0,0,0
335268.16265844,40,2036.8,2129,2275.8,0,0,738603.753757669,0,0,0
335268.202657506,40,2026.4,2118.2,2239.2,0,0,738603.753758132,0,0,0
335268.242656573,40,2025.4,2105,2194.2,0,0,738603.753758595,0,0,0
335268.282655639,40,2019.6,2094.2,2151,0,0,738603.753759058,0,0,0
335268.322654706,40,2017,2085.4,2115.4,0,0,738603.753759521,0,0,0
335268.362653772,40,2016.2,2081.8,2109.8,0,0,738603.753759984,0,0,0
335268.402652838,40,2017.2,2091,2123.6,0,0,738603.753760447,0,0,0
335268.442651905,40,2022.6,2096.6,2148.2,0,0,738603.75376091,0,0,0
335268.482650971,40,2027.2,2105.8,2187.6,0,0,738603.753761373,0,0,0
335268.522650038,40,2027.2,2122.4,2246.2,0,0,738603.753761836,0,0,0
335268.562649104,40,2031.4,2128,2295,0,0,738603.753762299,0,0,0
335268.60264817,40,2034,2140.6,2324,0,0,738603.753762762,0,0,0
335268.642647237,40,2033.6,2138.6,2305.6,0,0,738603.753763225,0,0,0
335268.682646303,40,2029.6,2132.2,2278.4,0,0,738603.753763688,0,0,0
335268.72264537,40,2031.8,2130.4,2276,0,0,738603.753764151,0,0,0
335268.762644436,40,2031.2,2130.4,2274.6,0,0,738603.753764614,0,0,0
335268.802643502,40,2034.2,2131.4,2273.4,0,0,738603.753765077,0,0,0
335268.842642569,40,2030,2128.4,2264,0,0,738603.753765539,0,0,0
335268.882641635,40,2033,2126,2256.4,0,0,738603.753766002,0,0,0
