416639.758401067,40,2068.6,2221.4,2497.8,0,0,738604.695558546,0,0,0
416639.798400133,40,2076.2,2257.6,2564,0,0,738604.695559009,0,0,0
416639.8383992,40,2096,2301.4,2626.2,0,0,738604.695559472,0,0,0
416639.878398266,40,2124.2,2367.8,2663.8,0,0,738604.695559935,0,0,0
416639.918397332,40,2162.6,2432.8,2630.2,0,0,738604.695560398,0,0,0
416639.958396399,40,2198.6,2464.2,2551.8,0,0,738604.695560861,0,0,0
416639.998395465,40,2228.6,2471.4,2453.4,0,0,738604.695561324,0,0,0
416640.038394532,40,2259,2444,2365.2,0,0,738604.695561787,0,0,0
416640.078393598,40,2268.8,2404.4,2299.2,0,0,738604.69556225,0,0,0
416640.118392664,40,2271.6,2380.6,2257.8,0,0,738604.695562713,0,0,0
416640.158391731,40,2268.6,2355.6,2242.8,0,0,738604.695563175,0,0,0
416640.198390797,40,2267,2366.4,2240.2,0,0,738604.695563638,0,0,0
416640.238389864,40,2271,2384.4,2263.8,0,0,738604.695564101,0,0,0
416640.27838893,40,2273.8,2416.4,2295.8,0,0,738604.695564564,0,0,0
416640.318387996,40,2268,2437.8,2339.4,0,0,738604.695565027,0,0,0
416640.358387063,40,2255.4,2466,2392,0,0,738604.69556549,0,0,0
416640.398386129,40,2230.4,2483,2472.6,0,0,738604.695565953,0,0,0
416640.438385196,40,2201.4,2473.8,2556,0,0,738604.695566416,0,0,0
416640.478384262,40,2164,2435,2623.2,0,0,738604.695566879,0,0,0
416640.518383328,40,2135.2,2384.6,2654.8,0,0,738604.695567342,0,0,0
416640.558382395,40,2109.6,2336.4,2661.6,0,0,738604.695567805,0,0,0
416640.598381461,40,2092.6,2305,2634.2,0,0,738604.695568268,0,0,0
416640.638380528,40,2092.8,2294,2621.8,0,0,738604.695568731,0,0,0
416640.678379594,40,2091.4,2298.4,2627.4,0,0,738604.695569194,0,0,0
416640.71837866,40,2096.4,2301.6,2627.6,0,0,738604.695569657,0,0,0
416640.758377727,40,2092,2301.4,2628.4,0,0,738604.69557012,0,0,0
