161469.331217846,40,2029,2117.2,2233,0,0,738601.74219712,0,0,0
161469.371216912,40,2044.6,2174.4,2391.8,0,0,738601.742197583,0,0,0
161469.411215979,40,2080.8,2266,2565.8,0,0,738601.742198046,0,0,0
161469.451215045,40,2129,2399.6,2691,0,0,738601.742198509,0,0,0
161469.491214112,40,2198.6,2481.4,2571.8,0,0,738601.742198972,0,0,0
161469.531213178,40,2255.8,2459.6,2381.8,0,0,738601.742199435,0,0,0
161469.571212244,40,2271,2377.2,2250.2,0,0,738601.742199898,0,0,0
161469.611211311,40,2252.8,2295.6,2177.2,0,0,738601.742200361,0,0,0
161469.651210377,40,2238.6,2268.6,2159,0,0,738601.742200824,0,0,0
161469.691209444,40,2257.2,2310.4,2191.2,0,0,738601.742201287,0,0,0
161469.73120851,40,2270.2,2427,2313.8,0,0,738601.74220175,0,0,0
161469.771207576,40,2205,2499.2,2574.6,0,0,738601.742202213,0,0,0
161469.811206643,40,2108.8,2356.8,2733.4,0,0,738601.742202676,0,0,0
161469.851205709,40,2057.6,2195,2447.6,0,0,738601.742203139,0,0,0
161469.891204776,40,2025.8,2109.6,2196.4,0,0,738601.742203602,0,0,0
161469.931203842,40,2017.2,2082.4,2112.8,0,0,738601.742204065,0,0,0
161469.971202908,40,2014.6,2087.4,2115,0,0,738601.742204527,0,0,0
161470.011201975,40,2023.8,2104.4,2178.8,0,0,738601.74220499,0,0,0
161470.051201041,40,2038.2,2148,2299.2,0,0,738601.742205453,0,0,0
161470.091200108,40,2067,2230.6,2509,0,0,738601.742205916,0,0,0
161470.131199174,40,2115.8,2365.4,2713.2,0,0,738601.742206379,0,0,0
161470.17119824,40,2186.4,2490.6,2645,0,0,738601.742206842,0,0,0
161470.211197307,40,2251,2488.8,2423.2,0,0,738601.742207305,0,0,0
161470.251196373,40,2264.6,2381.8,2256.2,0,0,738601.742207768,0,0,0
161470.29119544,40,2255.6,2295.8,2175.6,0,0,738601.742208231,0,0,0
161470.331194506,40,2238.8,2260.4,2153.6,0,0,738601.742208694,0,0,0
161470.371193572,40,2253.4,2289,2176.4,0,0,738601.742209157,0,0,0
161470.411192639,40,2272.8,2364.6,2244.6,0,0,738601.74220962,0,0,0
161470.451191705,40,2251.8,2478.8,2424,0,0,738601.742210083,0,0,0
161470.491190772,40,2159.4,2457.8,2712,0,0,738601.742210546,0,0,0
161470.531189838,40,2077,2274,2673.8,0,0,738601.742211009,0,0,0
161470.571188904,40,2040.8,2151,2330.8,0,0,738601.742211472,0,0,0
161470.613187924,42,2018,2088.6,2147.2,0,0,738601.742211958,0,0,0
161470.653186991,40,2013.4,2076.4,2106,0,0,738601.742212421,0,0,0
161470.693186057,40,2019.8,2091.2,2147.8,0,0,738601.742212884,0,0,0
161470.733185123,40,2027.8,2118.6,2242,0,0,738601.742213347,0,0,0
161470.77318419,40,2051,2186.2,2428,0,0,738601.74221381,0,0,0
161470.813183256,40,2086.8,2290.8,2600.6,0,0,738601.742214273,0,0,0
161470.853182323,40,2154.6,2413.2,2620,0,0,738601.742214736,0,0,0
161470.893181389,40,2232.4,2477.8,2463.2,0,0,738601.742215199,0,0,0
161470.933180455,40,2268.6,2409.6,2303.6,0,0,738601.742215661,0,0,0
161470.973179522,40,2253.6,2301.2,2191,0,0,738601.742216124,0,0,0
161471.013178588,40,2235.2,2260.4,2156.4,0,0,738601.742216587,0,0,0
161471.053177655,40,2245.2,2285.8,2175.4,0,0,738601.74221705,0,0,0
161471.093176721,40,2256.2,2331.2,2214,0,0,738601.742217513,0,0,0
161471.133175787,40,2269.8,2398.2,2288,0,0,738601.742217976,0,0,0
161471.173174854,40,2235.8,2499,2490,0,0,738601.742218439,0,0,0
161471.21317392,40,2146.2,2451.6,2782.6,0,0,738601.742218902,0,0,0
161471.253172987,40,2069.2,2262,2666.8,0,0,738601.742219365,0,0,0
161471.293172053,40,2036.2,2143.2,2322.2,0,0,738601.742219828,0,0,0
161471.333171119,40,2017.6,2094,2153.4,0,0,738601.742220291,0,0,0
161471.373170186,40,2013.4,2083.8,2109.6,0,0,738601.742220754,0,0,0
161471.413169252,40,2017.8,2091.8,2143.6,0,0,738601.742221217,0,0,0
161471.453168319,40,2030.2,2121,2236,0,0,738601.74222168,0,0,0
161471.493167385,40,2049.2,2178.4,2398,0,0,738601.742222143,0,0,0
161471.533166451,40,2082,2278,2607.4,0,0,738601.742222606,0,0,0
161471.573165518,40,2131.8,2395.6,2670,0,0,738601.742223069,0,0,0
161471.613164584,40,2195,2481,2570,0,0,738601.742223532,0,0,0
161471.653163651,40,2253,2463.8,2395.6,0,0,738601.742223995,0,0,0
161471.693162717,40,2265.6,2374.2,2254,0,0,738601.742224458,0,0,0
161471.733161783,40,2256.6,2300.4,2186.6,0,0,738601.742224921,0,0,0
161471.77316085,40,2235.2,2257.2,2157.8,0,0,738601.742225384,0,0,0
161471.813159916,40,2250,2281.8,2172.4,0,0,738601.742225847,0,0,0
161471.853158983,40,2270,2345.2,2221.6,0,0,738601.742226309,0,0,0
161471.893158049,40,2265.6,2454.6,2350.2,0,0,738601.742226772,0,0,0
161471.933157115,40,2204.2,2509.8,2616,0,0,738601.742227235,0,0,0
161471.973156182,40,2118,2382.2,2795,0,0,738601.742227698,0,0,0
161472.013155248,40,2058.8,2216.6,2549.4,0,0,738601.742228161,0,0,0
161472.053154314,40,2030.4,2130.2,2272.6,0,0,738601.742228624,0,0,0
161472.093153381,40,2017.4,2088.6,2144.2,0,0,738601.742229087,0,0,0
161472.133152447,40,2010.8,2079.4,2105.6,0,0,738601.74222955,0,0,0
161472.173151514,40,2013.8,2082.6,2109.6,0,0,738601.742230013,0,0,0
161472.21315058,40,2024.6,2097.2,2159.8,0,0,738601.742230476,0,0,0
161472.253149647,40,2031,2126.6,2264.6,0,0,738601.742230939,0,0,0
161472.293148713,40,2047,2178.2,2438.8,0,0,738601.742231402,0,0,0
161472.333147779,40,2072.2,2267.6,2663.4,0,0,738601.742231865,0,0,0
161472.373146846,40,2113.6,2382,2775.6,0,0,738601.742232328,0,0,0
161472.413145912,40,2169.2,2489,2707.6,0,0,738601.742232791,0,0,0
161472.453144979,40,2225.4,2518.4,2532.2,0,0,738601.742233254,0,0,0
161472.493144045,40,2258.6,2467.4,2381.2,0,0,738601.742233717,0,0,0
161472.533143111,40,2273.4,2397,2271.6,0,0,738601.74223418,0,0,0
161472.573142178,40,2264.8,2325.6,2204.6,0,0,738601.742234643,0,0,0
161472.613141244,40,2238.6,2269.8,2161,0,0,738601.742235105,0,0,0
161472.653140311,40,2238.4,2267.6,2157.2,0,0,738601.742235568,0,0,0
161472.693139377,40,2248.8,2283.6,2169.8,0,0,738601.742236031,0,0,0
161472.733138443,40,2253.2,2284,2169.4,0,0,738601.742236494,0,0,0
161472.77313751,40,2251.2,2283.6,2172.6,0,0,738601.742236957,0,0,0
161472.813136576,40,2255.8,2288.4,2176,0,0,738601.74223742,0,0,0
161472.853135643,40,2258.8,2294.2,2179.4,0,0,738601.742237883,0,0,0
161472.893134709,40,2257.6,2304,2181,0,0,738601.742238346,0,0,0
161472.933133775,40,2257,2304.8,2190.2,0,0,738601.742238809,0,0,0
161472.973132842,40,2264.4,2316.8,2196.4,0,0,738601.742239272,0,0,0
161473.013131908,40,2262.8,2318.6,2203.2,0,0,738601.742239735,0,0,0
161473.053130974,40,2261.4,2324,2204.6,0,0,738601.742240198,0,0,0
161473.093130041,40,2267.6,2332.2,2214.2,0,0,738601.742240661,0,0,0
161473.133129107,40,2270.4,2336.2,2215.2,0,0,738601.742241124,0,0,0
161473.173128174,40,2271,2346.8,2224,0,0,738601.742241587,0,0,0
161473.21312724,40,2268.2,2354.2,2230.4,0,0,738601.74224205,0,0,0
161473.253126307,40,2268.2,2359.4,2233.2,0,0,738601.742242513,0,0,0
161473.293125373,40,2269.2,2367.4,2243.4,0,0,738601.742242976,0,0,0
161473.333124439,40,2270,2371,2249.6,0,0,738601.742243439,0,0,0
161473.373123506,40,2271.8,2375.2,2254,0,0,738601.742243902,0,0,0
161473.413122572,40,2272.6,2389.6,2264.4,0,0,738601.742244365,0,0,0
161473.453121639,40,2271.6,2393.6,2270,0,0,738601.742244827,0,0,0
161473.493120705,40,2270,2393.4,2277,0,0,738601.74224529,0,0,0
161473.533119771,40,2275.2,2402,2286,0,0,738601.742245753,0,0,0
161473.573118838,40,2272,2411.4,2293.4,0,0,738601.742246216,0,0,0
161473.613117904,40,2273,2417.2,2297.6,0,0,738601.742246679,0,0,0
161473.65311697,40,2267.8,2417.8,2309.2,0,0,738601.742247142,0,0,0
161473.693116037,40,2269.6,2426.6,2320.2,0,0,738601.742247605,0,0,0
161473.733115103,40,2269.4,2436.4,2329.6,0,0,738601.742248068,0,0,0
161473.77311417,40,2271,2442.8,2336.2,0,0,738601.742248531,0,0,0
161473.813113236,40,2267.2,2446.8,2343,0,0,738601.742248994,0,0,0
161473.853112303,40,2269.8,2451.6,2348.4,0,0,738601.742249457,0,0,0
161473.893111369,40,2260,2462.2,2363.8,0,0,738601.74224992,0,0,0
161473.933110435,40,2257.8,2463.8,2372.6,0,0,738601.742250383,0,0,0
161473.973109502,40,2256.4,2469.6,2385.4,0,0,738601.742250846,0,0,0
161474.013108568,40,2256.2,2478.2,2393.6,0,0,738601.742251309,0,0,0
161474.053107635,40,2257.2,2478,2403,0,0,738601.742251772,0,0,0
161474.093106701,40,2252.8,2482.2,2410.6,0,0,738601.742252235,0,0,0
161474.133105767,40,2252.6,2487.2,2424.4,0,0,738601.742252698,0,0,0
161474.173104834,40,2247.6,2489.8,2434.8,0,0,738601.742253161,0,0,0
161474.2131039,40,2247.2,2491,2442.8,0,0,738601.742253624,0,0,0
161474.253102966,40,2241.6,2498.2,2453.6,0,0,738601.742254087,0,0,0
161474.293102033,40,2241,2499.8,2465.4,0,0,738601.74225455,0,0,0
161474.333101099,40,2236,2501,2477.2,0,0,738601.742255012,0,0,0
161474.373100166,40,2233,2505.4,2489.8,0,0,738601.742255475,0,0,0
161474.413099232,40,2231.8,2505.8,2497.2,0,0,738601.742255938,0,0,0
161474.453098299,40,2230.4,2510.4,2514,0,0,738601.742256401,0,0,0
161474.493097365,40,2231.8,2514.2,2525.4,0,0,738601.742256864,0,0,0
161474.533096431,40,2224.8,2510,2540.2,0,0,738601.742257327,0,0,0
161474.573095498,40,2222.4,2514.6,2547.4,0,0,738601.74225779,0,0,0
161474.613094564,40,2216.6,2516.8,2561.2,0,0,738601.742258253,0,0,0
161474.653093631,40,2211.6,2514.8,2574.6,0,0,738601.742258716,0,0,0
161474.693092697,40,2208.4,2514.2,2580,0,0,738601.742259179,0,0,0
161474.733091763,40,2205.2,2507.6,2598.2,0,0,738601.742259642,0,0,0
161474.77309083,40,2203.2,2507.6,2603.8,0,0,738601.742260105,0,0,0
161474.813089896,40,2199,2509.6,2613.6,0,0,738601.742260568,0,0,0
161474.853088963,40,2196.2,2504.8,2627.4,0,0,738601.742261031,0,0,0
161474.893088029,40,2194.2,2504,2640.8,0,0,738601.742261494,0,0,0
161474.933087095,40,2191,2501.4,2650.2,0,0,738601.742261957,0,0,0
161474.973086162,40,2185.2,2500.8,2658.6,0,0,738601.74226242,0,0,0
161475.013085228,40,2179.4,2497.8,2667.4,0,0,738601.742262883,0,0,0
161475.053084294,40,2175.6,2488.2,2682,0,0,738601.742263346,0,0,0
161475.093083361,40,2178,2488,2692.6,0,0,738601.742263808,0,0,0
161475.133082427,40,2169,2482.8,2704,0,0,738601.742264271,0,0,0
161475.173081494,40,2167.4,2479.6,2713.2,0,0,738601.742264734,0,0,0
161475.21308056,40,2163.4,2472.8,2721.2,0,0,738601.742265197,0,0,0
161475.253079627,40,2160,2466.4,2728,0,0,738601.74226566,0,0,0
161475.293078693,40,2164.6,2472.2,2735.4,0,0,738601.742266123,0,0,0
161475.333077759,40,2157.6,2463,2744.2,0,0,738601.742266586,0,0,0
161475.373076826,40,2152,2457.6,2748,0,0,738601.742267049,0,0,0
161475.413075892,40,2150.4,2452.4,2758.2,0,0,738601.742267512,0,0,0
161475.453074959,40,2146.6,2449.2,2753.4,0,0,738601.742267975,0,0,0
161475.493074025,40,2143.4,2441.2,2767.2,0,0,738601.742268438,0,0,0
161475.533073091,40,2138.2,2433.6,2768.6,0,0,738601.742268901,0,0,0
161475.573072158,40,2134.8,2432,2771,0,0,738601.742269364,0,0,0
161475.613071224,40,2129.8,2423.2,2776.2,0,0,738601.742269827,0,0,0
161475.653070291,40,2132.6,2419.8,2773,0,0,738601.74227029,0,0,0
161475.693069357,40,2132.8,2410.2,2780.4,0,0,738601.742270753,0,0,0
161475.733068423,40,2127.4,2409.8,2781.6,0,0,738601.742271216,0,0,0
161475.77306749,40,2126,2408.2,2781.4,0,0,738601.742271679,0,0,0
161475.813066556,40,2124.6,2395,2784.4,0,0,738601.742272142,0,0,0
161475.853065623,40,2115.8,2390,2785.6,0,0,738601.742272605,0,0,0
161475.893064689,40,2118.2,2386.4,2783.6,0,0,738601.742273068,0,0,0
161475.933063755,40,2116.6,2381.4,2785.6,0,0,738601.742273531,0,0,0
161475.973062822,40,2117.4,2370.2,2788.4,0,0,738601.742273993,0,0,0
161476.013061888,40,2107,2366.4,2786.6,0,0,738601.742274456,0,0,0
161476.053060954,40,2101.2,2361.8,2784.8,0,0,738601.742274919,0,0,0
161476.093060021,40,2104.4,2357.4,2777.2,0,0,738601.742275382,0,0,0
161476.133059087,40,2101.4,2353.8,2776.8,0,0,738601.742275845,0,0,0
161476.173058154,40,2101.4,2343.4,2772.6,0,0,738601.742276308,0,0,0
161476.21305722,40,2100,2340.6,2762.8,0,0,738601.742276771,0,0,0
161476.253056287,40,2099.8,2329.8,2760,0,0,738601.742277234,0,0,0
161476.293055353,40,2101.2,2331.2,2750.2,0,0,738601.742277697,0,0,0
161476.333054419,40,2092,2325.2,2745.8,0,0,738601.74227816,0,0,0
161476.373053486,40,2090.8,2315,2742.2,0,0,738601.742278623,0,0,0
161476.413052552,40,2088.6,2310,2737.6,0,0,738601.742279086,0,0,0
161476.453051619,40,2091,2305,2731.2,0,0,738601.742279549,0,0,0
161476.493050685,40,2086.6,2300.6,2723.8,0,0,738601.742280012,0,0,0
161476.533049751,40,2086,2297,2712.4,0,0,738601.742280475,0,0,0
161476.573048818,40,2083,2294.4,2706.8,0,0,738601.742280938,0,0,0
161476.613047884,40,2079.4,2288.8,2699,0,0,738601.742281401,0,0,0
161476.65304695,40,2078.2,2282.6,2692,0,0,738601.742281864,0,0,0
161476.693046017,40,2079.4,2279.8,2676.4,0,0,738601.742282327,0,0,0
161476.733045083,40,2080.2,2273,2671.8,0,0,738601.74228279,0,0,0
161476.77304415,40,2076.8,2265.4,2665.8,0,0,738601.742283253,0,0,0
161476.813043216,40,2073,2266,2652.6,0,0,738601.742283716,0,0,0
161476.853042283,40,2069.4,2257.2,2641.4,0,0,738601.742284178,0,0,0
161476.893041349,40,2068.4,2252.2,2631.2,0,0,738601.742284641,0,0,0
161476.933040415,40,2068.4,2249.8,2617,0,0,738601.742285104,0,0,0
161476.973039482,40,2068.6,2245.2,2611.2,0,0,738601.742285567,0,0,0
161477.013038548,40,2064.4,2240.8,2600.6,0,0,738601.74228603,0,0,0
161477.053037615,40,2068.6,2236,2588.4,0,0,738601.742286493,0,0,0
161477.093036681,40,2064,2230,2586,0,0,738601.742286956,0,0,0
161477.133035747,40,2060.2,2232.2,2576.8,0,0,738601.742287419,0,0,0
161477.173034814,40,2060.6,2222.4,2565.2,0,0,738601.742287882,0,0,0
161477.21303388,40,2062.8,2222.2,2552.4,0,0,738601.742288345,0,0,0
161477.253032947,40,2061.6,2217.8,2546,0,0,738601.742288808,0,0,0
161477.293032013,40,2056.4,2215.4,2536.8,0,0,738601.742289271,0,0,0
161477.333031079,40,2056.8,2212.6,2525.4,0,0,738601.742289734,0,0,0
161477.373030146,40,2056.6,2212,2516.8,0,0,738601.742290197,0,0,0
161477.413029212,40,2053.2,2203.4,2510,0,0,738601.74229066,0,0,0
161477.453028279,40,2054.2,2202.8,2498.4,0,0,738601.742291123,0,0,0
161477.493027345,40,2053,2202.6,2494.2,0,0,738601.742291586,0,0,0
161477.533026411,40,2049.6,2192.6,2478.6,0,0,738601.742292049,0,0,0
161477.573025478,40,2054,2194,2470.2,0,0,738601.742292512,0,0,0
161477.613024544,40,2048.8,2188.8,2466.4,0,0,738601.742292974,0,0,0
161477.653023611,40,2046.8,2187.6,2457.2,0,0,738601.742293437,0,0,0
161477.693022677,40,2049.8,2183.6,2443,0,0,738601.7422939,0,0,0
161477.733021743,40,2045.4,2181.6,2434.4,0,0,738601.742294363,0,0,0
161477.77302081,40,2050.2,2181.4,2425.4,0,0,738601.742294826,0,0,0
161477.813019876,40,2046.6,2171.8,2416.4,0,0,738601.742295289,0,0,0
161477.853018943,40,2046.2,2173,2408.2,0,0,738601.742295752,0,0,0
161477.893018009,40,2042.4,2173,2399.6,0,0,738601.742296215,0,0,0
161477.933017075,40,2046.8,2167.6,2392.8,0,0,738601.742296678,0,0,0
161477.973016142,40,2043.4,2168.6,2387,0,0,738601.742297141,0,0,0
161478.013015208,40,2045.2,2165.6,2375.8,0,0,738601.742297604,0,0,0
161478.053014275,40,2044.6,2159.8,2366,0,0,738601.742298067,0,0,0
161478.093013341,40,2042.6,2156,2357.6,0,0,738601.74229853,0,0,0
161478.133012407,40,2043.2,2159.6,2347.2,0,0,738601.742298993,0,0,0
161478.173011474,40,2043,2154.4,2340.8,0,0,738601.742299456,0,0,0
161478.21301054,40,2042.2,2148.6,2334.2,0,0,738601.742299919,0,0,0
161478.253009607,40,2036.8,2148.6,2330.4,0,0,738601.742300382,0,0,0
161478.293008673,40,2035.2,2143.2,2325.4,0,0,738601.742300845,0,0,0
161478.333007739,40,2036.8,2142.4,2313.6,0,0,738601.742301308,0,0,0
161478.373006806,40,2037,2141.8,2312.6,0,0,738601.742301771,0,0,0
161478.413005872,40,2037.4,2144.8,2305.2,0,0,738601.742302234,0,0,0
161478.453004939,40,2034.6,2136.6,2300.8,0,0,738601.742302697,0,0,0
161478.493004005,40,2035.8,2135.8,2292.4,0,0,738601.742303159,0,0,0
161478.533003071,40,2032.4,2139.8,2288.4,0,0,738601.742303622,0,0,0
161478.573002138,40,2034.8,2133.6,2277.6,0,0,738601.742304085,0,0,0
161478.613001204,40,2033.6,2131,2274,0,0,738601.742304548,0,0,0
161478.653000271,40,2033,2128.6,2268,0,0,738601.742305011,0,0,0
161478.692999337,40,2032.2,2127.8,2262,0,0,738601.742305474,0,0,0
161478.732998403,40,2034,2127.8,2254.2,0,0,738601.742305937,0,0,0
161478.77299747,40,2032.4,2126.8,2252,0,0,738601.7423064,0,0,0
161478.812996536,40,2033.6,2123.6,2243,0,0,738601.742306863,0,0,0
