44817.3199393376,40,2006.2,2060.6,2123.8,0,0,738628.445394906,0,0,0
44817.359938404,40,2007.2,2056.6,2100.8,0,0,738628.445395369,0,0,0
44817.3999374704,40,2008.6,2061,2106.6,0,0,738628.445395832,0,0,0
44817.4399365368,40,2012,2063.8,2131.8,0,0,738628.445396295,0,0,0
44817.4799356032,40,2015.8,2080.6,2194.4,0,0,738628.445396758,0,0,0
44817.5199346696,40,2028.6,2114,2315.8,0,0,738628.445397221,0,0,0
44817.559933736,40,2044,2168.2,2505,0,0,738628.445397684,0,0,0
44817.5999328024,40,2060.2,2237,2681.2,0,0,738628.445398147,0,0,0
44817.6399318688,40,2079.4,2293.6,2783,0,0,738628.44539861,0,0,0
44817.6799309352,40,2089,2320.2,2823,0,0,738628.445399073,0,0,0
44817.7199300016,40,2078.6,2304.6,2835.4,0,0,738628.445399536,0,0,0
44817.759929068,40,2073.6,2281,2807.4,0,0,738628.445399999,0,0,0
44817.7999281344,40,2070.8,2264.2,2779.4,0,0,738628.445400462,0,0,0
44817.8399272008,40,2059.4,2240.2,2731.6,0,0,738628.445400925,0,0,0
44817.8799262672,40,2049.4,2208.2,2640.2,0,0,738628.445401388,0,0,0
44817.9199253336,40,2040.6,2165.2,2503.2,0,0,738628.445401851,0,0,0
44817.9599244,40,2033.8,2122.6,2358.2,0,0,738628.445402313,0,0,0
44817.9999234664,40,2020.2,2090.2,2233.8,0,0,738628.445402776,0,0,0
44818.0399225328,40,2011.6,2072.2,2156.8,0,0,738628.445403239,0,0,0
44818.0799215992,40,2009.2,2066.8,2126.2,0,0,738628.445403702,0,0,0
44818.1199206656,40,2013,2068.2,2134.8,0,0,738628.445404165,0,0,0
44818.159919732,40,2015.8,2079.8,2172.8,0,0,738628.445404628,0,0,0
44818.1999187984,40,2018.6,2093.6,2240,0,0,738628.445405091,0,0,0
44818.2399178648,40,2028.8,2126,2356.6,0,0,738628.445405554,0,0,0
44818.2799169312,40,2037.6,2163.6,2497.2,0,0,738628.445406017,0,0,0
44818.3199159976,40,2053,2208.8,2625,0,0,738628.44540648,0,0,0
44818.359915064,40,2065.6,2250.2,2693.2,0,0,738628.445406943,0,0,0
44818.3999141304,40,2076.4,2274.2,2699.6,0,0,738628.445407406,0,0,0
44818.4399131968,40,2076.6,2264.2,2663.2,0,0,738628.445407869,0,0,0
44818.4799122632,40,2068.4,2242.8,2631,0,0,738628.445408332,0,0,0
44818.5199113296,40,2063.6,2228.6,2607.2,0,0,738628.445408795,0,0,0
44818.559910396,40,2058.4,2212.4,2589.2,0,0,738628.445409258,0,0,0
44818.5999094624,40,2049.4,2196.4,2558.6,0,0,738628.445409721,0,0,0
44818.6399085288,40,2042.6,2169.6,2492.2,0,0,738628.445410184,0,0,0
44818.6799075952,40,2034.8,2137.6,2403.8,0,0,738628.445410647,0,0,0
44818.7199066616,40,2024.2,2109,2307,0,0,738628.44541111,0,0,0
44818.759905728,40,2017,2088.4,2223.2,0,0,738628.445411573,0,0,0
44818.7999047944,40,2014.6,2074.2,2165,0,0,738628.445412035,0,0,0
44818.8399038608,40,2008.8,2065,2140.2,0,0,738628.445412498,0,0,0
44818.8799029272,40,2014,2069.2,2143.2,0,0,738628.445412961,0,0,0
44818.9199019936,40,2015.6,2080.2,2177.6,0,0,738628.445413424,0,0,0
44818.95990106,40,2022.8,2096,2244.6,0,0,738628.445413887,0,0,0
44818.9999001264,40,2028.2,2117.2,2340.6,0,0,738628.44541435,0,0,0
44819.0398991928,40,2037,2151,2464.6,0,0,738628.445414813,0,0,0
44819.0798982592,40,2045.8,2188.8,2594.8,0,0,738628.445415276,0,0,0
44819.1198973256,40,2056,2226.2,2659.6,0,0,738628.445415739,0,0,0
44819.159896392,40,2066.6,2241.6,2670.6,0,0,738628.445416202,0,0,0
44819.1998954584,40,2060.8,2234.4,2654.4,0,0,738628.445416665,0,0,0
44819.2398945248,40,2053.8,2215.2,2623.8,0,0,738628.445417128,0,0,0
44819.2798935912,40,2050.8,2194,2575.6,0,0,738628.445417591,0,0,0
44819.3198926576,40,2044.6,2172.2,2514.2,0,0,738628.445418054,0,0,0
44819.359891724,40,2037,2147.8,2441.8,0,0,738628.445418517,0,0,0
44819.3998907904,40,2028.8,2123.6,2348.6,0,0,738628.44541898,0,0,0
44819.4398898568,40,2021,2100,2262.4,0,0,738628.445419443,0,0,0
44819.4798889232,40,2017,2078.8,2186.4,0,0,738628.445419906,0,0,0
44819.5198879896,40,2009.2,2067.4,2139.6,0,0,738628.445420369,0,0,0
44819.559887056,40,2008.4,2059.6,2123.6,0,0,738628.445420832,0,0,0
44819.5998861224,40,2012.2,2069,2138,0,0,738628.445421295,0,0,0
44819.6398851888,40,2015.6,2077.4,2172.6,0,0,738628.445421758,0,0,0
44819.6798842552,40,2019.4,2092.8,2231,0,0,738628.445422221,0,0,0
44819.7198833216,40,2020.8,2114.8,2320,0,0,738628.445422683,0,0,0
44819.759882388,40,2035.4,2146.8,2434,0,0,738628.445423146,0,0,0
44819.7998814544,40,2044.4,2174.4,2536,0,0,738628.445423609,0,0,0
44819.8398805208,40,2046.8,2195.6,2614,0,0,738628.445424072,0,0,0
44819.8798795872,40,2047.6,2198.2,2619,0,0,738628.445424535,0,0,0
44819.9198786536,40,2045.6,2187.2,2579,0,0,738628.445424998,0,0,0
44819.95987772,40,2046.6,2179.4,2542.4,0,0,738628.445425461,0,0,0
44819.9998767864,40,2041,2166.4,2503.8,0,0,738628.445425924,0,0,0
44820.0398758528,40,2039.6,2156.2,2453.2,0,0,738628.445426387,0,0,0
44820.0798749192,40,2032.4,2129.6,2378.6,0,0,738628.44542685,0,0,0
44820.1198739856,40,2023.4,2107.8,2286.8,0,0,738628.445427313,0,0,0
44820.159873052,40,2016.6,2088.6,2212.6,0,0,738628.445427776,0,0,0
44820.1998721184,40,2009.8,2070.4,2157,0,0,738628.445428239,0,0,0
44820.2398711848,40,2009.4,2064.6,2140.4,0,0,738628.445428702,0,0,0
44820.2798702512,40,2010.2,2068.2,2144.4,0,0,738628.445429165,0,0,0
44820.3198693176,40,2016.8,2082,2179.6,0,0,738628.445429628,0,0,0
44820.359868384,40,2021.2,2097,2247,0,0,738628.445430091,0,0,0
44820.3998674504,40,2028.2,2118.8,2339,0,0,738628.445430554,0,0,0
44820.4398665168,40,2037.8,2151.2,2459.2,0,0,738628.445431017,0,0,0
44820.4798655832,40,2045.2,2190.4,2571.8,0,0,738628.445431479,0,0,0
44820.5198646496,40,2052.6,2216.6,2664,0,0,738628.445431942,0,0,0
44820.559863716,40,2062,2233,2690.4,0,0,738628.445432405,0,0,0
44820.5998627824,40,2057.8,2230.6,2675.6,0,0,738628.445432868,0,0,0
44820.6398618488,40,2052.8,2213.6,2620.8,0,0,738628.445433331,0,0,0
44820.6798609152,40,2050,2198.6,2584.2,0,0,738628.445433794,0,0,0
44820.7198599816,40,2047.2,2183,2539.4,0,0,738628.445434257,0,0,0
44820.759859048,40,2041.2,2166.6,2482.8,0,0,738628.44543472,0,0,0
44820.7998581144,40,2035.2,2144.6,2411.4,0,0,738628.445435183,0,0,0
44820.8398571808,40,2028,2117.8,2320.4,0,0,738628.445435646,0,0,0
44820.8798562472,40,2022.8,2093.8,2236.4,0,0,738628.445436109,0,0,0
44820.9198553136,40,2014.6,2073,2172,0,0,738628.445436572,0,0,0
44820.95985438,40,2008.4,2062.6,2127,0,0,738628.445437035,0,0,0
44820.9998534464,40,2007.4,2061.4,2119.6,0,0,738628.445437498,0,0,0
44821.0398525128,40,2010.2,2070,2142,0,0,738628.445437961,0,0,0
44821.0798515792,40,2017.6,2085.4,2182.2,0,0,738628.445438424,0,0,0
44821.1198506456,40,2027,2109.6,2278.2,0,0,738628.445438887,0,0,0
44821.159849712,40,2037.6,2146.8,2428.6,0,0,738628.44543935,0,0,0
44821.1998487784,40,2048.2,2197,2595.4,0,0,738628.445439813,0,0,0
44821.2398478448,40,2059.6,2237.6,2712.6,0,0,738628.445440276,0,0,0
44821.2798469112,40,2064.6,2252.6,2744.2,0,0,738628.445440739,0,0,0
44821.3198459776,40,2060,2238.8,2690.4,0,0,738628.445441201,0,0,0
44821.359845044,40,2052,2209,2612.8,0,0,738628.445441664,0,0,0
44821.3998441104,40,2044.2,2176.2,2516.2,0,0,738628.445442127,0,0,0
44821.4398431768,40,2033,2142.4,2412,0,0,738628.44544259,0,0,0
44821.4798422432,40,2024.8,2107.8,2293.8,0,0,738628.445443053,0,0,0
44821.5198413096,40,2014.2,2081.2,2200.8,0,0,738628.445443516,0,0,0
44821.559840376,40,2009.2,2066.6,2144.6,0,0,738628.445443979,0,0,0
44821.5998394424,40,2009.6,2062.6,2113.8,0,0,738628.445444442,0,0,0
44821.6398385088,40,2011.6,2066.8,2124.4,0,0,738628.445444905,0,0,0
44821.6798375752,40,2012.6,2078.6,2153.8,0,0,738628.445445368,0,0,0
44821.7198366416,40,2020.8,2092.2,2220.4,0,0,738628.445445831,0,0,0
44821.759835708,40,2029.6,2125.4,2356,0,0,738628.445446294,0,0,0
44821.7998347744,40,2041.2,2177.2,2538.4,0,0,738628.445446757,0,0,0
44821.8398338408,40,2056,2231.8,2698.6,0,0,738628.44544722,0,0,0
44821.8798329072,40,2072.2,2269.8,2768.8,0,0,738628.445447683,0,0,0
44821.9198319736,40,2069.2,2266.8,2750.8,0,0,738628.445448146,0,0,0
44821.95983104,40,2062.8,2237.6,2667,0,0,738628.445448609,0,0,0
44821.9998301064,40,2052.4,2207.2,2589.2,0,0,738628.445449072,0,0,0
44822.0398291728,40,2046.4,2173,2490,0,0,738628.445449535,0,0,0
44822.0798282392,40,2036.4,2137.6,2372.2,0,0,738628.445449998,0,0,0
44822.1198273056,40,2020,2100.6,2259.2,0,0,738628.445450461,0,0,0
44822.159826372,40,2014.4,2078.2,2171.4,0,0,738628.445450924,0,0,0
44822.1998254384,40,2010.4,2062.4,2127.6,0,0,738628.445451386,0,0,0
44822.2398245048,40,2006.2,2063.8,2123.4,0,0,738628.445451849,0,0,0
44822.2798235712,40,2018.6,2077,2161.4,0,0,738628.445452312,0,0,0
44822.3198226376,40,2020.8,2092.6,2217.8,0,0,738628.445452775,0,0,0
44822.359821704,40,2027.8,2119.4,2323,0,0,738628.445453238,0,0,0
44822.3998207704,40,2041.8,2158.6,2481.2,0,0,738628.445453701,0,0,0
44822.4398198368,40,2049,2207.2,2633.2,0,0,738628.445454164,0,0,0
44822.4798189032,40,2060.6,2245,2721.4,0,0,738628.445454627,0,0,0
44822.5198179696,40,2062.8,2251.6,2743.8,0,0,738628.44545509,0,0,0
44822.559817036,40,2050.6,2223.2,2675,0,0,738628.445455553,0,0,0
44822.5998161024,40,2048.2,2199.2,2611,0,0,738628.445456016,0,0,0
44822.6398151688,40,2040.6,2167.4,2505.4,0,0,738628.445456479,0,0,0
44822.6798142352,40,2031.4,2134,2391,0,0,738628.445456942,0,0,0
44822.7198133016,40,2020.2,2103.8,2274.4,0,0,738628.445457405,0,0,0
44822.759812368,40,2013.8,2083.4,2187,0,0,738628.445457868,0,0,0
44822.7998114344,40,2009,2063.2,2139.4,0,0,738628.445458331,0,0,0
44822.8398105008,40,2010.8,2064.6,2130.8,0,0,738628.445458794,0,0,0
44822.8798095672,40,2018.2,2075.4,2154.4,0,0,738628.445459257,0,0,0
44822.9198086336,40,2021.6,2093.8,2215.6,0,0,738628.44545972,0,0,0
44822.9598077,40,2029,2119.2,2332.6,0,0,738628.445460182,0,0,0
44822.9998067664,40,2042.2,2169.4,2505.2,0,0,738628.445460645,0,0,0
44823.0398058328,40,2052.4,2221,2665.6,0,0,738628.445461108,0,0,0
44823.0798048992,40,2060.8,2249,2739.2,0,0,738628.445461571,0,0,0
44823.1198039656,40,2062.4,2236.2,2705.4,0,0,738628.445462034,0,0,0
44823.159803032,40,2050.2,2210.2,2637.4,0,0,738628.445462497,0,0,0
44823.1998020984,40,2044.8,2184,2560.4,0,0,738628.44546296,0,0,0
44823.2398011648,40,2035.6,2153,2460.2,0,0,738628.445463423,0,0,0
44823.2798002312,40,2031.6,2123.2,2348.4,0,0,738628.445463886,0,0,0
44823.3197992976,40,2019.8,2096.2,2241,0,0,738628.445464349,0,0,0
44823.359798364,40,2011,2073.6,2166.6,0,0,738628.445464812,0,0,0
44823.3997974304,40,2007.2,2063.8,2124.6,0,0,738628.445465275,0,0,0
44823.4397964968,40,2008,2056.8,2115,0,0,738628.445465738,0,0,0
44823.4797955632,40,2020,2068.8,2138.4,0,0,738628.445466201,0,0,0
44823.5197946296,40,2017.8,2084.6,2186.8,0,0,738628.445466664,0,0,0
44823.559793696,40,2020.6,2102.4,2254.4,0,0,738628.445467127,0,0,0
44823.5997927624,40,2034.2,2133.8,2376.2,0,0,738628.44546759,0,0,0
44823.6397918288,40,2043.8,2167.4,2501.6,0,0,738628.445468053,0,0,0
44823.6797908952,40,2045,2185.6,2572,0,0,738628.445468516,0,0,0
44823.7197899616,40,2040.8,2178.6,2543,0,0,738628.445468979,0,0,0
44823.759789028,40,2041,2168,2505.8,0,0,738628.445469442,0,0,0
44823.7997880944,40,2040,2153,2460.2,0,0,738628.445469905,0,0,0
44823.8397871608,40,2032.6,2133.4,2387,0,0,738628.445470367,0,0,0
44823.8797862272,40,2026,2114.4,2302.2,0,0,738628.44547083,0,0,0
44823.9197852936,40,2017,2088.2,2220.6,0,0,738628.445471293,0,0,0
44823.95978436,40,2013.6,2069.8,2162.8,0,0,738628.445471756,0,0,0
44823.9997834264,40,2010.2,2063.4,2133.6,0,0,738628.445472219,0,0,0
44824.0397824928,40,2011.4,2070.2,2145.8,0,0,738628.445472682,0,0,0
44824.0797815592,40,2016.4,2083.4,2181.2,0,0,738628.445473145,0,0,0
44824.1197806256,40,2023.2,2100.6,2262,0,0,738628.445473608,0,0,0
44824.159779692,40,2034,2137.8,2406.6,0,0,738628.445474071,0,0,0
44824.1997787584,40,2047,2184.6,2569.2,0,0,738628.445474534,0,0,0
44824.2397778248,40,2059.2,2229.8,2697,0,0,738628.445474997,0,0,0
44824.2797768912,40,2064.4,2246,2725,0,0,738628.44547546,0,0,0
44824.3197759576,40,2054.4,2224.6,2681.8,0,0,738628.445475923,0,0,0
44824.359775024,40,2045.4,2196,2592,0,0,738628.445476386,0,0,0
44824.3997740904,40,2036.8,2156.8,2483.8,0,0,738628.445476849,0,0,0
44824.4397731568,40,2029.2,2123.8,2359.8,0,0,738628.445477312,0,0,0
44824.4797722232,40,2020.4,2097.2,2252.8,0,0,738628.445477775,0,0,0
44824.5197712896,40,2015.4,2079.4,2176.6,0,0,738628.445478238,0,0,0
44824.559770356,40,2012.4,2070.6,2142.8,0,0,738628.445478701,0,0,0
44824.5997694224,40,2015.4,2072.8,2150.2,0,0,738628.445479164,0,0,0
44824.6397684888,40,2016.2,2083.8,2181.8,0,0,738628.445479627,0,0,0
44824.6797675552,40,2022.4,2097.6,2245.6,0,0,738628.44548009,0,0,0
44824.7197666216,40,2031.4,2119.8,2343.4,0,0,738628.445480552,0,0,0
44824.759765688,40,2042.4,2152,2450.6,0,0,738628.445481015,0,0,0
44824.7997647544,40,2043.6,2181.8,2543.8,0,0,738628.445481478,0,0,0
44824.8397638208,40,2047.4,2190.4,2567.4,0,0,738628.445481941,0,0,0
44824.8797628872,40,2046.4,2179,2523,0,0,738628.445482404,0,0,0
44824.9197619536,40,2040,2161.2,2463.6,0,0,738628.445482867,0,0,0
44824.95976102,40,2037,2145.6,2408.2,0,0,738628.44548333,0,0,0
44824.9997600864,40,2026.8,2124.8,2343.4,0,0,738628.445483793,0,0,0
44825.0397591528,40,2023.6,2107,2273.6,0,0,738628.445484256,0,0,0
44825.0797582192,40,2018.8,2084.8,2204,0,0,738628.445484719,0,0,0
44825.1197572856,40,2012.4,2071.6,2154.2,0,0,738628.445485182,0,0,0
44825.159756352,40,2010.2,2063.8,2129.8,0,0,738628.445485645,0,0,0
44825.1997554184,40,2014,2067.8,2141,0,0,738628.445486108,0,0,0
44825.2397544848,40,2016.8,2078.6,2169.2,0,0,738628.445486571,0,0,0
44825.2797535512,40,2021.2,2096.2,2227,0,0,738628.445487034,0,0,0
44825.3197526176,40,2029.4,2117.6,2314.4,0,0,738628.445487497,0,0,0
44825.359751684,40,2033.4,2145.6,2431.8,0,0,738628.44548796,0,0,0
44825.3997507504,40,2043.4,2176.6,2537.6,0,0,738628.445488423,0,0,0
44825.4397498168,40,2048.6,2204.2,2621.4,0,0,738628.445488886,0,0,0
44825.4797488832,40,2051.8,2211.2,2640.4,0,0,738628.445489348,0,0,0
44825.5197479496,40,2049.8,2201.6,2590,0,0,738628.445489811,0,0,0
44825.559747016,40,2048.2,2186.8,2542.2,0,0,738628.445490274,0,0,0
44825.5997460824,40,2041.6,2162,2485.8,0,0,738628.445490737,0,0,0
44825.6397451488,40,2032.2,2141.2,2416.6,0,0,738628.4454912,0,0,0
44825.6797442152,40,2029.2,2118,2335.2,0,0,738628.445491663,0,0,0
44825.7197432816,40,2020.2,2095.6,2250.6,0,0,738628.445492126,0,0,0
44825.759742348,40,2015.8,2081.6,2181.2,0,0,738628.445492589,0,0,0
44825.7997414144,40,2010.6,2070,2142.8,0,0,738628.445493052,0,0,0
44825.8397404808,40,2010.4,2068,2133.8,0,0,738628.445493515,0,0,0
44825.8797395472,40,2015,2073.4,2152,0,0,738628.445493978,0,0,0
44825.9197386136,40,2016.4,2083.6,2195.8,0,0,738628.445494441,0,0,0
44825.95973768,40,2018.6,2102.2,2266.2,0,0,738628.445494904,0,0,0
44825.9997367464,40,2029.8,2122.2,2355.6,0,0,738628.445495367,0,0,0
44826.0397358128,40,2039.2,2154.8,2451.6,0,0,738628.44549583,0,0,0
44826.0797348792,40,2046,2180.6,2539.4,0,0,738628.445496293,0,0,0
44826.1197339456,40,2047.8,2197.4,2587.6,0,0,738628.445496756,0,0,0
44826.159733012,40,2047.6,2194.2,2576,0,0,738628.445497219,0,0,0
44826.1997320784,40,2044,2184.4,2548.2,0,0,738628.445497682,0,0,0
44826.2397311448,40,2043.4,2175.4,2517.2,0,0,738628.445498145,0,0,0
44826.2797302112,40,2035,2162.6,2486,0,0,738628.445498608,0,0,0
44826.3197292776,40,2034.6,2144.4,2423.4,0,0,738628.44549907,0,0,0
44826.359728344,40,2027.8,2121.8,2337.6,0,0,738628.445499533,0,0,0
44826.3997274104,40,2022,2097.6,2251.2,0,0,738628.445499996,0,0,0
44826.4397264768,40,2018.4,2080.6,2183.6,0,0,738628.445500459,0,0,0
44826.4797255432,40,2010.6,2067.4,2144.4,0,0,738628.445500922,0,0,0
44826.5197246096,40,2012.8,2068.6,2136.4,0,0,738628.445501385,0,0,0
44826.559723676,40,2011.8,2072.6,2147.6,0,0,738628.445501848,0,0,0
44826.5997227424,40,2015,2081.8,2179,0,0,738628.445502311,0,0,0
44826.6397218088,40,2022.8,2096.2,2229.4,0,0,738628.445502774,0,0,0
44826.6797208752,40,2024.2,2112.4,2293.2,0,0,738628.445503237,0,0,0
44826.7197199416,40,2032,2132.6,2376.2,0,0,738628.4455037,0,0,0
44826.759719008,40,2035.6,2150.4,2452.6,0,0,738628.445504163,0,0,0
44826.7997180744,40,2040.6,2167.8,2511.8,0,0,738628.445504626,0,0,0
44826.8397171408,40,2043.8,2178,2534.6,0,0,738628.445505089,0,0,0
44826.8797162072,40,2041.8,2170,2512.2,0,0,738628.445505552,0,0,0
44826.9197152736,40,2038.2,2156.2,2469,0,0,738628.445506015,0,0,0
44826.95971434,40,2036.8,2154.4,2438.8,0,0,738628.445506478,0,0,0
44826.9997134064,40,2031.6,2139.4,2391.4,0,0,738628.445506941,0,0,0
44827.0397124728,40,2028.8,2125,2342.6,0,0,738628.445507404,0,0,0
44827.0797115392,40,2023,2102.6,2270.8,0,0,738628.445507867,0,0,0
44827.1197106056,40,2017.4,2082.8,2203.8,0,0,738628.44550833,0,0,0
44827.159709672,40,2014.4,2071,2156.4,0,0,738628.445508793,0,0,0
44827.1997087384,40,2012,2063.6,2124.4,0,0,738628.445509256,0,0,0
44827.2397078048,40,2006.6,2056.6,2108,0,0,738628.445509718,0,0,0
44827.2797068712,40,2008.6,2063,2112.4,0,0,738628.445510181,0,0,0
44827.3197059376,40,2009.6,2066.8,2138,0,0,738628.445510644,0,0,0
44827.359705004,40,2014,2075.8,2164.6,0,0,738628.445511107,0,0,0
44827.3997040704,40,2020.8,2091.4,2215.4,0,0,738628.44551157,0,0,0
44827.4397031368,40,2024.4,2106.8,2276,0,0,738628.445512033,0,0,0
44827.4797022032,40,2029.8,2127.4,2347.2,0,0,738628.445512496,0,0,0
44827.5197012696,40,2037,2144.4,2417.8,0,0,738628.445512959,0,0,0
44827.559700336,40,2036.8,2157,2476.2,0,0,738628.445513422,0,0,0
44827.5996994024,40,2039.8,2166.8,2496.4,0,0,738628.445513885,0,0,0
44827.6396984688,40,2037.6,2159.6,2484,0,0,738628.445514348,0,0,0
44827.6796975352,40,2036.4,2151.6,2462.4,0,0,738628.445514811,0,0,0
44827.7196966016,40,2035.6,2150.4,2431.8,0,0,738628.445515274,0,0,0
44827.759695668,40,2034.8,2142.8,2404.2,0,0,738628.445515737,0,0,0
44827.7996947344,40,2031.2,2133,2360.8,0,0,738628.4455162,0,0,0
44827.8396938008,40,2029,2117.4,2304.2,0,0,738628.445516663,0,0,0
44827.8796928672,40,2022.4,2098,2242,0,0,738628.445517126,0,0,0
44827.9196919336,40,2014.4,2078.6,2180.8,0,0,738628.445517589,0,0,0
44827.959691,40,2012.6,2067.2,2139.4,0,0,738628.445518052,0,0,0
44827.9996900664,40,2006.4,2059.2,2116.2,0,0,738628.445518514,0,0,0
44828.0396891328,40,2007,2062.8,2110.4,0,0,738628.445518977,0,0,0
44828.0796881992,40,2014,2062,2127.6,0,0,738628.44551944,0,0,0
44828.1196872656,40,2016.2,2077,2156.4,0,0,738628.445519903,0,0,0
44828.159686332,40,2021.4,2091.8,2203.8,0,0,738628.445520366,0,0,0
44828.1996853984,40,2024,2105.6,2267.8,0,0,738628.445520829,0,0,0
44828.2396844648,40,2032.4,2129,2343.4,0,0,738628.445521292,0,0,0
44828.2796835312,40,2035.8,2148.2,2420,0,0,738628.445521755,0,0,0
44828.3196825976,40,2039.2,2162.2,2483.2,0,0,738628.445522218,0,0,0
44828.359681664,40,2042.2,2170.6,2517.6,0,0,738628.445522681,0,0,0
44828.3996807304,40,2040.6,2163.8,2504.4,0,0,738628.445523144,0,0,0
44828.4396797968,40,2038.6,2154.8,2479.8,0,0,738628.445523607,0,0,0
44828.4796788632,40,2039,2151.2,2452,0,0,738628.44552407,0,0,0
44828.5196779296,40,2036.6,2147.4,2430,0,0,738628.445524533,0,0,0
44828.559676996,40,2033.6,2143.6,2419.4,0,0,738628.445524996,0,0,0
44828.5996760624,40,2029.8,2138.4,2394.6,0,0,738628.445525459,0,0,0
44828.6396751288,40,2025.6,2123.6,2348.2,0,0,738628.445525922,0,0,0
44828.6796741952,40,2024.4,2103.6,2280.8,0,0,738628.445526385,0,0,0
44828.7196732616,40,2016.8,2088.6,2214.8,0,0,738628.445526848,0,0,0
44828.759672328,40,2013.8,2069.4,2159.4,0,0,738628.445527311,0,0,0
44828.7996713944,40,2010.6,2063.4,2128,0,0,738628.445527774,0,0,0
44828.8396704608,40,2008,2057.6,2112.8,0,0,738628.445528236,0,0,0
44828.8796695272,40,2011.4,2062.4,2118.2,0,0,738628.445528699,0,0,0
44828.9196685936,40,2014.4,2067.8,2133.6,0,0,738628.445529162,0,0,0
44828.95966766,40,2010.8,2072.8,2168.2,0,0,738628.445529625,0,0,0
44828.9996667264,40,2017.6,2094,2217,0,0,738628.445530088,0,0,0
44829.0396657928,40,2022.8,2103.6,2282.8,0,0,738628.445530551,0,0,0
44829.0796648592,40,2029.4,2128,2354.8,0,0,738628.445531014,0,0,0
44829.1196639256,40,2031.4,2143,2432,0,0,738628.445531477,0,0,0
44829.159662992,40,2039.6,2160.8,2492.2,0,0,738628.44553194,0,0,0
44829.1996620584,40,2041.4,2173.6,2526.6,0,0,738628.445532403,0,0,0
44829.2396611248,40,2043,2176.4,2537.2,0,0,738628.445532866,0,0,0
44829.2796601912,40,2045.2,2173.6,2511.8,0,0,738628.445533329,0,0,0
44829.3196592576,40,2040.8,2165,2488.6,0,0,738628.445533792,0,0,0
44829.359658324,40,2045.4,2164.6,2470,0,0,738628.445534255,0,0,0
44829.3996573904,40,2039.2,2157.8,2461.8,0,0,738628.445534718,0,0,0
44829.4396564568,40,2041,2157.6,2452.6,0,0,738628.445535181,0,0,0
44829.4796555232,40,2039.6,2149.8,2446.8,0,0,738628.445535644,0,0,0
44829.5196545896,40,2032.8,2138.6,2411.2,0,0,738628.445536107,0,0,0
44829.559653656,40,2029.8,2128,2353.6,0,0,738628.44553657,0,0,0
44829.5996527224,40,2025,2104.2,2276.8,0,0,738628.445537033,0,0,0
44829.6396517888,40,2016,2083.8,2204.8,0,0,738628.445537496,0,0,0
44829.6796508552,40,2014.6,2070,2150,0,0,738628.445537959,0,0,0
44829.7196499216,40,2008.8,2062.2,2115.6,0,0,738628.445538421,0,0,0
44829.759648988,40,2007.2,2057.4,2104.2,0,0,738628.445538884,0,0,0
44829.7996480544,40,2010.6,2061,2114,0,0,738628.445539347,0,0,0
44829.8396471208,40,2011.2,2070,2142.2,0,0,738628.44553981,0,0,0
44829.8796461872,40,2016.2,2088,2206.4,0,0,738628.445540273,0,0,0
44829.9196452536,40,2025.8,2117.2,2312.8,0,0,738628.445540736,0,0,0
44829.95964432,40,2039.4,2157,2463.6,0,0,738628.445541199,0,0,0
44829.9996433864,40,2048.6,2204.4,2607.2,0,0,738628.445541662,0,0,0
44830.0396424528,40,2060.4,2233.2,2687.6,0,0,738628.445542125,0,0,0
44830.0796415192,40,2058.4,2231.4,2686.8,0,0,738628.445542588,0,0,0
44830.1196405856,40,2048.6,2208,2636.8,0,0,738628.445543051,0,0,0
44830.159639652,40,2048,2188,2586.6,0,0,738628.445543514,0,0,0
44830.1996387184,40,2037.4,2166.2,2496,0,0,738628.445543977,0,0,0
44830.2396377848,40,2030,2133.6,2390.2,0,0,738628.44554444,0,0,0
44830.2796368512,40,2022.4,2103.8,2271.6,0,0,738628.445544903,0,0,0
44830.3196359176,40,2015.2,2076.6,2178,0,0,738628.445545366,0,0,0
44830.359634984,40,2007.2,2063.4,2127.4,0,0,738628.445545829,0,0,0
44830.3996340504,40,2009.2,2057.8,2107.6,0,0,738628.445546292,0,0,0
44830.4396331168,40,2009.6,2065.2,2126.2,0,0,738628.445546755,0,0,0
44830.4796321832,40,2017.4,2073,2163.6,0,0,738628.445547218,0,0,0
44830.5196312496,40,2020.6,2097.2,2238.2,0,0,738628.44554768,0,0,0
44830.559630316,40,2032.2,2131,2376.8,0,0,738628.445548143,0,0,0
44830.5996293824,40,2045,2183.6,2572,0,0,738628.445548606,0,0,0
44830.6396284488,40,2056.2,2242.4,2724.2,0,0,738628.445549069,0,0,0
44830.6796275152,40,2073.4,2271,2792.2,0,0,738628.445549532,0,0,0
44830.7196265816,40,2066.4,2265,2759.4,0,0,738628.445549995,0,0,0
44830.759625648,40,2061.4,2245.4,2709,0,0,738628.445550458,0,0,0
44830.7996247144,40,2056.4,2218.2,2655.4,0,0,738628.445550921,0,0,0
44830.8396237808,40,2046.2,2192.4,2570.4,0,0,738628.445551384,0,0,0
44830.8796228472,40,2038,2157.4,2462,0,0,738628.445551847,0,0,0
44830.9196219136,40,2028.4,2121,2340.2,0,0,738628.44555231,0,0,0
44830.95962098,40,2018.6,2093.8,2233,0,0,738628.445552773,0,0,0
44830.9996200464,40,2013.4,2076.2,2168.2,0,0,738628.445553236,0,0,0
44831.0396191128,40,2012.4,2066.4,2132.8,0,0,738628.445553699,0,0,0
