29096.976860709,40,2125.8,2092.4,2031,0,0,738612.793761306,0,0,0
29097.0168597754,40,2121.8,2090.8,2025.6,0,0,738612.793761769,0,0,0
29097.0568588418,40,2139.4,2100.6,2033.4,0,0,738612.793762232,0,0,0
29097.0968579082,40,2168.6,2111.8,2041.4,0,0,738612.793762695,0,0,0
29097.1368569746,40,2212.8,2143.6,2051.2,0,0,738612.793763158,0,0,0
29097.176856041,40,2273.4,2185.4,2074.6,0,0,738612.793763621,0,0,0
29097.2168551074,40,2304.4,2247.8,2120.4,0,0,738612.793764084,0,0,0
29097.2568541738,40,2275.4,2312.4,2186.6,0,0,738612.793764547,0,0,0
29097.2968532402,40,2204.2,2322.8,2264.6,0,0,738612.79376501,0,0,0
29097.3368523066,40,2143,2281.4,2308.4,0,0,738612.793765473,0,0,0
29097.376851373,40,2100.8,2231.2,2305,0,0,738612.793765936,0,0,0
29097.4168504394,40,2079.6,2196.4,2281.6,0,0,738612.793766399,0,0,0
29097.4568495058,40,2084.8,2204.4,2281.8,0,0,738612.793766862,0,0,0
29097.4968485722,40,2103.6,2240.4,2308.8,0,0,738612.793767325,0,0,0
29097.5368476386,40,2148.2,2289.8,2308.2,0,0,738612.793767788,0,0,0
29097.576846705,40,2199,2322.8,2270.8,0,0,738612.79376825,0,0,0
29097.6168457714,40,2257.4,2327.6,2204.4,0,0,738612.793768713,0,0,0
29097.6568448378,40,2297.4,2288.2,2148.8,0,0,738612.793769176,0,0,0
29097.6968439042,40,2302,2234.6,2102.8,0,0,738612.793769639,0,0,0
29097.7368429706,40,2277.6,2192.4,2078.6,0,0,738612.793770102,0,0,0
29097.776842037,40,2237.2,2154.2,2055.4,0,0,738612.793770565,0,0,0
29097.8168411034,40,2195.8,2128.4,2042.2,0,0,738612.793771028,0,0,0
29097.8568401698,40,2162.6,2106.4,2039.6,0,0,738612.793771491,0,0,0
29097.8968392362,40,2147.8,2098,2027.6,0,0,738612.793771954,0,0,0
29097.9368383026,40,2147.4,2103.6,2032.8,0,0,738612.793772417,0,0,0
29097.976837369,40,2173.2,2115.4,2039.2,0,0,738612.79377288,0,0,0
29098.0168364354,40,2205.4,2133,2047.4,0,0,738612.793773343,0,0,0
29098.0568355018,40,2246.2,2162.6,2065,0,0,738612.793773806,0,0,0
29098.0968345682,40,2291.4,2207.2,2084.6,0,0,738612.793774269,0,0,0
29098.1368336346,40,2308.4,2266,2128.6,0,0,738612.793774732,0,0,0
29098.176832701,40,2269.8,2318,2192,0,0,738612.793775195,0,0,0
29098.2168317674,40,2215.2,2328,2254.2,0,0,738612.793775658,0,0,0
29098.2568308338,40,2160.6,2301.8,2299.4,0,0,738612.793776121,0,0,0
29098.2968299002,40,2126.6,2268.6,2318.4,0,0,738612.793776584,0,0,0
29098.3368289666,40,2112.6,2247.4,2315,0,0,738612.793777047,0,0,0
29098.376828033,40,2114,2248.6,2315.2,0,0,738612.79377751,0,0,0
29098.4168270994,40,2131.2,2271.8,2315,0,0,738612.793777973,0,0,0
29098.4568261658,40,2160.4,2302.2,2297.4,0,0,738612.793778435,0,0,0
29098.4968252322,40,2205.6,2320.6,2261.4,0,0,738612.793778898,0,0,0
29098.5368242986,40,2253.8,2326.6,2208.4,0,0,738612.793779361,0,0,0
29098.576823365,40,2295.4,2296,2154.8,0,0,738612.793779824,0,0,0
29098.6168224314,40,2310,2251.8,2112.6,0,0,738612.793780287,0,0,0
29098.6568214978,40,2287.4,2195,2074.2,0,0,738612.79378075,0,0,0
29098.6968205642,40,2246.2,2158,2057,0,0,738612.793781213,0,0,0
29098.7368196306,40,2205,2130.6,2045,0,0,738612.793781676,0,0,0
29098.776818697,40,2176,2110.2,2039,0,0,738612.793782139,0,0,0
29098.8168177634,40,2159.6,2105,2032.4,0,0,738612.793782602,0,0,0
29098.8568168298,40,2161.6,2104.6,2031.6,0,0,738612.793783065,0,0,0
29098.8968158962,40,2173.2,2118.4,2042.8,0,0,738612.793783528,0,0,0
29098.9368149626,40,2205.6,2133.2,2045.2,0,0,738612.793783991,0,0,0
29098.976814029,40,2230.2,2159.6,2056,0,0,738612.793784454,0,0,0
29099.0168130954,40,2273.6,2194,2079.6,0,0,738612.793784917,0,0,0
29099.0568121618,40,2310,2247.4,2111,0,0,738612.79378538,0,0,0
29099.0968112282,40,2291,2303.2,2164.8,0,0,738612.793785843,0,0,0
29099.1368102946,40,2234.2,2331.4,2230.6,0,0,738612.793786306,0,0,0
29099.176809361,40,2179.2,2315,2283.8,0,0,738612.793786769,0,0,0
29099.2168084274,40,2138.8,2279.2,2308.8,0,0,738612.793787232,0,0,0
29099.2568074938,40,2120,2263.2,2311,0,0,738612.793787695,0,0,0
29099.2968065602,40,2129.2,2267.4,2307,0,0,738612.793788158,0,0,0
29099.3368056266,40,2153.8,2294.6,2294.2,0,0,738612.79378862,0,0,0
29099.376804693,40,2199.8,2316.8,2268,0,0,738612.793789083,0,0,0
29099.4168037594,40,2252.2,2324,2215.4,0,0,738612.793789546,0,0,0
29099.4568028258,40,2283.4,2308,2172.2,0,0,738612.793790009,0,0,0
29099.4968018922,40,2310.8,2287,2136.2,0,0,738612.793790472,0,0,0
29099.5368009586,40,2312.2,2252.2,2115.8,0,0,738612.793790935,0,0,0
29099.576800025,40,2306.4,2234.4,2097.6,0,0,738612.793791398,0,0,0
29099.6167990914,40,2300.8,2216.4,2087.4,0,0,738612.793791861,0,0,0
29099.6567981578,40,2299.2,2216.2,2087.8,0,0,738612.793792324,0,0,0
29099.6967972242,40,2298.4,2220.4,2091,0,0,738612.793792787,0,0,0
29099.7367962906,40,2303.4,2229.2,2093.8,0,0,738612.79379325,0,0,0
29099.776795357,40,2305.6,2233.4,2100.6,0,0,738612.793793713,0,0,0
29099.8167944234,40,2307.4,2249,2110.2,0,0,738612.793794176,0,0,0
29099.8567934898,40,2306,2262,2114,0,0,738612.793794639,0,0,0
29099.8967925562,40,2305.6,2273.8,2129.8,0,0,738612.793795102,0,0,0
29099.9367916226,40,2294.4,2286.2,2141.8,0,0,738612.793795565,0,0,0
29099.976790689,40,2274.2,2306.6,2170.8,0,0,738612.793796028,0,0,0
29100.0167897554,40,2250,2321,2203.8,0,0,738612.793796491,0,0,0
29100.0567888218,40,2211,2326.8,2249.4,0,0,738612.793796954,0,0,0
29100.0967878882,40,2165,2307.8,2292.4,0,0,738612.793797416,0,0,0
29100.1367869546,40,2124.8,2270.2,2321.6,0,0,738612.793797879,0,0,0
29100.176786021,40,2098.4,2235.8,2319.8,0,0,738612.793798342,0,0,0
29100.2167850874,40,2075,2198.6,2295.2,0,0,738612.793798805,0,0,0
29100.2567841538,40,2073,2188,2278.4,0,0,738612.793799268,0,0,0
29100.2967832202,40,2074.2,2194.2,2283.6,0,0,738612.793799731,0,0,0
29100.3367822866,40,2088.6,2215,2301,0,0,738612.793800194,0,0,0
29100.376781353,40,2108.2,2243,2309.8,0,0,738612.793800657,0,0,0
29100.4167804194,40,2137,2280.4,2307.2,0,0,738612.79380112,0,0,0
29100.4567794858,40,2180.6,2311.8,2282.8,0,0,738612.793801583,0,0,0
29100.4967785522,40,2223.4,2327.2,2242.8,0,0,738612.793802046,0,0,0
29100.5367776186,40,2262.6,2321.8,2194.6,0,0,738612.793802509,0,0,0
29100.576776685,40,2293.6,2300,2162.6,0,0,738612.793802972,0,0,0
29100.6167757514,40,2306.2,2277,2131.8,0,0,738612.793803435,0,0,0
29100.6567748178,40,2304.6,2254.2,2116.4,0,0,738612.793803898,0,0,0
29100.6967738842,40,2300.4,2251.2,2106.8,0,0,738612.793804361,0,0,0
29100.7367729506,40,2303.4,2267.2,2121.2,0,0,738612.793804824,0,0,0
29100.776772017,40,2298.2,2283.6,2136.4,0,0,738612.793805287,0,0,0
29100.8167710834,40,2294.2,2298.6,2159.2,0,0,738612.79380575,0,0,0
29100.8567701498,40,2275.8,2314.4,2180.6,0,0,738612.793806213,0,0,0
29100.8967692162,40,2255.2,2323.6,2201.4,0,0,738612.793806676,0,0,0
29100.9367682826,40,2220.8,2326.4,2239,0,0,738612.793807138,0,0,0
29100.976767349,40,2181.4,2316,2276,0,0,738612.793807601,0,0,0
29101.0167664154,40,2149.8,2294,2313.2,0,0,738612.793808064,0,0,0
29101.0567654818,40,2107,2249.4,2329,0,0,738612.793808527,0,0,0
29101.0967645482,40,2086.2,2214.4,2306.8,0,0,738612.79380899,0,0,0
29101.1367636146,40,2072.8,2193.6,2288.8,0,0,738612.793809453,0,0,0
29101.176762681,40,2069.4,2186.4,2276.2,0,0,738612.793809916,0,0,0
29101.2167617474,40,2069.8,2194.2,2295.4,0,0,738612.793810379,0,0,0
29101.2567608138,40,2092,2219,2305.4,0,0,738612.793810842,0,0,0
29101.2967598802,40,2114.8,2253.2,2324,0,0,738612.793811305,0,0,0
29101.3367589466,40,2149.4,2294.4,2314,0,0,738612.793811768,0,0,0
29101.376758013,40,2192.2,2324.2,2276,0,0,738612.793812231,0,0,0
29101.4167570794,40,2241.2,2330.4,2230,0,0,738612.793812694,0,0,0
29101.4567561458,40,2271.2,2319.6,2190.6,0,0,738612.793813157,0,0,0
29101.4967552122,40,2293.2,2299.6,2159.2,0,0,738612.79381362,0,0,0
29101.5367542786,40,2303.2,2283.8,2139.2,0,0,738612.793814083,0,0,0
29101.576753345,40,2302.4,2269,2129.8,0,0,738612.793814546,0,0,0
29101.6167524114,40,2307.2,2277,2131,0,0,738612.793815009,0,0,0
29101.6567514778,40,2297.8,2279.6,2134.4,0,0,738612.793815472,0,0,0
29101.6967505442,40,2298.6,2288.2,2145,0,0,738612.793815935,0,0,0
29101.7367496106,40,2286.8,2299,2155,0,0,738612.793816398,0,0,0
29101.776748677,40,2276.8,2312.4,2174.8,0,0,738612.793816861,0,0,0
29101.8167477434,40,2253.4,2318.2,2203.8,0,0,738612.793817323,0,0,0
29101.8567468098,40,2228,2330.2,2235.2,0,0,738612.793817786,0,0,0
29101.8967458762,40,2192.8,2323,2272,0,0,738612.793818249,0,0,0
29101.9367449426,40,2155.8,2299.8,2306.6,0,0,738612.793818712,0,0,0
29101.976744009,40,2127.4,2267.8,2324.2,0,0,738612.793819175,0,0,0
29102.0167430754,40,2106.8,2246.2,2327.8,0,0,738612.793819638,0,0,0
29102.0567421418,40,2097.4,2236.8,2322.2,0,0,738612.793820101,0,0,0
29102.0967412082,40,2106,2241.8,2316.6,0,0,738612.793820564,0,0,0
29102.1367402746,40,2117.8,2259.6,2321.8,0,0,738612.793821027,0,0,0
29102.176739341,40,2146,2286.2,2310,0,0,738612.79382149,0,0,0
29102.2167384074,40,2175.6,2310.2,2282,0,0,738612.793821953,0,0,0
29102.2567374738,40,2215,2319,2244,0,0,738612.793822416,0,0,0
29102.2967365402,40,2260,2317.2,2197.4,0,0,738612.793822879,0,0,0
29102.3367356066,40,2290,2299.2,2164,0,0,738612.793823342,0,0,0
29102.376734673,40,2309.2,2270.6,2127.6,0,0,738612.793823805,0,0,0
29102.4167337394,40,2305.8,2242.8,2103.6,0,0,738612.793824268,0,0,0
29102.4567328058,40,2300.4,2221.4,2092,0,0,738612.793824731,0,0,0
29102.4967318722,40,2294.8,2214,2090.6,0,0,738612.793825194,0,0,0
29102.5367309386,40,2299.6,2221.8,2088.2,0,0,738612.793825657,0,0,0
29102.576730005,40,2310.6,2241.4,2099.4,0,0,738612.79382612,0,0,0
29102.6167290714,40,2312,2261.2,2115.4,0,0,738612.793826582,0,0,0
29102.6567281378,40,2305,2277.6,2131,0,0,738612.793827045,0,0,0
29102.6967272042,40,2299,2294.8,2152.6,0,0,738612.793827508,0,0,0
29102.7367262706,40,2275.2,2319.6,2179.8,0,0,738612.793827971,0,0,0
29102.776725337,40,2247.2,2326.8,2221.6,0,0,738612.793828434,0,0,0
29102.8167244034,40,2199.4,2325,2261.4,0,0,738612.793828897,0,0,0
29102.8567234698,40,2161,2303.8,2298.8,0,0,738612.79382936,0,0,0
29102.8967225362,40,2123.6,2269.2,2318.2,0,0,738612.793829823,0,0,0
29102.9367216026,40,2104.8,2243.8,2324.4,0,0,738612.793830286,0,0,0
29102.976720669,40,2091.2,2226.8,2323,0,0,738612.793830749,0,0,0
29103.0167197354,40,2101.2,2230.4,2315,0,0,738612.793831212,0,0,0
29103.0567188018,40,2108.4,2250,2318.4,0,0,738612.793831675,0,0,0
29103.0967178682,40,2129.2,2272.4,2310.2,0,0,738612.793832138,0,0,0
29103.1367169346,40,2158.2,2300,2294,0,0,738612.793832601,0,0,0
29103.176716001,40,2203.8,2320.4,2262,0,0,738612.793833064,0,0,0
29103.2167150674,40,2249.2,2325.2,2221.2,0,0,738612.793833527,0,0,0
29103.2567141338,40,2285.2,2309.8,2173.8,0,0,738612.79383399,0,0,0
29103.2967132002,40,2300.6,2282.8,2139.8,0,0,738612.793834453,0,0,0
29103.3367122666,40,2307,2252.2,2111.4,0,0,738612.793834916,0,0,0
29103.376711333,40,2304,2231.4,2096.8,0,0,738612.793835379,0,0,0
29103.4167103994,40,2301.8,2222.8,2090.8,0,0,738612.793835842,0,0,0
29103.4567094658,40,2302.2,2224.4,2092.6,0,0,738612.793836304,0,0,0
29103.4967085322,40,2309.6,2244,2104.2,0,0,738612.793836767,0,0,0
29103.5367075986,40,2311.2,2249.8,2110.6,0,0,738612.79383723,0,0,0
29103.576706665,40,2309.6,2260.2,2121,0,0,738612.793837693,0,0,0
29103.6167057314,40,2310.4,2266.8,2131.2,0,0,738612.793838156,0,0,0
29103.6567047978,40,2307.6,2278.4,2132.2,0,0,738612.793838619,0,0,0
29103.6967038642,40,2308.2,2286.2,2142.6,0,0,738612.793839082,0,0,0
29103.7367029306,40,2296.4,2301.6,2160.6,0,0,738612.793839545,0,0,0
29103.776701997,40,2276.6,2313.2,2180,0,0,738612.793840008,0,0,0
29103.8167010634,40,2250,2329,2215.4,0,0,738612.793840471,0,0,0
29103.8567001298,40,2212.4,2330,2251.6,0,0,738612.793840934,0,0,0
29103.8966991962,40,2171.4,2314.2,2296,0,0,738612.793841397,0,0,0
29103.9366982626,40,2134.6,2291,2321,0,0,738612.79384186,0,0,0
29103.976697329,40,2117.6,2256.4,2321.6,0,0,738612.793842323,0,0,0
29104.0166963954,40,2102.8,2244.6,2325.8,0,0,738612.793842786,0,0,0
29104.0566954618,40,2100.6,2245.8,2320.4,0,0,738612.793843249,0,0,0
29104.0966945282,40,2111.2,2251.2,2320.8,0,0,738612.793843712,0,0,0
29104.1366935946,40,2128.4,2267.6,2313.6,0,0,738612.793844175,0,0,0
29104.176692661,40,2149,2297.2,2307,0,0,738612.793844638,0,0,0
29104.2166917274,40,2182.2,2314.4,2284.6,0,0,738612.793845101,0,0,0
29104.2566907938,40,2214.8,2325.8,2255.2,0,0,738612.793845564,0,0,0
29104.2966898602,40,2245.4,2327.2,2216,0,0,738612.793846027,0,0,0
29104.3366889266,40,2272.4,2310.8,2183.8,0,0,738612.793846489,0,0,0
29104.376687993,40,2296.4,2293,2152.2,0,0,738612.793846952,0,0,0
29104.4166870594,40,2306,2275.6,2134.4,0,0,738612.793847415,0,0,0
29104.4566861258,40,2307.8,2261.8,2126.8,0,0,738612.793847878,0,0,0
29104.4966851922,40,2305.2,2263.4,2121.8,0,0,738612.793848341,0,0,0
29104.5366842586,40,2310.6,2265.2,2121.2,0,0,738612.793848804,0,0,0
29104.576683325,40,2303.6,2272.2,2124,0,0,738612.793849267,0,0,0
29104.6166823914,40,2299.2,2275.8,2129.8,0,0,738612.79384973,0,0,0
29104.6566814578,40,2299,2280.4,2142.8,0,0,738612.793850193,0,0,0
29104.6966805242,40,2292.6,2298.2,2157.4,0,0,738612.793850656,0,0,0
29104.7366795906,40,2280.2,2316,2174.8,0,0,738612.793851119,0,0,0
29104.776678657,40,2257.8,2325.6,2206.4,0,0,738612.793851582,0,0,0
29104.8166777234,40,2220,2332.4,2244.6,0,0,738612.793852045,0,0,0
29104.8566767898,40,2181.2,2320.2,2280.8,0,0,738612.793852508,0,0,0
29104.8966758562,40,2142.2,2293.4,2322,0,0,738612.793852971,0,0,0
29104.9366749226,40,2115,2256.4,2325.6,0,0,738612.793853434,0,0,0
29104.976673989,40,2094.2,2229.4,2315.6,0,0,738612.793853897,0,0,0
29105.0166730554,40,2090,2220.8,2312.2,0,0,738612.79385436,0,0,0
29105.0566721218,40,2099.6,2233.4,2317,0,0,738612.793854823,0,0,0
29105.0966711882,40,2119.6,2263.8,2323.4,0,0,738612.793855286,0,0,0
29105.1366702546,40,2153.6,2304,2306.8,0,0,738612.793855748,0,0,0
29105.176669321,40,2205.4,2325.6,2263.4,0,0,738612.793856211,0,0,0
29105.2166683874,40,2243.4,2325.4,2218.4,0,0,738612.793856674,0,0,0
29105.2566674538,40,2287.2,2308,2164.2,0,0,738612.793857137,0,0,0
29105.2966665202,40,2300,2278.4,2135.4,0,0,738612.7938576,0,0,0
29105.3366655866,40,2308.8,2249.4,2108.2,0,0,738612.793858063,0,0,0
29105.376664653,40,2297,2230.8,2098,0,0,738612.793858526,0,0,0
29105.4166637194,40,2297.6,2225.8,2094.2,0,0,738612.793858989,0,0,0
29105.4566627858,40,2303.2,2225.2,2092.2,0,0,738612.793859452,0,0,0
29105.4966618522,40,2306.2,2238.6,2100.4,0,0,738612.793859915,0,0,0
29105.5366609186,40,2311.6,2247,2110.2,0,0,738612.793860378,0,0,0
29105.576659985,40,2312.8,2264.2,2112.6,0,0,738612.793860841,0,0,0
29105.6166590514,40,2306,2278.6,2133.2,0,0,738612.793861304,0,0,0
29105.6566581178,40,2297.2,2289.2,2144.8,0,0,738612.793861767,0,0,0
29105.6966571842,40,2270.4,2307.4,2181.2,0,0,738612.79386223,0,0,0
29105.7366562506,40,2236.2,2328.4,2216.2,0,0,738612.793862693,0,0,0
29105.776655317,40,2193,2323.8,2272,0,0,738612.793863156,0,0,0
29105.8166543834,40,2145.4,2297.8,2314.4,0,0,738612.793863619,0,0,0
29105.8566534498,40,2110.4,2252,2323.6,0,0,738612.793864082,0,0,0
29105.8966525162,40,2091.2,2219.2,2306.6,0,0,738612.793864545,0,0,0
29105.9366515826,40,2079.2,2207.8,2298.2,0,0,738612.793865008,0,0,0
29105.976650649,40,2087.8,2215,2307.6,0,0,738612.79386547,0,0,0
29106.0166497154,40,2106.8,2248.4,2321,0,0,738612.793865933,0,0,0
29106.0566487818,40,2144.6,2287,2308.8,0,0,738612.793866396,0,0,0
29106.0966478482,40,2193,2322.6,2274,0,0,738612.793866859,0,0,0
29106.1366469146,40,2247.4,2332,2218.8,0,0,738612.793867322,0,0,0
29106.176645981,40,2283.8,2308.6,2166.4,0,0,738612.793867785,0,0,0
29106.2166450474,40,2308,2267.8,2130.6,0,0,738612.793868248,0,0,0
29106.2566441138,40,2306.2,2239,2100.6,0,0,738612.793868711,0,0,0
29106.2966431802,40,2294,2209,2084.2,0,0,738612.793869174,0,0,0
29106.3366422466,40,2284.2,2186.8,2076.4,0,0,738612.793869637,0,0,0
29106.376641313,40,2281,2190.2,2071.2,0,0,738612.7938701,0,0,0
29106.4166403794,40,2291.8,2199,2077.4,0,0,738612.793870563,0,0,0
29106.4566394458,40,2302.4,2221.4,2089.4,0,0,738612.793871026,0,0,0
29106.4966385122,40,2306.4,2233.8,2101.2,0,0,738612.793871489,0,0,0
29106.5366375786,40,2312.8,2253.4,2110.8,0,0,738612.793871952,0,0,0
29106.576636645,40,2306.4,2276.6,2135.2,0,0,738612.793872415,0,0,0
29106.6166357114,40,2282.6,2301,2161,0,0,738612.793872878,0,0,0
29106.6566347778,40,2252.6,2318.2,2205,0,0,738612.793873341,0,0,0
29106.6966338442,40,2210.8,2326.8,2251.6,0,0,738612.793873804,0,0,0
29106.7366329106,40,2170.2,2318.4,2291,0,0,738612.793874267,0,0,0
29106.776631977,40,2136.2,2281.6,2319.8,0,0,738612.79387473,0,0,0
29106.8166310434,40,2110.8,2252.2,2320.4,0,0,738612.793875193,0,0,0
29106.8566301098,40,2101.2,2232.6,2316.8,0,0,738612.793875655,0,0,0
29106.8966291762,40,2101.4,2237.6,2317.6,0,0,738612.793876118,0,0,0
29106.9366282426,40,2116.2,2256.2,2315.6,0,0,738612.793876581,0,0,0
29106.976627309,40,2134.4,2276.6,2310.4,0,0,738612.793877044,0,0,0
29107.0166263754,40,2164.4,2297.4,2295,0,0,738612.793877507,0,0,0
29107.0566254418,40,2196.6,2319.4,2264.6,0,0,738612.79387797,0,0,0
29107.0966245082,40,2232.6,2321.8,2229.6,0,0,738612.793878433,0,0,0
29107.1366235746,40,2263.2,2313.8,2188.4,0,0,738612.793878896,0,0,0
29107.176622641,40,2291.8,2291,2152.2,0,0,738612.793879359,0,0,0
29107.2166217074,40,2305.4,2270.8,2133.2,0,0,738612.793879822,0,0,0
29107.2566207738,40,2308.8,2254.4,2116.6,0,0,738612.793880285,0,0,0
29107.2966198402,40,2312.8,2248.8,2106.8,0,0,738612.793880748,0,0,0
29107.3366189066,40,2312,2251,2108.4,0,0,738612.793881211,0,0,0
29107.376617973,40,2302.6,2254.2,2117.4,0,0,738612.793881674,0,0,0
29107.4166170394,40,2310.2,2255.4,2115.4,0,0,738612.793882137,0,0,0
29107.4566161058,40,2310,2266.2,2122.8,0,0,738612.7938826,0,0,0
29107.4966151722,40,2304.6,2270.6,2130.6,0,0,738612.793883063,0,0,0
29107.5366142386,40,2308.4,2278.8,2133.8,0,0,738612.793883526,0,0,0
29107.576613305,40,2298.8,2280.2,2144.4,0,0,738612.793883989,0,0,0
29107.6166123714,40,2293.2,2291.4,2159.8,0,0,738612.793884452,0,0,0
29107.6566114378,40,2281.4,2307.2,2176.2,0,0,738612.793884914,0,0,0
29107.6966105042,40,2261.4,2322.6,2201.2,0,0,738612.793885377,0,0,0
29107.7366095706,40,2240.6,2332.6,2223.6,0,0,738612.79388584,0,0,0
29107.776608637,40,2206.8,2330.2,2256.6,0,0,738612.793886303,0,0,0
29107.8166077034,40,2171,2313.6,2294.6,0,0,738612.793886766,0,0,0
29107.8566067698,40,2133.8,2279.2,2323.8,0,0,738612.793887229,0,0,0
29107.8966058362,40,2104.6,2246.4,2323.4,0,0,738612.793887692,0,0,0
29107.9366049026,40,2086,2220.6,2316.6,0,0,738612.793888155,0,0,0
29107.976603969,40,2083.4,2209.2,2306,0,0,738612.793888618,0,0,0
29108.0166030354,40,2086,2222.8,2308.8,0,0,738612.793889081,0,0,0
29108.0566021018,40,2112.8,2253.2,2311.4,0,0,738612.793889544,0,0,0
29108.0966011682,40,2135,2276.8,2308.2,0,0,738612.793890007,0,0,0
29108.1366002346,40,2181,2311,2279.2,0,0,738612.79389047,0,0,0
29108.176599301,40,2232,2322.8,2228.6,0,0,738612.793890933,0,0,0
29108.2165983674,40,2279.2,2311.6,2179.4,0,0,738612.793891396,0,0,0
29108.2565974338,40,2300.6,2276,2136,0,0,738612.793891859,0,0,0
29108.2965965002,40,2305.6,2240.6,2108.2,0,0,738612.793892322,0,0,0
29108.3365955666,40,2299.8,2218.4,2093,0,0,738612.793892785,0,0,0
29108.376594633,40,2296.8,2207,2082.8,0,0,738612.793893248,0,0,0
29108.4165936994,40,2303.8,2215.8,2086.6,0,0,738612.793893711,0,0,0
29108.4565927658,40,2307,2229.8,2094.8,0,0,738612.793894173,0,0,0
29108.4965918322,40,2309.4,2242,2109,0,0,738612.793894636,0,0,0
29108.5365908986,40,2309.2,2262.4,2128.4,0,0,738612.793895099,0,0,0
29108.576589965,40,2294,2289.8,2151.2,0,0,738612.793895562,0,0,0
29108.6165890314,40,2273.6,2307.4,2182.2,0,0,738612.793896025,0,0,0
29108.6565880978,40,2245.8,2322,2220.6,0,0,738612.793896488,0,0,0
29108.6965871642,40,2209.2,2328.2,2262.4,0,0,738612.793896951,0,0,0
29108.7365862306,40,2160.8,2299.6,2300.8,0,0,738612.793897414,0,0,0
29108.776585297,40,2114.6,2251.2,2321.4,0,0,738612.793897877,0,0,0
29108.8165843634,40,2082.4,2214,2304.2,0,0,738612.79389834,0,0,0
29108.8565834298,40,2065.2,2184,2280.6,0,0,738612.793898803,0,0,0
29108.8965824962,40,2067.8,2179.4,2274,0,0,738612.793899266,0,0,0
29108.9365815626,40,2078.2,2210.4,2293.2,0,0,738612.793899729,0,0,0
29108.976580629,40,2105.2,2237.4,2297.4,0,0,738612.793900192,0,0,0
29109.0165796954,40,2141.8,2288.2,2312.4,0,0,738612.793900655,0,0,0
29109.0565787618,40,2195.4,2319.2,2268.6,0,0,738612.793901118,0,0,0
29109.0965778282,40,2257.8,2328.6,2204.2,0,0,738612.793901581,0,0,0
29109.1365768946,40,2291,2282.8,2142.8,0,0,738612.793902044,0,0,0
29109.176575961,40,2297.4,2243.2,2105.4,0,0,738612.793902507,0,0,0
29109.2165750274,40,2296.4,2210.6,2080.2,0,0,738612.79390297,0,0,0
29109.2565740938,40,2279.6,2183.2,2072.6,0,0,738612.793903433,0,0,0
29109.2965731602,40,2262.8,2173.6,2068.6,0,0,738612.793903896,0,0,0
29109.3365722266,40,2255.6,2177.6,2072.4,0,0,738612.793904358,0,0,0
29109.376571293,40,2265.8,2190.2,2078.2,0,0,738612.793904821,0,0,0
29109.4165703594,40,2279.2,2201,2087.2,0,0,738612.793905284,0,0,0
29109.4565694258,40,2295.8,2218,2090.8,0,0,738612.793905747,0,0,0
29109.4965684922,40,2306.2,2242.4,2109,0,0,738612.79390621,0,0,0
29109.5365675586,40,2305.4,2272.4,2134.8,0,0,738612.793906673,0,0,0
29109.576566625,40,2289.6,2309.2,2169.6,0,0,738612.793907136,0,0,0
29109.6165656914,40,2242.8,2330.8,2220.2,0,0,738612.793907599,0,0,0
29109.6565647578,40,2191.8,2319.2,2276,0,0,738612.793908062,0,0,0
29109.6965638242,40,2137.4,2282.8,2309.6,0,0,738612.793908525,0,0,0
29109.7365628906,40,2099.6,2235,2311.6,0,0,738612.793908988,0,0,0
29109.776561957,40,2076.6,2198,2279.4,0,0,738612.793909451,0,0,0
29109.8165610234,40,2061,2164.8,2250.2,0,0,738612.793909914,0,0,0
29109.8565600898,40,2057.6,2163.6,2241.4,0,0,738612.793910377,0,0,0
29109.8965591562,40,2067.2,2175.4,2265.6,0,0,738612.79391084,0,0,0
29109.9365582226,40,2082.6,2212.4,2297,0,0,738612.793911303,0,0,0
29109.976557289,40,2114.4,2262,2315.4,0,0,738612.793911766,0,0,0
29110.0165563554,40,2157.6,2304.8,2301.6,0,0,738612.793912229,0,0,0
29110.0565554218,40,2209.6,2326,2256.8,0,0,738612.793912692,0,0,0
29110.0965544882,40,2258.4,2326,2201.4,0,0,738612.793913155,0,0,0
29110.1365535546,40,2289.2,2307.2,2166.8,0,0,738612.793913617,0,0,0
29110.176552621,40,2304.2,2279.2,2135.4,0,0,738612.79391408,0,0,0
29110.2165516874,40,2313.6,2260.4,2116,0,0,738612.793914543,0,0,0
29110.2565507538,40,2309.8,2252.4,2111.4,0,0,738612.793915006,0,0,0
29110.2965498202,40,2305,2261.4,2119.2,0,0,738612.793915469,0,0,0
29110.3365488866,40,2306.4,2276,2130.6,0,0,738612.793915932,0,0,0
29110.376547953,40,2301.4,2288.6,2144,0,0,738612.793916395,0,0,0
29110.4165470194,40,2285.4,2304,2165,0,0,738612.793916858,0,0,0
29110.4565460858,40,2263,2322.2,2198.6,0,0,738612.793917321,0,0,0
29110.4965451522,40,2224.6,2330,2247.4,0,0,738612.793917784,0,0,0
29110.5365442186,40,2175.6,2313.2,2292.2,0,0,738612.793918247,0,0,0
29110.576543285,40,2129.6,2275.8,2318,0,0,738612.79391871,0,0,0
29110.6165423514,40,2091.6,2222.2,2313.8,0,0,738612.793919173,0,0,0
29110.6565414178,40,2064.4,2178.8,2262.8,0,0,738612.793919636,0,0,0
29110.6965404842,40,2051.8,2148,2216,0,0,738612.793920099,0,0,0
