495762.722627978,40,2012.8,2075.2,2096.8,0,0,738605.611333595,0,0,0
495762.762627044,40,2013.6,2079.2,2116.8,0,0,738605.611334058,0,0,0
495762.802626111,40,2020.8,2094.2,2154.4,0,0,738605.611334521,0,0,0
495762.842625177,40,2019.4,2112,2213.4,0,0,738605.611334984,0,0,0
495762.882624244,40,2036.4,2140,2311.8,0,0,738605.611335447,0,0,0
495762.92262331,40,2044,2170.6,2436.8,0,0,738605.61133591,0,0,0
495762.962622376,40,2056.4,2210.8,2571.6,0,0,738605.611336373,0,0,0
495763.002621443,40,2070.6,2259.8,2681,0,0,738605.611336836,0,0,0
495763.042620509,40,2081.6,2296,2743.2,0,0,738605.611337299,0,0,0
495763.082619576,40,2087.8,2315,2746.4,0,0,738605.611337762,0,0,0
495763.122618642,40,2085.2,2310.4,2715.2,0,0,738605.611338224,0,0,0
495763.162617708,40,2084.4,2287,2657.8,0,0,738605.611338687,0,0,0
495763.202616775,40,2075.6,2271.8,2619,0,0,738605.61133915,0,0,0
495763.242615841,40,2076.2,2260,2602.6,0,0,738605.611339613,0,0,0
495763.282614908,40,2071.6,2251,2595.6,0,0,738605.611340076,0,0,0
495763.322613974,40,2066.6,2235.6,2574.6,0,0,738605.611340539,0,0,0
495763.36261304,40,2055.4,2221.2,2533.4,0,0,738605.611341002,0,0,0
495763.402612107,40,2057.6,2203.2,2480.4,0,0,738605.611341465,0,0,0
495763.442611173,40,2049.2,2184.2,2419.4,0,0,738605.611341928,0,0,0
495763.48261024,40,2043.8,2157.8,2352,0,0,738605.611342391,0,0,0
495763.522609306,40,2037.6,2142.4,2296.6,0,0,738605.611342854,0,0,0
495763.562608372,40,2030,2118.8,2229,0,0,738605.611343317,0,0,0
495763.602607439,40,2023.4,2104.8,2183.6,0,0,738605.61134378,0,0,0
495763.642606505,40,2018.8,2093.4,2139.4,0,0,738605.611344243,0,0,0
495763.682605572,40,2015.4,2083.6,2113.4,0,0,738605.611344706,0,0,0
495763.722604638,40,2013.2,2076.2,2093.4,0,0,738605.611345169,0,0,0
