1362.49419864316,40,2093.4,2247.6,2411.4,0,0,738612.47276035,410,3,0
1362.53419770956,40,2084.6,2233,2392,0,0,738612.472760812,410,3,0
1362.57419677596,40,2078,2211.2,2370.4,0,0,738612.472761275,410,3,0
1362.61419584236,40,2071,2194.6,2337.8,0,0,738612.472761738,410,3,0
1362.65419490876,40,2065.4,2194,2328.2,0,0,738612.472762201,410,3,0
1362.69419397516,40,2072.8,2196,2337.4,0,0,738612.472762664,410,3,0
1362.73419304156,40,2077.2,2214.8,2355.2,0,0,738612.472763127,410,3,0
1362.77419210796,40,2093.6,2235.8,2363.4,0,0,738612.47276359,410,3,0
1362.81419117436,40,2100.6,2255.2,2392.2,0,0,738612.472764053,410,3,0
1362.85419024076,40,2109.2,2269.2,2398.4,0,0,738612.472764516,410,3,0
1362.89418930716,40,2110.4,2268.2,2399.6,0,0,738612.472764979,410,3,0
1362.93418837356,40,2099.2,2259.2,2407,0,0,738612.472765442,410,3,0
1362.97418743996,40,2093.4,2247.2,2398.8,0,0,738612.472765905,410,3,0
1363.01418650636,40,2085.2,2233.8,2381.4,0,0,738612.472766368,410,3,0
1363.05418557276,40,2071.2,2208.6,2359,0,0,738612.472766831,410,3,0
1363.09418463916,40,2067.4,2191.4,2330.4,0,0,738612.472767294,410,3,0
1363.13418370556,40,2058,2177,2313.8,0,0,738612.472767757,410,3,0
1363.17418277196,40,2065.8,2185,2316.8,0,0,738612.47276822,410,3,0
1363.21418183836,40,2070,2199,2343.4,0,0,738612.472768683,410,3,0
1363.25418090476,40,2080.2,2224,2369,0,0,738612.472769146,410,3,0
1363.29417997116,40,2093.8,2243,2387.2,0,0,738612.472769609,410,3,0
1363.33417903756,40,2102.2,2261.4,2400,0,0,738612.472770071,410,3,0
1363.37417810396,40,2102.4,2264.2,2400.4,0,0,738612.472770534,410,3,0
1363.41417717036,40,2098,2255.6,2395.2,0,0,738612.472770997,410,3,0
1363.45417623676,40,2093.6,2246,2390.8,0,0,738612.47277146,410,3,0
1363.49417530316,40,2084.2,2225,2369.6,0,0,738612.472771923,410,3,0
1363.53417436956,40,2077.2,2207.6,2335.6,0,0,738612.472772386,410,3,0
1363.57417343596,40,2063.4,2184.8,2307.4,0,0,738612.472772849,410,3,0
1363.61417250236,40,2061.6,2168,2284.8,0,0,738612.472773312,410,3,0
1363.65417156876,40,2058.6,2167.6,2285,0,0,738612.472773775,410,3,0
1363.69417063516,40,2058.6,2175.4,2301.8,0,0,738612.472774238,410,3,0
1363.73416970156,40,2065,2190.2,2335.2,0,0,738612.472774701,410,3,0
1363.77416876796,40,2071.6,2208.6,2370.6,0,0,738612.472775164,410,3,0
1363.81416783436,40,2083.2,2229.6,2402.2,0,0,738612.472775627,410,3,0
1363.85416690076,40,2091,2242.6,2411.8,0,0,738612.47277609,410,3,0
1363.89416596716,40,2090.2,2241.8,2408.6,0,0,738612.472776553,410,3,0
1363.93416503356,40,2082.8,2229.6,2391.8,0,0,738612.472777016,410,3,0
1363.97416409996,40,2073.6,2205.6,2369,0,0,738612.472777479,410,3,0
1364.01416316636,40,2068.6,2187.6,2334,0,0,738612.472777942,410,3,0
1364.05416223276,40,2056.8,2171.6,2290.6,0,0,738612.472778405,410,3,0
1364.09416129916,40,2054.4,2159,2265,0,0,738612.472778868,410,3,0
1364.13416036556,40,2051.2,2161.2,2269,0,0,738612.472779331,410,3,0
1364.17415943196,40,2055.2,2167.6,2287.6,0,0,738612.472779794,410,3,0
1364.21415849836,40,2058.8,2179.2,2308.8,0,0,738612.472780256,410,3,0
1364.25415756476,40,2068,2186.2,2338,0,0,738612.472780719,410,3,0
1364.29415663116,40,2069.2,2202.6,2373,0,0,738612.472781182,410,3,0
1364.33415569756,40,2076.8,2216,2380.4,0,0,738612.472781645,410,3,0
1364.37415476396,40,2077,2222.2,2392.8,0,0,738612.472782108,410,3,0
1364.41415383036,40,2075.6,2213.4,2379.2,0,0,738612.472782571,410,3,0
1364.45415289676,40,2075.6,2204,2355.8,0,0,738612.472783034,410,3,0
1364.49415196316,40,2074.6,2194.6,2323.8,0,0,738612.472783497,410,3,0
1364.53415102956,40,2062.2,2175.2,2293.4,0,0,738612.47278396,410,3,0
1364.57415009596,40,2054.4,2161.2,2277.6,0,0,738612.472784423,410,3,0
1364.61414916236,40,2049.8,2156.2,2276,0,0,738612.472784886,410,3,0
1364.65414822876,40,2050.2,2155.2,2281,0,0,738612.472785349,410,3,0
1364.69414729516,40,2056.6,2163.8,2293.8,0,0,738612.472785812,410,3,0
1364.73414636156,40,2057.4,2178.4,2317.6,0,0,738612.472786275,410,3,0
1364.77414542796,40,2065.8,2196.4,2355.6,0,0,738612.472786738,410,3,0
1364.81414449436,40,2074.6,2214.6,2393,0,0,738612.472787201,410,3,0
1364.85414356076,40,2088,2232.8,2401.2,0,0,738612.472787664,410,3,0
1364.89414262716,40,2087.8,2236.2,2388.4,0,0,738612.472788127,410,3,0
1364.93414169356,40,2079.8,2225.6,2367.6,0,0,738612.47278859,410,3,0
1364.97414075996,40,2082.4,2213,2339.4,0,0,738612.472789053,410,3,0
1365.01413982636,40,2069.8,2192.4,2317.8,0,0,738612.472789516,410,3,0
1365.05413889276,40,2058.4,2168.4,2295.4,0,0,738612.472789978,410,3,0
1365.09413795916,40,2052,2151.6,2259.4,0,0,738612.472790441,410,3,0
1365.13413702556,40,2044.4,2138,2229.4,0,0,738612.472790904,410,3,0
1365.17413609196,40,2040.4,2133,2222.6,0,0,738612.472791367,410,3,0
1365.21413515836,40,2043.8,2134.2,2225.4,0,0,738612.47279183,410,3,0
1365.25413422476,40,2044.4,2149.4,2247.6,0,0,738612.472792293,410,3,0
1365.29413329116,40,2050.2,2158.6,2285,0,0,738612.472792756,410,3,0
1365.33413235756,40,2057.6,2177.6,2320.2,0,0,738612.472793219,410,3,0
1365.37413142396,40,2063.4,2200.2,2362,0,0,738612.472793682,410,3,0
1365.41413049036,40,2078,2222.8,2389.6,0,0,738612.472794145,410,3,0
1365.45412955676,40,2079.2,2231.8,2393.2,0,0,738612.472794608,410,3,0
1365.49412862316,40,2081,2216.4,2382.8,0,0,738612.472795071,410,3,0
1365.53412768956,40,2070.2,2205.6,2360,0,0,738612.472795534,410,3,0
1365.57412675596,40,2071,2185.6,2326.2,0,0,738612.472795997,410,3,0
1365.61412582236,40,2060.4,2173.8,2286.2,0,0,738612.47279646,410,3,0
1365.65412488876,40,2053.4,2157.6,2259.4,0,0,738612.472796923,410,3,0
1365.69412395516,40,2051.6,2150,2241,0,0,738612.472797386,410,3,0
1365.73412302156,40,2047.2,2150.8,2252.8,0,0,738612.472797849,410,3,0
1365.77412208796,40,2052.4,2159,2274.4,0,0,738612.472798312,410,3,0
1365.81412115436,40,2058.8,2178.2,2303.2,0,0,738612.472798774,410,3,0
1365.85412022076,40,2065.2,2190.4,2341.4,0,0,738612.472799237,410,3,0
1365.89411928716,40,2075,2212.4,2374.6,0,0,738612.4727997,410,3,0
1365.93411835356,40,2081.8,2233.6,2398,0,0,738612.472800163,410,3,0
1365.97411741996,40,2087.2,2233,2398.4,0,0,738612.472800626,410,3,0
1366.01411648636,40,2078.2,2219.2,2380,0,0,738612.472801089,410,3,0
1366.05411555276,40,2065.2,2198.2,2360.4,0,0,738612.472801552,410,3,0
1366.09411461916,40,2059.8,2182.2,2322,0,0,738612.472802015,410,3,0
1366.13411368556,40,2053.4,2161,2286.8,0,0,738612.472802478,410,3,0
1366.17411275196,40,2047,2146.6,2263.4,0,0,738612.472802941,410,3,0
1366.21411181836,40,2044.2,2147.6,2256,0,0,738612.472803404,410,3,0
1366.25411088476,40,2055,2156.8,2266.2,0,0,738612.472803867,410,3,0
1366.29410995116,40,2060.8,2175.2,2296.4,0,0,738612.47280433,410,3,0
1366.33410901756,40,2066,2193.8,2325.6,0,0,738612.472804793,410,3,0
1366.37410808396,40,2078.2,2217.4,2354.2,0,0,738612.472805256,410,3,0
1366.41410715036,40,2084.4,2227.6,2368.4,0,0,738612.472805719,410,3,0
1366.45410621676,40,2084.2,2223.8,2367,0,0,738612.472806182,410,3,0
1366.49410528316,40,2080.6,2211.4,2355.2,0,0,738612.472806645,410,3,0
1366.53410434956,40,2067.4,2201.2,2339.2,0,0,738612.472807108,410,3,0
1366.57410341596,40,2058.2,2175.4,2309,0,0,738612.472807571,410,3,0
1366.61410248236,40,2052.4,2155.6,2270.8,0,0,738612.472808034,410,3,0
1366.65410154876,40,2047.4,2145.6,2243.2,0,0,738612.472808497,410,3,0
1366.69410061516,40,2046.2,2139.8,2222.2,0,0,738612.472808959,410,3,0
1366.73409968156,40,2047.4,2144.2,2232.2,0,0,738612.472809422,410,3,0
1366.77409874796,40,2050.4,2150.4,2251.2,0,0,738612.472809885,410,3,0
1366.81409781436,40,2061.2,2166,2280.8,0,0,738612.472810348,410,3,0
1366.85409688076,40,2061,2189.6,2318.6,0,0,738612.472810811,410,3,0
1366.89409594716,40,2071.2,2208.4,2353.4,0,0,738612.472811274,410,3,0
1366.93409501356,40,2082.8,2220,2373,0,0,738612.472811737,410,3,0
1366.97409407996,40,2072.4,2207.2,2362.8,0,0,738612.4728122,410,3,0
1367.01409314636,40,2065.2,2187,2336.6,0,0,738612.472812663,410,3,0
1367.05409221276,40,2056.4,2164,2302.4,0,0,738612.472813126,410,3,0
1367.09409127916,40,2046.4,2145.8,2260.4,0,0,738612.472813589,410,3,0
1367.13409034556,40,2040.4,2135.4,2219.8,0,0,738612.472814052,410,3,0
1367.17408941196,40,2040.8,2126,2198.8,0,0,738612.472814515,410,3,0
1367.21408847836,40,2035.6,2117,2194.2,0,0,738612.472814978,410,3,0
1367.25408754476,40,2041.2,2128,2204.6,0,0,738612.472815441,410,3,0
1367.29408661116,40,2046.2,2143,2234,0,0,738612.472815904,410,3,0
1367.33408567756,40,2055.4,2163.6,2275,0,0,738612.472816367,410,3,0
1367.37408474396,40,2067.6,2185.4,2313.2,0,0,738612.47281683,410,3,0
1367.41408381036,40,2068.8,2208.2,2352,0,0,738612.472817293,410,3,0
1367.45408287676,40,2078.6,2219.8,2367,0,0,738612.472817756,410,3,0
1367.49408194316,40,2073,2212.6,2365.2,0,0,738612.472818219,410,3,0
1367.53408100956,40,2067.8,2200.8,2341.8,0,0,738612.472818682,410,3,0
1367.57408007596,40,2062.6,2185.4,2320.6,0,0,738612.472819144,410,3,0
1367.61407914236,40,2056.6,2168.8,2287.6,0,0,738612.472819607,410,3,0
1367.65407820876,40,2046.6,2149.8,2253,0,0,738612.47282007,410,3,0
1367.69407727516,40,2048,2133.8,2222.6,0,0,738612.472820533,410,3,0
1367.73407634156,40,2039,2126.8,2206,0,0,738612.472820996,410,3,0
1367.77407540796,40,2043.6,2132.8,2210.2,0,0,738612.472821459,410,3,0
1367.81407447436,40,2048.2,2141,2222.8,0,0,738612.472821922,410,3,0
1367.85407354076,40,2050,2150.8,2259.2,0,0,738612.472822385,410,3,0
1367.89407260716,40,2055.4,2168,2289.4,0,0,738612.472822848,410,3,0
1367.93407167356,40,2069.2,2191.2,2324,0,0,738612.472823311,410,3,0
1367.97407073996,40,2077.4,2209,2344.6,0,0,738612.472823774,410,3,0
1368.01406980636,40,2077.8,2219.4,2355.6,0,0,738612.472824237,410,3,0
1368.05406887276,40,2069.6,2201.4,2343.4,0,0,738612.4728247,410,3,0
1368.09406793916,40,2064.8,2191.6,2332.6,0,0,738612.472825163,410,3,0
1368.13406700556,40,2059.4,2173.4,2308.2,0,0,738612.472825626,410,3,0
1368.17406607196,40,2050.2,2151.2,2270.4,0,0,738612.472826089,410,3,0
1368.21406513836,40,2047,2145,2236.4,0,0,738612.472826552,410,3,0
1368.25406420476,40,2038.4,2132.6,2225.6,0,0,738612.472827015,410,3,0
1368.29406327116,40,2043.2,2139.4,2241.8,0,0,738612.472827478,410,3,0
1368.33406233756,40,2049.6,2158,2267.6,0,0,738612.47282794,410,3,0
1368.37406140396,40,2062.6,2173.4,2302,0,0,738612.472828403,410,3,0
1368.41406047036,40,2073.8,2202,2331.6,0,0,738612.472828866,410,3,0
1368.45405953676,40,2082.4,2214.8,2358.2,0,0,738612.472829329,410,3,0
1368.49405860316,40,2088.8,2233.4,2371,0,0,738612.472829792,410,3,0
1368.53405766956,40,2088.6,2229.8,2365.8,0,0,738612.472830255,410,3,0
1368.57405673596,40,2080.6,2214.4,2355.6,0,0,738612.472830718,410,3,0
1368.61405580236,40,2074.6,2196.2,2340.4,0,0,738612.472831181,410,3,0
1368.65405486876,40,2058.2,2174.2,2311.8,0,0,738612.472831644,410,3,0
1368.69405393516,40,2049.2,2156.6,2267.2,0,0,738612.472832107,410,3,0
1368.73405300156,40,2040.8,2135.8,2233,0,0,738612.47283257,410,3,0
1368.77405206796,40,2040.4,2128.2,2217.6,0,0,738612.472833033,410,3,0
1368.81405113436,40,2039.4,2133.6,2230.8,0,0,738612.472833496,410,3,0
1368.85405020076,40,2051.2,2153.2,2265.2,0,0,738612.472833959,410,3,0
1368.89404926716,40,2062.2,2177.2,2305.4,0,0,738612.472834422,410,3,0
1368.93404833356,40,2075.8,2208.8,2335.8,0,0,738612.472834885,410,3,0
1368.97404739996,40,2089,2235.2,2373.4,0,0,738612.472835348,410,3,0
1369.01404646636,40,2093.4,2247.6,2398.8,0,0,738612.472835811,410,3,0
1369.05404553276,40,2090.4,2237.6,2395.6,0,0,738612.472836274,410,3,0
1369.09404459916,40,2080.8,2224.8,2377.4,0,0,738612.472836737,410,3,0
1369.13404366556,40,2074.2,2202.2,2352.2,0,0,738612.4728372,410,3,0
1369.17404273196,40,2061.4,2176.2,2314.4,0,0,738612.472837663,410,3,0
1369.21404179836,40,2048.4,2152.8,2272.6,0,0,738612.472838125,410,3,0
1369.25404086476,40,2043,2139.8,2235,0,0,738612.472838588,410,3,0
1369.29403993116,40,2042.4,2133.4,2224,0,0,738612.472839051,410,3,0
1369.33403899756,40,2043,2145.2,2239.2,0,0,738612.472839514,410,3,0
1369.37403806396,40,2055.8,2164.6,2279.4,0,0,738612.472839977,410,3,0
1369.41403713036,40,2068,2193,2325,0,0,738612.47284044,410,3,0
1369.45403619676,40,2084.8,2219.8,2360.8,0,0,738612.472840903,410,3,0
1369.49403526316,40,2099.2,2250.2,2383.4,0,0,738612.472841366,410,3,0
1369.53403432956,40,2108.2,2262,2394.8,0,0,738612.472841829,410,3,0
1369.57403339596,40,2101,2255.8,2396.6,0,0,738612.472842292,410,3,0
1369.61403246236,40,2088,2237.2,2387.8,0,0,738612.472842755,410,3,0
1369.65403152876,40,2078.2,2216.4,2370.4,0,0,738612.472843218,410,3,0
1369.69403059516,40,2071.8,2194.4,2339.8,0,0,738612.472843681,410,3,0
1369.73402966156,40,2053,2169.8,2301.8,0,0,738612.472844144,410,3,0
1369.77402872796,40,2048.6,2153.2,2272.8,0,0,738612.472844607,410,3,0
1369.81402779436,40,2049.2,2155,2267.4,0,0,738612.47284507,410,3,0
1369.85402686076,40,2055.6,2174.4,2313.8,0,0,738612.472845533,410,3,0
1369.89402592716,40,2072,2211,2369.2,0,0,738612.472845996,410,3,0
1369.93402499356,40,2100.8,2265.2,2410.8,0,0,738612.472846459,410,3,0
1369.97402405996,40,2128.6,2303.2,2422.6,0,0,738612.472846922,410,3,0
1370.01402312636,40,2131.8,2311.4,2421.6,0,0,738612.472847385,410,3,0
1370.05402219276,40,2122,2292.6,2422.6,0,0,738612.472847848,410,3,0
1370.09402125916,40,2107.8,2270.8,2410.8,0,0,738612.47284831,410,3,0
1370.13402032556,40,2092,2238.8,2387.2,0,0,738612.472848773,410,3,0
1370.17401939196,40,2075.6,2209.4,2351.8,0,0,738612.472849236,410,3,0
1370.21401845836,40,2063.2,2186.6,2323,0,0,738612.472849699,410,3,0
1370.25401752476,40,2058.6,2180,2314.2,0,0,738612.472850162,410,3,0
1370.29401659116,40,2072.8,2202.6,2355.6,0,0,738612.472850625,410,3,0
1370.33401565756,40,2093.2,2248.8,2401.4,0,0,738612.472851088,410,3,0
1370.37401472396,40,2117.6,2295.8,2430.8,0,0,738612.472851551,410,3,0
1370.41401379036,40,2135.4,2325.6,2432.8,0,0,738612.472852014,410,3,0
1370.45401285676,40,2142,2337.2,2439,0,0,738612.472852477,410,3,0
1370.49401192316,40,2127.8,2309.4,2441,0,0,738612.47285294,410,3,0
1370.53401098956,40,2109,2283,2432.8,0,0,738612.472853403,410,3,0
1370.57401005596,40,2090.4,2248.2,2411.2,0,0,738612.472853866,410,3,0
1370.61400912236,40,2076,2209,2367,0,0,738612.472854329,410,3,0
1370.65400818876,40,2065,2185.6,2337,0,0,738612.472854792,410,3,0
1370.69400725516,40,2062,2189.2,2335.4,0,0,738612.472855255,410,3,0
1370.73400632156,40,2085.2,2226.2,2378.2,0,0,738612.472855718,410,3,0
1370.77400538796,40,2114,2279.8,2398,0,0,738612.472856181,410,3,0
1370.81400445436,40,2143.6,2313.4,2396.6,0,0,738612.472856644,410,3,0
1370.85400352076,40,2149.8,2333.4,2409.6,0,0,738612.472857106,410,3,0
1370.89400258716,40,2140.4,2325.6,2418.6,0,0,738612.472857569,410,3,0
1370.93400165356,40,2121.6,2294.6,2424.2,0,0,738612.472858032,410,3,0
1370.97400071996,40,2101,2269.4,2427.2,0,0,738612.472858495,410,3,0
1371.01399978636,40,2085,2223.8,2392,0,0,738612.472858958,410,3,0
1371.05399885276,40,2060.2,2191,2343.2,0,0,738612.472859421,410,3,0
1371.09399791916,40,2049.2,2165.8,2295.8,0,0,738612.472859884,410,3,0
1371.13399698556,40,2053.2,2160.6,2287.2,0,0,738612.472860347,410,3,0
1371.17399605196,40,2071.4,2187.4,2325.6,0,0,738612.47286081,410,3,0
1371.21399511836,40,2087.2,2227.8,2355.2,0,0,738612.472861273,410,3,0
1371.25399418476,40,2112.2,2274.2,2405.2,0,0,738612.472861736,410,3,0
1371.29399325116,40,2127.2,2306,2431.8,0,0,738612.472862199,410,3,0
1371.33399231756,40,2122.2,2300.8,2436.4,0,0,738612.472862662,410,3,0
1371.37399138396,40,2102.6,2272.2,2439.2,0,0,738612.472863125,410,3,0
1371.41399045036,40,2091,2248.6,2423,0,0,738612.472863588,410,3,0
1371.45398951676,40,2072.4,2214,2381.8,0,0,738612.472864051,410,3,0
1371.49398858316,40,2057,2180.6,2324.4,0,0,738612.472864514,410,3,0
1371.53398764956,40,2053.2,2157.2,2273,0,0,738612.472864977,410,3,0
1371.57398671596,40,2049.4,2156.4,2258.8,0,0,738612.47286544,410,3,0
1371.61398578236,40,2055.2,2168.6,2277,0,0,738612.472865903,410,3,0
1371.65398484876,40,2069,2192.4,2319.4,0,0,738612.472866366,410,3,0
1371.69398391516,40,2078.2,2219,2372.8,0,0,738612.472866829,410,3,0
1371.73398298156,40,2087.4,2247.2,2410.2,0,0,738612.472867291,410,3,0
1371.77398204796,40,2091.8,2251.2,2425.6,0,0,738612.472867754,410,3,0
1371.81398111436,40,2083,2232,2414.4,0,0,738612.472868217,410,3,0
1371.85398018076,40,2076,2214.2,2381.8,0,0,738612.47286868,410,3,0
1371.89397924716,40,2063,2185.4,2335.6,0,0,738612.472869143,410,3,0
1371.93397831356,40,2057.6,2166.4,2295.6,0,0,738612.472869606,410,3,0
1371.97397737996,40,2049.8,2157.2,2266.6,0,0,738612.472870069,410,3,0
1372.01397644636,40,2053.6,2156.4,2264.8,0,0,738612.472870532,410,3,0
1372.05397551276,40,2052.2,2161.4,2272,0,0,738612.472870995,410,3,0
1372.09397457916,40,2063.4,2182,2303.2,0,0,738612.472871458,410,3,0
1372.13397364556,40,2074,2199.6,2344,0,0,738612.472871921,410,3,0
1372.17397271196,40,2080.2,2229.4,2380.6,0,0,738612.472872384,410,3,0
1372.21397177836,40,2088,2245.4,2413.4,0,0,738612.472872847,410,3,0
1372.25397084476,40,2089.4,2245,2420.4,0,0,738612.47287331,410,3,0
1372.29396991116,40,2081.6,2229,2401.4,0,0,738612.472873773,410,3,0
1372.33396897756,40,2074.2,2217.4,2391.6,0,0,738612.472874236,410,3,0
1372.37396804396,40,2062.6,2192,2348.6,0,0,738612.472874699,410,3,0
1372.41396711036,40,2050.2,2170.6,2301.4,0,0,738612.472875162,410,3,0
1372.45396617676,40,2046.8,2149.8,2252,0,0,738612.472875625,410,3,0
1372.49396524316,40,2043.4,2140,2230.2,0,0,738612.472876088,410,3,0
1372.53396430956,40,2047.6,2141.2,2224.6,0,0,738612.472876551,410,3,0
1372.57396337596,40,2054.6,2149.8,2244.4,0,0,738612.472877013,410,3,0
1372.61396244236,40,2059.2,2167,2282.6,0,0,738612.472877476,410,3,0
1372.65396150876,40,2066.4,2190.6,2324.8,0,0,738612.472877939,410,3,0
1372.69396057516,40,2077.2,2218,2368.2,0,0,738612.472878402,410,3,0
1372.73395964156,40,2084.2,2235.4,2393,0,0,738612.472878865,410,3,0
1372.77395870796,40,2090.8,2243.4,2408,0,0,738612.472879328,410,3,0
1372.81395777436,40,2086.4,2234.6,2406.8,0,0,738612.472879791,410,3,0
1372.85395684076,40,2078.8,2224,2391.8,0,0,738612.472880254,410,3,0
1372.89395590716,40,2069.4,2195.4,2361.8,0,0,738612.472880717,410,3,0
1372.93395497356,40,2054.4,2169.6,2312.4,0,0,738612.47288118,410,3,0
1372.97395403996,40,2047,2149.8,2264,0,0,738612.472881643,410,3,0
1373.01395310636,40,2047.2,2139.2,2227.6,0,0,738612.472882106,410,3,0
1373.05395217276,40,2042.4,2133.4,2220.4,0,0,738612.472882569,410,3,0
1373.09395123916,40,2045.2,2143.2,2235,0,0,738612.472883032,410,3,0
1373.13395030556,40,2053.4,2156.4,2265.6,0,0,738612.472883495,410,3,0
1373.17394937196,40,2063,2179.4,2303.4,0,0,738612.472883958,410,3,0
1373.21394843836,40,2077.4,2210,2344.4,0,0,738612.472884421,410,3,0
1373.25394750476,40,2087,2232.4,2383.2,0,0,738612.472884884,410,3,0
1373.29394657116,40,2089.2,2244.8,2402.6,0,0,738612.472885347,410,3,0
1373.33394563756,40,2089.8,2240.4,2401.6,0,0,738612.472885809,410,3,0
1373.37394470396,40,2075.8,2221.8,2396,0,0,738612.472886272,410,3,0
1373.41394377036,40,2072.4,2201.2,2361.6,0,0,738612.472886735,410,3,0
1373.45394283676,40,2055.6,2170.8,2317.2,0,0,738612.472887198,410,3,0
1373.49394190316,40,2042.4,2149.6,2264.8,0,0,738612.472887661,410,3,0
1373.53394096956,40,2038.2,2134.6,2233.6,0,0,738612.472888124,410,3,0
1373.57394003596,40,2038.6,2128,2213.4,0,0,738612.472888587,410,3,0
1373.61393910236,40,2046,2142.6,2226,0,0,738612.47288905,410,3,0
1373.65393816876,40,2052.8,2155.4,2251,0,0,738612.472889513,410,3,0
1373.69393723516,40,2062.8,2175.2,2293.6,0,0,738612.472889976,410,3,0
1373.73393630156,40,2071.6,2203,2343.8,0,0,738612.472890439,410,3,0
1373.77393536796,40,2078.8,2223.6,2379.4,0,0,738612.472890902,410,3,0
1373.81393443436,40,2089.8,2246,2411.4,0,0,738612.472891365,410,3,0
1373.85393350076,40,2086.8,2250.4,2412.2,0,0,738612.472891828,410,3,0
1373.89393256716,40,2088.8,2229.6,2402.6,0,0,738612.472892291,410,3,0
1373.93393163356,40,2073.4,2211,2374.6,0,0,738612.472892754,410,3,0
1373.97393069996,40,2063.2,2183.2,2337.8,0,0,738612.472893217,410,3,0
1374.01392976636,40,2052.8,2159.4,2284.6,0,0,738612.47289368,410,3,0
1374.05392883276,40,2046,2138.6,2243.6,0,0,738612.472894143,410,3,0
1374.09392789916,40,2044.6,2136,2218.2,0,0,738612.472894606,410,3,0
1374.13392696556,40,2047.6,2136.4,2223.8,0,0,738612.472895069,410,3,0
1374.17392603196,40,2051.4,2146.2,2245,0,0,738612.472895532,410,3,0
1374.21392509836,40,2062.8,2172.4,2291.6,0,0,738612.472895994,410,3,0
1374.25392416476,40,2073.8,2198.6,2341.6,0,0,738612.472896457,410,3,0
1374.29392323116,40,2086.2,2238.4,2386.2,0,0,738612.47289692,410,3,0
1374.33392229756,40,2106,2270.2,2413.8,0,0,738612.472897383,410,3,0
1374.37392136396,40,2114,2283.8,2423.4,0,0,738612.472897846,410,3,0
1374.41392043036,40,2108,2281.2,2429.6,0,0,738612.472898309,410,3,0
1374.45391949676,40,2099.8,2260,2426.4,0,0,738612.472898772,410,3,0
1374.49391856316,40,2084.8,2238.8,2407,0,0,738612.472899235,410,3,0
1374.53391762956,40,2066.8,2206.4,2369.6,0,0,738612.472899698,410,3,0
1374.57391669596,40,2051.8,2175.8,2314.2,0,0,738612.472900161,410,3,0
1374.61391576236,40,2048.2,2147.8,2262.2,0,0,738612.472900624,410,3,0
1374.65391482876,40,2045.8,2138.2,2235,0,0,738612.472901087,410,3,0
1374.69391389516,40,2044.8,2144.8,2240.8,0,0,738612.47290155,410,3,0
1374.73391296156,40,2052.4,2156.8,2265.2,0,0,738612.472902013,410,3,0
1374.77391202796,40,2066.2,2181.8,2296.6,0,0,738612.472902476,410,3,0
1374.81391109436,40,2078.4,2207,2350,0,0,738612.472902939,410,3,0
1374.85391016076,40,2091.2,2240,2388.6,0,0,738612.472903402,410,3,0
1374.89390922716,40,2102.4,2269.6,2422,0,0,738612.472903865,410,3,0
1374.93390829356,40,2113.2,2281.8,2430.4,0,0,738612.472904328,410,3,0
1374.97390735996,40,2103.8,2278.8,2437,0,0,738612.472904791,410,3,0
1375.01390642636,40,2101.8,2260.2,2429.2,0,0,738612.472905254,410,3,0
1375.05390549276,40,2082.6,2231.6,2407,0,0,738612.472905717,410,3,0
1375.09390455916,40,2071.4,2202.8,2369.6,0,0,738612.472906179,410,3,0
1375.13390362556,40,2058.6,2178,2320.6,0,0,738612.472906642,410,3,0
1375.17390269196,40,2049.6,2161.8,2279.6,0,0,738612.472907105,410,3,0
1375.21390175836,40,2046.2,2153,2264.2,0,0,738612.472907568,410,3,0
1375.25390082476,40,2056.4,2161.8,2271,0,0,738612.472908031,410,3,0
1375.29389989116,40,2062.4,2177.2,2293.2,0,0,738612.472908494,410,3,0
1375.33389895756,40,2076.8,2204.2,2339.8,0,0,738612.472908957,410,3,0
1375.37389802396,40,2087.6,2235.2,2378.4,0,0,738612.47290942,410,3,0
1375.41389709036,40,2096.6,2263.6,2416.6,0,0,738612.472909883,410,3,0
1375.45389615676,40,2107.4,2278.4,2431.2,0,0,738612.472910346,410,3,0
1375.49389522316,40,2101,2272.6,2434,0,0,738612.472910809,410,3,0
1375.53389428956,40,2098,2261.4,2429,0,0,738612.472911272,410,3,0
1375.57389335596,40,2090.2,2243,2413.8,0,0,738612.472911735,410,3,0
1375.61389242236,40,2077.8,2219.8,2384,0,0,738612.472912198,410,3,0
1375.65389148876,40,2069.8,2191.8,2343.4,0,0,738612.472912661,410,3,0
1375.69389055516,40,2053.6,2170,2304.4,0,0,738612.472913124,410,3,0
1375.73388962156,40,2051.8,2161.2,2274.8,0,0,738612.472913587,410,3,0
1375.77388868796,40,2053.2,2162,2271.2,0,0,738612.47291405,410,3,0
1375.81388775436,40,2056.2,2167,2278.4,0,0,738612.472914513,410,3,0
1375.85388682076,40,2063.6,2178.6,2294,0,0,738612.472914975,410,3,0
1375.89388588716,40,2069.4,2194.2,2332.6,0,0,738612.472915438,410,3,0
1375.93388495356,40,2080.6,2217.6,2365.4,0,0,738612.472915901,410,3,0
1375.97388401996,40,2089.8,2242.8,2395.8,0,0,738612.472916364,410,3,0
1376.01388308636,40,2098.8,2258.4,2410.4,0,0,738612.472916827,410,3,0
1376.05388215276,40,2101,2263.8,2422.4,0,0,738612.47291729,410,3,0
1376.09388121916,40,2091.6,2251,2415.8,0,0,738612.472917753,410,3,0
1376.13388028556,40,2081.4,2242.2,2414,0,0,738612.472918216,410,3,0
1376.17387935196,40,2086.2,2228.2,2392.8,0,0,738612.472918679,410,3,0
