80891.5569469937,40,2007.4,2066.8,2064.2,0,0,738600.809583992,0,0,0
80891.5969460601,40,2010.8,2069.2,2065.4,0,0,738600.809584455,0,0,0
80891.6369451265,40,2010.6,2067.2,2063.4,0,0,738600.809584918,0,0,0
80891.6769441929,40,2012,2067.8,2066.2,0,0,738600.809585381,0,0,0
80891.7169432593,40,2013.2,2064.6,2060.6,0,0,738600.809585844,0,0,0
80891.7569423257,40,2012.2,2067.8,2061,0,0,738600.809586307,0,0,0
80891.7969413921,40,2012.4,2066.8,2057.4,0,0,738600.80958677,0,0,0
80891.8369404585,40,2008.2,2071,2056.4,0,0,738600.809587233,0,0,0
80891.8769395249,40,2008.4,2067,2064.4,0,0,738600.809587696,0,0,0
80891.9169385913,40,2008.2,2068.4,2063.6,0,0,738600.809588159,0,0,0
80891.9569376577,40,2011.2,2070.8,2065,0,0,738600.809588622,0,0,0
80891.9969367241,40,2007.8,2065.8,2063,0,0,738600.809589085,0,0,0
80892.0369357905,40,2010.2,2067.4,2060.8,0,0,738600.809589548,0,0,0
80892.0769348569,40,2009,2068.6,2056.8,0,0,738600.809590011,0,0,0
80892.1169339233,40,2015.2,2068,2060.4,0,0,738600.809590473,0,0,0
80892.1569329897,40,2009,2065.8,2061,0,0,738600.809590936,0,0,0
80892.1969320561,40,2008.4,2067.8,2057,0,0,738600.809591399,0,0,0
80892.2369311225,40,2007.6,2066.2,2064.8,0,0,738600.809591862,0,0,0
80892.2769301889,40,2008.8,2065.2,2061,0,0,738600.809592325,0,0,0
80892.3169292553,40,2007.2,2065.2,2065.8,0,0,738600.809592788,0,0,0
80892.3569283217,40,2010.4,2068,2057.4,0,0,738600.809593251,0,0,0
80892.3969273881,40,2009.8,2066.2,2061,0,0,738600.809593714,0,0,0
80892.4369264545,40,2007.2,2067.6,2063.8,0,0,738600.809594177,0,0,0
80892.4769255209,40,2011.2,2066.6,2059,0,0,738600.80959464,0,0,0
80892.5169245873,40,2009.6,2065.6,2064.4,0,0,738600.809595103,0,0,0
80892.5569236537,40,2006.4,2064.6,2062.8,0,0,738600.809595566,0,0,0
80892.5969227201,40,2011.8,2065.8,2062.6,0,0,738600.809596029,0,0,0
80892.6369217865,40,2008,2063,2062.6,0,0,738600.809596492,0,0,0
80892.6769208529,40,2008.4,2065.6,2059.6,0,0,738600.809596955,0,0,0
80892.7169199193,40,2011,2071.8,2067.2,0,0,738600.809597418,0,0,0
80892.7569189857,40,2007,2065,2065,0,0,738600.809597881,0,0,0
80892.7969180521,40,2009.8,2065.8,2059.4,0,0,738600.809598344,0,0,0
80892.8369171185,40,2011,2066.2,2060,0,0,738600.809598807,0,0,0
80892.8769161849,40,2007.2,2067.8,2062,0,0,738600.80959927,0,0,0
