27041.7898298939,40,2059.6,2177,2329.2,0,0,738612.769974419,0,0,0
27041.8298289603,40,2102.4,2264.8,2432.6,0,0,738612.769974882,0,0,0
27041.8698280267,40,2169.6,2372.6,2433,0,0,738612.769975345,0,0,0
27041.9098270931,40,2286.6,2423.4,2296.2,0,0,738612.769975808,0,0,0
27041.9498261595,40,2378,2358.2,2176,0,0,738612.769976271,0,0,0
27041.9898252259,40,2352.2,2255.4,2112.6,0,0,738612.769976734,0,0,0
27042.0298242923,40,2300.2,2194.6,2078.2,0,0,738612.769977197,0,0,0
27042.0698233587,40,2271,2167.4,2064.2,0,0,738612.76997766,0,0,0
27042.1098224251,40,2280.2,2169.8,2065.6,0,0,738612.769978123,0,0,0
27042.1498214915,40,2319.8,2192.4,2072,0,0,738612.769978586,0,0,0
27042.1898205579,40,2365.4,2232.4,2090.2,0,0,738612.769979049,0,0,0
27042.2298196243,40,2393.8,2296.4,2127.8,0,0,738612.769979512,0,0,0
27042.2698186907,40,2375.2,2373.2,2190,0,0,738612.769979975,0,0,0
27042.3098177571,40,2293.4,2409.2,2280.2,0,0,738612.769980438,0,0,0
27042.3498168235,40,2200.4,2371.8,2370.6,0,0,738612.769980901,0,0,0
27042.3898158899,40,2123.4,2290,2407.4,0,0,738612.769981364,0,0,0
27042.4298149563,40,2074,2203,2339,0,0,738612.769981827,0,0,0
27042.4698140227,40,2046,2139.8,2230.4,0,0,738612.76998229,0,0,0
27042.5098130891,40,2035.6,2104.4,2155.8,0,0,738612.769982753,0,0,0
27042.5498121555,40,2027.2,2095.8,2111.4,0,0,738612.769983215,0,0,0
27042.5898112219,40,2026.2,2088.6,2100.2,0,0,738612.769983678,0,0,0
27042.6298102883,40,2027.6,2088,2111,0,0,738612.769984141,0,0,0
27042.6698093547,40,2030.8,2105,2145.8,0,0,738612.769984604,0,0,0
27042.7098084211,40,2041.8,2129.4,2216.2,0,0,738612.769985067,0,0,0
27042.7498074875,40,2062.6,2185.8,2333.2,0,0,738612.76998553,0,0,0
27042.7898065539,40,2106.4,2281,2441.2,0,0,738612.769985993,0,0,0
27042.8298056203,40,2187.8,2393,2413.6,0,0,738612.769986456,0,0,0
27042.8698046867,40,2310.8,2429.8,2275.6,0,0,738612.769986919,0,0,0
27042.9098037531,40,2393.2,2360,2175,0,0,738612.769987382,0,0,0
27042.9498028195,40,2386.6,2271.2,2116.4,0,0,738612.769987845,0,0,0
27042.9898018859,40,2357,2227.6,2091.6,0,0,738612.769988308,0,0,0
27043.0298009523,40,2348.4,2228.8,2089,0,0,738612.769988771,0,0,0
27043.0698000187,40,2355.2,2252,2109.6,0,0,738612.769989234,0,0,0
27043.1097990851,40,2374.8,2285.4,2128.4,0,0,738612.769989697,0,0,0
27043.1497981515,40,2387.4,2341.2,2164.6,0,0,738612.76999016,0,0,0
27043.1897972179,40,2355,2396.6,2220.6,0,0,738612.769990623,0,0,0
27043.2297962843,40,2280.4,2430,2313,0,0,738612.769991086,0,0,0
27043.2697953507,40,2185.2,2387,2411.4,0,0,738612.769991548,0,0,0
27043.3097944171,40,2114.6,2279.4,2420.4,0,0,738612.769992011,0,0,0
27043.3497934835,40,2068.6,2188,2316.6,0,0,738612.769992474,0,0,0
27043.3897925499,40,2045.4,2129.8,2199.2,0,0,738612.769992937,0,0,0
27043.4297916163,40,2032.6,2097.8,2122.8,0,0,738612.7699934,0,0,0
27043.4697906827,40,2025.2,2094,2115.8,0,0,738612.769993863,0,0,0
27043.5097897491,40,2028.6,2106.4,2150,0,0,738612.769994326,0,0,0
27043.5497888155,40,2037,2116.2,2182.2,0,0,738612.769994789,0,0,0
27043.5897878819,40,2047.4,2149.4,2256.2,0,0,738612.769995252,0,0,0
27043.6297869483,40,2070.6,2198.6,2352.4,0,0,738612.769995715,0,0,0
27043.6697860147,40,2116,2291.4,2444.6,0,0,738612.769996178,0,0,0
27043.7097850811,40,2198.4,2395.8,2403.8,0,0,738612.769996641,0,0,0
27043.7497841475,40,2327.4,2421,2258.6,0,0,738612.769997104,0,0,0
27043.7897832139,40,2400.4,2316,2131.8,0,0,738612.769997567,0,0,0
27043.8297822803,40,2345.4,2211,2084.8,0,0,738612.76999803,0,0,0
27043.8697813467,40,2278.6,2166.6,2062.2,0,0,738612.769998493,0,0,0
27043.9097804131,40,2246.4,2157.4,2058.2,0,0,738612.769998956,0,0,0
27043.9497794795,40,2259.6,2171.4,2061.4,0,0,738612.769999419,0,0,0
27043.9897785459,40,2302.8,2183.4,2066.4,0,0,738612.769999882,0,0,0
27044.0297776123,40,2343.8,2209.2,2081.4,0,0,738612.770000345,0,0,0
27044.0697766787,40,2392.8,2253.2,2095.2,0,0,738612.770000808,0,0,0
27044.1097757451,40,2406.2,2325.6,2138.2,0,0,738612.770001271,0,0,0
27044.1497748115,40,2356.4,2410.8,2223,0,0,738612.770001733,0,0,0
27044.1897738779,40,2252.2,2426.6,2349.4,0,0,738612.770002196,0,0,0
27044.2297729443,40,2158,2341,2427.2,0,0,738612.770002659,0,0,0
27044.2697720107,40,2097,2239.8,2372.4,0,0,738612.770003122,0,0,0
27044.3097710771,40,2059.2,2161.6,2257.4,0,0,738612.770003585,0,0,0
27044.3497701435,40,2040,2123,2179,0,0,738612.770004048,0,0,0
27044.3897692099,40,2029,2091.4,2124.6,0,0,738612.770004511,0,0,0
27044.4297682763,40,2023.2,2091.4,2100.4,0,0,738612.770004974,0,0,0
27044.4697673427,40,2026.6,2090.8,2117.8,0,0,738612.770005437,0,0,0
27044.5097664091,40,2025.6,2100.2,2137.8,0,0,738612.7700059,0,0,0
27044.5497654755,40,2032,2106.8,2161,0,0,738612.770006363,0,0,0
27044.5897645419,40,2041,2124.4,2205,0,0,738612.770006826,0,0,0
27044.6297636083,40,2051.4,2155.6,2275,0,0,738612.770007289,0,0,0
27044.6697626747,40,2068.2,2194.6,2348.6,0,0,738612.770007752,0,0,0
27044.7097617411,40,2097.4,2252.8,2420.6,0,0,738612.770008215,0,0,0
27044.7497608075,40,2131.6,2318.6,2452.4,0,0,738612.770008678,0,0,0
27044.7897598739,40,2180,2384.2,2419.2,0,0,738612.770009141,0,0,0
27044.8297589403,40,2243.8,2423.2,2351.2,0,0,738612.770009604,0,0,0
27044.8697580067,40,2304.2,2426.6,2279.8,0,0,738612.770010067,0,0,0
27044.9097570731,40,2344.8,2416.6,2235.8,0,0,738612.77001053,0,0,0
27044.9497561395,40,2364.4,2398.6,2212.2,0,0,738612.770010993,0,0,0
27044.9897552059,40,2353.2,2397.4,2222.8,0,0,738612.770011456,0,0,0
27045.0297542723,40,2313.2,2390.2,2246.4,0,0,738612.770011918,0,0,0
27045.0697533387,40,2305.8,2398.4,2257.6,0,0,738612.770012381,0,0,0
27045.1097524051,40,2292.6,2412.2,2287.2,0,0,738612.770012844,0,0,0
27045.1497514715,40,2269.8,2417.4,2318.4,0,0,738612.770013307,0,0,0
27045.1897505379,40,2231.8,2407.4,2360.2,0,0,738612.77001377,0,0,0
27045.2297496043,40,2191.6,2370,2389.6,0,0,738612.770014233,0,0,0
27045.2697486707,40,2146.2,2324.6,2398.2,0,0,738612.770014696,0,0,0
27045.3097477371,40,2115.4,2268,2387.6,0,0,738612.770015159,0,0,0
27045.3497468035,40,2088.6,2220.4,2356.4,0,0,738612.770015622,0,0,0
27045.3897458699,40,2064.2,2179.6,2291.6,0,0,738612.770016085,0,0,0
27045.4297449363,40,2045.6,2142,2224.4,0,0,738612.770016548,0,0,0
27045.4697440027,40,2036,2113.2,2165,0,0,738612.770017011,0,0,0
27045.5097430691,40,2028.8,2099.6,2128.6,0,0,738612.770017474,0,0,0
27045.5497421355,40,2028.2,2091.6,2106.4,0,0,738612.770017937,0,0,0
27045.5897412019,40,2024.8,2096,2115.8,0,0,738612.7700184,0,0,0
27045.6297402683,40,2025.2,2094.4,2115.6,0,0,738612.770018863,0,0,0
27045.6697393347,40,2026,2092.6,2120.2,0,0,738612.770019326,0,0,0
27045.7097384011,40,2027.6,2092.8,2121.8,0,0,738612.770019789,0,0,0
27045.7497374675,40,2030.4,2100.4,2134.8,0,0,738612.770020252,0,0,0
27045.7897365339,40,2033.4,2107.6,2160.8,0,0,738612.770020714,0,0,0
27045.8297356003,40,2042.6,2129.2,2218,0,0,738612.770021177,0,0,0
27045.8697346667,40,2053.2,2163.4,2294,0,0,738612.77002164,0,0,0
27045.9097337331,40,2078,2213,2385.2,0,0,738612.770022103,0,0,0
27045.9497327995,40,2111.2,2289.6,2440.6,0,0,738612.770022566,0,0,0
27045.9897318659,40,2159.8,2364.8,2437.8,0,0,738612.770023029,0,0,0
27046.0297309323,40,2221.6,2418.8,2375.2,0,0,738612.770023492,0,0,0
27046.0697299987,40,2289.6,2435.4,2304.4,0,0,738612.770023955,0,0,0
27046.1097290651,40,2333.2,2421.6,2252,0,0,738612.770024418,0,0,0
27046.1497281315,40,2359.8,2399.2,2218,0,0,738612.770024881,0,0,0
27046.1897271979,40,2370.8,2399.4,2207.6,0,0,738612.770025344,0,0,0
27046.2297262643,40,2348.4,2401.6,2226.4,0,0,738612.770025807,0,0,0
27046.2697253307,40,2320.6,2394,2249.2,0,0,738612.77002627,0,0,0
27046.3097243971,40,2299.8,2394.6,2263,0,0,738612.770026733,0,0,0
27046.3497234635,40,2281.4,2408.2,2296.2,0,0,738612.770027196,0,0,0
27046.3897225299,40,2260.4,2422.2,2332.8,0,0,738612.770027659,0,0,0
27046.4297215963,40,2215.6,2407.4,2384.4,0,0,738612.770028122,0,0,0
27046.4697206627,40,2176.8,2370.8,2408.4,0,0,738612.770028585,0,0,0
27046.5097197291,40,2144.8,2316.6,2404.6,0,0,738612.770029048,0,0,0
27046.5497187955,40,2110.4,2264.6,2385.2,0,0,738612.770029511,0,0,0
27046.5897178619,40,2090.8,2221.4,2355,0,0,738612.770029974,0,0,0
27046.6297169283,40,2060.2,2180,2300,0,0,738612.770030437,0,0,0
27046.6697159947,40,2046.6,2140.6,2228.4,0,0,738612.770030899,0,0,0
27046.7097150611,40,2037,2111.8,2165.4,0,0,738612.770031362,0,0,0
27046.7497141275,40,2031.2,2097,2124.6,0,0,738612.770031825,0,0,0
27046.7897131939,40,2026,2090.2,2103.8,0,0,738612.770032288,0,0,0
27046.8297122603,40,2030.4,2094.2,2117.6,0,0,738612.770032751,0,0,0
27046.8697113267,40,2027.4,2095.6,2120.8,0,0,738612.770033214,0,0,0
27046.9097103931,40,2024.4,2095.4,2122.6,0,0,738612.770033677,0,0,0
27046.9497094595,40,2025.8,2092.6,2119,0,0,738612.77003414,0,0,0
27046.9897085259,40,2028.2,2091.8,2123.6,0,0,738612.770034603,0,0,0
27047.0297075923,40,2027.2,2097.4,2135.6,0,0,738612.770035066,0,0,0
27047.0697066587,40,2033.2,2115.2,2168.8,0,0,738612.770035529,0,0,0
27047.1097057251,40,2043.8,2132.4,2230.6,0,0,738612.770035992,0,0,0
27047.1497047915,40,2059.4,2174,2315.8,0,0,738612.770036455,0,0,0
27047.1897038579,40,2087.4,2236.8,2411.2,0,0,738612.770036918,0,0,0
27047.2297029243,40,2130.2,2313.2,2454.2,0,0,738612.770037381,0,0,0
27047.2697019907,40,2188.2,2388.2,2414.6,0,0,738612.770037844,0,0,0
27047.3097010571,40,2261.2,2432.4,2333.4,0,0,738612.770038307,0,0,0
27047.3497001235,40,2322.2,2424.2,2261,0,0,738612.77003877,0,0,0
27047.3896991899,40,2366.2,2398.4,2210.8,0,0,738612.770039233,0,0,0
27047.4296982563,40,2381.2,2364.6,2186.6,0,0,738612.770039696,0,0,0
27047.4696973227,40,2373.4,2351.2,2180,0,0,738612.770040159,0,0,0
27047.5096963891,40,2356.8,2358.8,2193,0,0,738612.770040622,0,0,0
27047.5496954555,40,2352.6,2368.2,2202.4,0,0,738612.770041084,0,0,0
27047.5896945219,40,2344.4,2398.8,2226.6,0,0,738612.770041547,0,0,0
27047.6296935883,40,2330,2417.4,2254.2,0,0,738612.77004201,0,0,0
27047.6696926547,40,2290.4,2429,2301.4,0,0,738612.770042473,0,0,0
27047.7096917211,40,2251.6,2426,2351.4,0,0,738612.770042936,0,0,0
27047.7496907875,40,2199.4,2399.4,2405.2,0,0,738612.770043399,0,0,0
27047.7896898539,40,2151.8,2343.4,2437.4,0,0,738612.770043862,0,0,0
27047.8296889203,40,2108,2275.4,2427,0,0,738612.770044325,0,0,0
27047.8696879867,40,2082,2216.8,2361,0,0,738612.770044788,0,0,0
27047.9096870531,40,2052.8,2160.6,2280.2,0,0,738612.770045251,0,0,0
27047.9496861195,40,2036.8,2116.4,2191.8,0,0,738612.770045714,0,0,0
27047.9896851859,40,2030.4,2107.2,2140.8,0,0,738612.770046177,0,0,0
27048.0296842523,40,2023.6,2092.8,2107.4,0,0,738612.77004664,0,0,0
27048.0696833187,40,2025.2,2091.8,2104.4,0,0,738612.770047103,0,0,0
27048.1096823851,40,2022.2,2092.8,2112.8,0,0,738612.770047566,0,0,0
27048.1496814515,40,2025.6,2092.8,2122.4,0,0,738612.770048029,0,0,0
27048.1896805179,40,2027.8,2101,2150.4,0,0,738612.770048492,0,0,0
27048.2296795843,40,2041.6,2119.6,2187,0,0,738612.770048955,0,0,0
27048.2696786507,40,2048.4,2147.2,2258.6,0,0,738612.770049418,0,0,0
27048.3096777171,40,2065.2,2190,2340.8,0,0,738612.77004988,0,0,0
27048.3496767835,40,2094,2242.4,2415.8,0,0,738612.770050343,0,0,0
27048.3896758499,40,2127.2,2313.4,2455.2,0,0,738612.770050806,0,0,0
27048.4296749163,40,2179,2380.2,2425.8,0,0,738612.770051269,0,0,0
27048.4696739827,40,2234.8,2419.8,2368.2,0,0,738612.770051732,0,0,0
27048.5096730491,40,2282,2435,2310,0,0,738612.770052195,0,0,0
27048.5496721155,40,2313.8,2432.2,2275.6,0,0,738612.770052658,0,0,0
27048.5896711819,40,2317.4,2425.6,2274.4,0,0,738612.770053121,0,0,0
27048.6296702483,40,2304.6,2424,2284.4,0,0,738612.770053584,0,0,0
27048.6696693147,40,2276.2,2421.8,2311,0,0,738612.770054047,0,0,0
27048.7096683811,40,2252.8,2412.2,2339.6,0,0,738612.77005451,0,0,0
27048.7496674475,40,2225.4,2397,2365,0,0,738612.770054973,0,0,0
27048.7896665139,40,2188.6,2375.6,2393.2,0,0,738612.770055436,0,0,0
27048.8296655803,40,2160.2,2342.4,2417.8,0,0,738612.770055899,0,0,0
27048.8696646467,40,2125.6,2297.2,2419.6,0,0,738612.770056362,0,0,0
27048.9096637131,40,2089.6,2237.4,2386,0,0,738612.770056825,0,0,0
27048.9496627795,40,2067.6,2188,2311.6,0,0,738612.770057288,0,0,0
27048.9896618459,40,2051.4,2144.8,2228.4,0,0,738612.770057751,0,0,0
27049.0296609123,40,2042,2121.2,2170.8,0,0,738612.770058214,0,0,0
27049.0696599787,40,2035.6,2100.2,2130.2,0,0,738612.770058677,0,0,0
27049.1096590451,40,2028.6,2088,2106.6,0,0,738612.77005914,0,0,0
27049.1496581115,40,2027.4,2097,2114.6,0,0,738612.770059603,0,0,0
27049.1896571779,40,2026.4,2099.2,2119.2,0,0,738612.770060065,0,0,0
27049.2296562443,40,2023.2,2097,2132,0,0,738612.770060528,0,0,0
27049.2696553107,40,2029,2107.2,2156,0,0,738612.770060991,0,0,0
27049.3096543771,40,2044.4,2129.8,2218.2,0,0,738612.770061454,0,0,0
27049.3496534435,40,2064,2177,2311.8,0,0,738612.770061917,0,0,0
27049.3896525099,40,2094,2247.2,2402.6,0,0,738612.77006238,0,0,0
27049.4296515763,40,2137.6,2325.6,2447.6,0,0,738612.770062843,0,0,0
27049.4696506427,40,2203,2397.2,2399,0,0,738612.770063306,0,0,0
27049.5096497091,40,2275,2429,2320,0,0,738612.770063769,0,0,0
27049.5496487755,40,2325.4,2413.2,2255.8,0,0,738612.770064232,0,0,0
27049.5896478419,40,2352.6,2389.4,2213.8,0,0,738612.770064695,0,0,0
27049.6296469083,40,2337.6,2392.8,2223.6,0,0,738612.770065158,0,0,0
27049.6696459747,40,2315,2399.4,2252.8,0,0,738612.770065621,0,0,0
27049.7096450411,40,2287.4,2404.2,2283.2,0,0,738612.770066084,0,0,0
27049.7496441075,40,2256,2416.6,2332,0,0,738612.770066547,0,0,0
27049.7896431739,40,2214.4,2399.6,2386.4,0,0,738612.77006701,0,0,0
27049.8296422403,40,2165.4,2362,2429,0,0,738612.770067473,0,0,0
27049.8696413067,40,2121.8,2302,2445.4,0,0,738612.770067936,0,0,0
27049.9096403731,40,2091.6,2237.4,2394.2,0,0,738612.770068399,0,0,0
27049.9496394395,40,2062,2181.6,2320.2,0,0,738612.770068862,0,0,0
27049.9896385059,40,2045.6,2141.8,2232.8,0,0,738612.770069325,0,0,0
27050.0296375723,40,2039,2114.2,2169.2,0,0,738612.770069788,0,0,0
27050.0696366387,40,2032.6,2100.4,2126.4,0,0,738612.77007025,0,0,0
27050.1096357051,40,2025.2,2091.6,2106.4,0,0,738612.770070713,0,0,0
27050.1496347715,40,2027.6,2094,2118.6,0,0,738612.770071176,0,0,0
27050.1896338379,40,2028.8,2098.4,2127,0,0,738612.770071639,0,0,0
27050.2296329043,40,2027.2,2096.2,2136,0,0,738612.770072102,0,0,0
27050.2696319707,40,2030.4,2107.2,2162,0,0,738612.770072565,0,0,0
27050.3096310371,40,2037.2,2122.2,2203.2,0,0,738612.770073028,0,0,0
27050.3496301035,40,2050.6,2155.6,2272.8,0,0,738612.770073491,0,0,0
27050.3896291699,40,2074.6,2204.8,2367.8,0,0,738612.770073954,0,0,0
27050.4296282363,40,2106.2,2276.6,2433.2,0,0,738612.770074417,0,0,0
27050.4696273027,40,2159.4,2350.8,2437,0,0,738612.77007488,0,0,0
27050.5096263691,40,2218.8,2410.2,2378.2,0,0,738612.770075343,0,0,0
27050.5496254355,40,2268.8,2417,2309,0,0,738612.770075806,0,0,0
27050.5896245019,40,2301.6,2401.4,2269,0,0,738612.770076269,0,0,0
27050.6296235683,40,2313.8,2391.6,2248.2,0,0,738612.770076732,0,0,0
27050.6696226347,40,2310.6,2410,2262.4,0,0,738612.770077195,0,0,0
27050.7096217011,40,2299.8,2415.8,2286.6,0,0,738612.770077658,0,0,0
27050.7496207675,40,2275,2427,2315.6,0,0,738612.770078121,0,0,0
27050.7896198339,40,2241,2420.6,2360.8,0,0,738612.770078584,0,0,0
27050.8296189003,40,2200.2,2396.4,2402.2,0,0,738612.770079046,0,0,0
27050.8696179667,40,2157.4,2349,2435.6,0,0,738612.770079509,0,0,0
27050.9096170331,40,2120,2286.6,2427.2,0,0,738612.770079972,0,0,0
27050.9496160995,40,2086.4,2229,2376.4,0,0,738612.770080435,0,0,0
27050.9896151659,40,2060.6,2176.6,2304,0,0,738612.770080898,0,0,0
27051.0296142323,40,2049.4,2139.6,2226.8,0,0,738612.770081361,0,0,0
27051.0696132987,40,2035,2111.6,2168.6,0,0,738612.770081824,0,0,0
27051.1096123651,40,2033.2,2099.8,2129,0,0,738612.770082287,0,0,0
27051.1496114315,40,2026,2093.8,2112.8,0,0,738612.77008275,0,0,0
27051.1896104979,40,2027.6,2091.6,2113.2,0,0,738612.770083213,0,0,0
27051.2296095643,40,2029,2097,2120.6,0,0,738612.770083676,0,0,0
27051.2696086307,40,2033,2100.4,2141.2,0,0,738612.770084139,0,0,0
27051.3096076971,40,2034.6,2113.2,2181.6,0,0,738612.770084602,0,0,0
27051.3496067635,40,2048.2,2141.8,2245.4,0,0,738612.770085065,0,0,0
27051.3896058299,40,2065.6,2186.8,2345,0,0,738612.770085528,0,0,0
27051.4296048963,40,2098.2,2260,2430.2,0,0,738612.770085991,0,0,0
27051.4696039627,40,2147.2,2337.6,2447,0,0,738612.770086454,0,0,0
27051.5096030291,40,2202.4,2398,2404.2,0,0,738612.770086917,0,0,0
27051.5496020955,40,2250.6,2418.4,2339.2,0,0,738612.77008738,0,0,0
27051.5896011619,40,2272,2409.4,2307.4,0,0,738612.770087843,0,0,0
27051.6296002283,40,2265.6,2400.6,2304.2,0,0,738612.770088306,0,0,0
27051.6695992947,40,2251.8,2411.4,2332.4,0,0,738612.770088768,0,0,0
27051.7095983611,40,2234.4,2412.8,2364.2,0,0,738612.770089231,0,0,0
27051.7495974275,40,2207.2,2403.4,2399,0,0,738612.770089694,0,0,0
27051.7895964939,40,2174.2,2374.4,2431.8,0,0,738612.770090157,0,0,0
27051.8295955603,40,2143,2337.6,2449.2,0,0,738612.77009062,0,0,0
27051.8695946267,40,2114.4,2284,2440,0,0,738612.770091083,0,0,0
27051.9095936931,40,2087.8,2231,2391.6,0,0,738612.770091546,0,0,0
27051.9495927595,40,2066.4,2186.6,2319.6,0,0,738612.770092009,0,0,0
27051.9895918259,40,2044.4,2145,2244.2,0,0,738612.770092472,0,0,0
27052.0295908923,40,2041.8,2124.4,2187,0,0,738612.770092935,0,0,0
27052.0695899587,40,2029.2,2108,2143.8,0,0,738612.770093398,0,0,0
27052.1095890251,40,2027,2099.4,2119.4,0,0,738612.770093861,0,0,0
27052.1495880915,40,2030.6,2091.4,2110.4,0,0,738612.770094324,0,0,0
27052.1895871579,40,2024.2,2093.4,2121.6,0,0,738612.770094787,0,0,0
27052.2295862243,40,2031.6,2095,2119.6,0,0,738612.77009525,0,0,0
27052.2695852907,40,2027.8,2092,2121.6,0,0,738612.770095713,0,0,0
27052.3095843571,40,2030,2096,2124,0,0,738612.770096176,0,0,0
27052.3495834235,40,2026.2,2096.4,2127.4,0,0,738612.770096639,0,0,0
27052.3895824899,40,2029.4,2102.4,2137.6,0,0,738612.770097102,0,0,0
27052.4295815563,40,2035.6,2108.4,2159.6,0,0,738612.770097565,0,0,0
27052.4695806227,40,2041,2120.6,2199,0,0,738612.770098028,0,0,0
27052.5095796891,40,2050,2142.6,2243.4,0,0,738612.770098491,0,0,0
27052.5495787555,40,2058.6,2171.8,2296.8,0,0,738612.770098953,0,0,0
27052.5895778219,40,2070.4,2200,2357,0,0,738612.770099416,0,0,0
27052.6295768883,40,2087,2236.2,2403.2,0,0,738612.770099879,0,0,0
27052.6695759547,40,2099,2268.2,2427.2,0,0,738612.770100342,0,0,0
27052.7095750211,40,2107,2271,2426.2,0,0,738612.770100805,0,0,0
27052.7495740875,40,2103.8,2257,2400.4,0,0,738612.770101268,0,0,0
27052.7895731539,40,2097,2241.8,2373.6,0,0,738612.770101731,0,0,0
27052.8295722203,40,2091.6,2230.6,2365.2,0,0,738612.770102194,0,0,0
27052.8695712867,40,2080.2,2215.2,2364.2,0,0,738612.770102657,0,0,0
27052.9095703531,40,2074.8,2205.2,2360.2,0,0,738612.77010312,0,0,0
27052.9495694195,40,2064.6,2199.2,2341.2,0,0,738612.770103583,0,0,0
27052.9895684859,40,2069,2192.8,2335.8,0,0,738612.770104046,0,0,0
27053.0295675523,40,2074.2,2200.6,2332.2,0,0,738612.770104509,0,0,0
27053.0695666187,40,2074.4,2198.8,2322.4,0,0,738612.770104972,0,0,0
27053.1095656851,40,2073.6,2195.8,2321.4,0,0,738612.770105435,0,0,0
27053.1495647515,40,2079.6,2214.8,2343.6,0,0,738612.770105898,0,0,0
27053.1895638179,40,2095.2,2241.4,2381.8,0,0,738612.770106361,0,0,0
27053.2295628843,40,2121,2295.4,2424.2,0,0,738612.770106824,0,0,0
27053.2695619507,40,2165.4,2365,2428.8,0,0,738612.770107287,0,0,0
27053.3095610171,40,2236.4,2421,2364.2,0,0,738612.77010775,0,0,0
27053.3495600835,40,2312.2,2433.2,2286.6,0,0,738612.770108212,0,0,0
27053.3895591499,40,2352.6,2409,2232.8,0,0,738612.770108675,0,0,0
27053.4295582163,40,2345,2400.2,2231.4,0,0,738612.770109138,0,0,0
27053.4695572827,40,2303.4,2406.2,2268.2,0,0,738612.770109601,0,0,0
27053.5095563491,40,2263.4,2409.6,2308.4,0,0,738612.770110064,0,0,0
27053.5495554155,40,2212.4,2390,2367.8,0,0,738612.770110527,0,0,0
27053.5895544819,40,2151.2,2339.2,2430,0,0,738612.77011099,0,0,0
27053.6295535483,40,2099,2258.4,2413.4,0,0,738612.770111453,0,0,0
27053.6695526147,40,2067.6,2185.6,2328,0,0,738612.770111916,0,0,0
27053.7095516811,40,2046.4,2133.6,2221.2,0,0,738612.770112379,0,0,0
27053.7495507475,40,2035.6,2108,2151,0,0,738612.770112842,0,0,0
27053.7895498139,40,2031.2,2099.8,2120.2,0,0,738612.770113305,0,0,0
27053.8295488803,40,2026.2,2093.8,2110.2,0,0,738612.770113768,0,0,0
27053.8695479467,40,2030.2,2103.2,2127.8,0,0,738612.770114231,0,0,0
27053.9095470131,40,2038.4,2113.4,2161.8,0,0,738612.770114694,0,0,0
27053.9495460795,40,2045.6,2141.8,2225.6,0,0,738612.770115157,0,0,0
27053.9895451459,40,2066.2,2188.2,2324.2,0,0,738612.77011562,0,0,0
27054.0295442123,40,2109.2,2272.8,2414.6,0,0,738612.770116083,0,0,0
27054.0695432787,40,2172.8,2356.4,2407.6,0,0,738612.770116546,0,0,0
27054.1095423451,40,2228.2,2395.4,2342.2,0,0,738612.770117009,0,0,0
27054.1495414115,40,2257.8,2406,2316,0,0,738612.770117472,0,0,0
27054.1895404779,40,2248.6,2412,2341.2,0,0,738612.770117934,0,0,0
27054.2295395443,40,2215.2,2406.2,2387.4,0,0,738612.770118397,0,0,0
27054.2695386107,40,2179.2,2380,2427,0,0,738612.77011886,0,0,0
27054.3095376771,40,2134.4,2316,2448,0,0,738612.770119323,0,0,0
27054.3495367435,40,2088.4,2237.6,2406.4,0,0,738612.770119786,0,0,0
27054.3895358099,40,2058,2170.2,2301,0,0,738612.770120249,0,0,0
27054.4295348763,40,2043.8,2128.4,2203.2,0,0,738612.770120712,0,0,0
27054.4695339427,40,2031.2,2100.2,2135.8,0,0,738612.770121175,0,0,0
27054.5095330091,40,2024.8,2089.8,2100.4,0,0,738612.770121638,0,0,0
27054.5495320755,40,2027,2097,2123.4,0,0,738612.770122101,0,0,0
27054.5895311419,40,2031.4,2105.6,2151.8,0,0,738612.770122564,0,0,0
27054.6295302083,40,2037.4,2124,2197.4,0,0,738612.770123027,0,0,0
27054.6695292747,40,2055.2,2161.2,2269.6,0,0,738612.77012349,0,0,0
27054.7095283411,40,2077,2210.4,2353.6,0,0,738612.770123953,0,0,0
27054.7495274075,40,2113.6,2277.4,2414.2,0,0,738612.770124416,0,0,0
27054.7895264739,40,2159.4,2340,2402,0,0,738612.770124879,0,0,0
27054.8295255403,40,2194.4,2375.8,2376.4,0,0,738612.770125342,0,0,0
27054.8695246067,40,2216.8,2397.2,2366.8,0,0,738612.770125805,0,0,0
27054.9095236731,40,2190.8,2387.8,2399,0,0,738612.770126268,0,0,0
27054.9495227395,40,2164,2352.8,2433.2,0,0,738612.770126731,0,0,0
27054.9895218059,40,2131,2314.4,2443,0,0,738612.770127194,0,0,0
27055.0295208723,40,2100.4,2256.6,2421.6,0,0,738612.770127657,0,0,0
27055.0695199387,40,2069.4,2199.8,2356.8,0,0,738612.770128119,0,0,0
27055.1095190051,40,2049.4,2155.2,2275,0,0,738612.770128582,0,0,0
27055.1495180715,40,2042,2129.8,2202.6,0,0,738612.770129045,0,0,0
27055.1895171379,40,2031,2108.8,2152.2,0,0,738612.770129508,0,0,0
27055.2295162043,40,2028.6,2091.2,2127,0,0,738612.770129971,0,0,0
27055.2695152707,40,2023.4,2092.2,2114.4,0,0,738612.770130434,0,0,0
27055.3095143371,40,2025.6,2092.8,2115.6,0,0,738612.770130897,0,0,0
27055.3495134035,40,2028.4,2105.4,2132.4,0,0,738612.77013136,0,0,0
27055.3895124699,40,2035,2113.4,2160,0,0,738612.770131823,0,0,0
27055.4295115363,40,2042,2134.2,2208,0,0,738612.770132286,0,0,0
27055.4695106027,40,2049.6,2163,2277.8,0,0,738612.770132749,0,0,0
