559398.179341752,40,2024.2,2094.2,2161.4,0,0,738606.347855085,0,0,0
559398.219340818,40,2018,2098.6,2152,0,0,738606.347855548,0,0,0
559398.259339885,40,2021,2103.8,2181.8,0,0,738606.347856011,0,0,0
559398.299338951,40,2028.6,2117.8,2225.2,0,0,738606.347856474,0,0,0
559398.339338017,40,2032.4,2134.8,2288,0,0,738606.347856937,0,0,0
559398.379337084,40,2038.6,2151.6,2354.6,0,0,738606.347857399,0,0,0
559398.41933615,40,2041.2,2171.8,2431.8,0,0,738606.347857862,0,0,0
559398.459335216,40,2047.2,2187.8,2475,0,0,738606.347858325,0,0,0
559398.499334283,40,2050.6,2196.2,2505.6,0,0,738606.347858788,0,0,0
559398.539333349,40,2049.6,2191.6,2501,0,0,738606.347859251,0,0,0
559398.579332416,40,2047.4,2185,2474.8,0,0,738606.347859714,0,0,0
559398.619331482,40,2046,2181.8,2465,0,0,738606.347860177,0,0,0
559398.659330549,40,2047,2177.8,2450.2,0,0,738606.34786064,0,0,0
559398.699329615,40,2042.2,2174.4,2430.6,0,0,738606.347861103,0,0,0
559398.739328681,40,2043.2,2163.4,2393.6,0,0,738606.347861566,0,0,0
559398.779327748,40,2033.8,2146.2,2342,0,0,738606.347862029,0,0,0
559398.819326814,40,2035.2,2130,2276.8,0,0,738606.347862492,0,0,0
559398.859325881,40,2027.4,2112.4,2219,0,0,738606.347862955,0,0,0
559398.899324947,40,2024.8,2106.4,2175.2,0,0,738606.347863418,0,0,0
559398.939324013,40,2021.6,2095.2,2149.2,0,0,738606.347863881,0,0,0
559398.97932308,40,2020,2098.8,2155.8,0,0,738606.347864344,0,0,0
559399.019322146,40,2024.2,2104.8,2183.6,0,0,738606.347864807,0,0,0
559399.059321213,40,2031,2121.4,2239.6,0,0,738606.34786527,0,0,0
559399.099320279,40,2035,2148.4,2311.4,0,0,738606.347865733,0,0,0
559399.139319345,40,2040,2166.8,2396.4,0,0,738606.347866195,0,0,0
559399.179318412,40,2051.2,2190.8,2476,0,0,738606.347866658,0,0,0
559399.219317478,40,2055.4,2207.4,2528.2,0,0,738606.347867121,0,0,0
559399.259316545,40,2056.2,2218.2,2551.4,0,0,738606.347867584,0,0,0
559399.299315611,40,2051.2,2209.6,2546.4,0,0,738606.347868047,0,0,0
559399.339314677,40,2050.4,2199.8,2519,0,0,738606.34786851,0,0,0
559399.379313744,40,2048.4,2197,2508.4,0,0,738606.347868973,0,0,0
559399.41931281,40,2050.4,2189.2,2488.4,0,0,738606.347869436,0,0,0
559399.459311876,40,2045.2,2183,2457.4,0,0,738606.347869899,0,0,0
559399.499310943,40,2047.4,2166.2,2406.6,0,0,738606.347870362,0,0,0
559399.539310009,40,2041.6,2153.2,2345,0,0,738606.347870825,0,0,0
559399.579309076,40,2034.6,2135,2281.2,0,0,738606.347871288,0,0,0
559399.619308142,40,2033.2,2122.2,2228.6,0,0,738606.347871751,0,0,0
559399.659307209,40,2024.2,2105.2,2184.6,0,0,738606.347872214,0,0,0
559399.699306275,40,2021.6,2098,2148.2,0,0,738606.347872677,0,0,0
559399.739305341,40,2017.6,2087.6,2122.4,0,0,738606.34787314,0,0,0
559399.779304408,40,2016,2083.2,2107,0,0,738606.347873603,0,0,0
559399.819303474,40,2014,2084.6,2114.2,0,0,738606.347874066,0,0,0
559399.859302541,40,2016.4,2090.4,2134.6,0,0,738606.347874529,0,0,0
559399.899301607,40,2027,2109,2171.4,0,0,738606.347874992,0,0,0
559399.939300673,40,2029,2126.4,2247.4,0,0,738606.347875455,0,0,0
559399.97929974,40,2040.2,2152.2,2341.2,0,0,738606.347875918,0,0,0
559400.019298806,40,2051.2,2183.6,2431,0,0,738606.34787638,0,0,0
559400.059297873,40,2053,2201.4,2479.2,0,0,738606.347876843,0,0,0
559400.099296939,40,2053.2,2192.4,2457.8,0,0,738606.347877306,0,0,0
559400.139296005,40,2049.2,2181.4,2417.6,0,0,738606.347877769,0,0,0
559400.179295072,40,2042,2165.4,2368,0,0,738606.347878232,0,0,0
559400.219294138,40,2035.2,2147,2306,0,0,738606.347878695,0,0,0
559400.259293205,40,2029.6,2121.4,2235.6,0,0,738606.347879158,0,0,0
559400.299292271,40,2022.6,2102.8,2171,0,0,738606.347879621,0,0,0
559400.339291337,40,2021.8,2089.8,2133.8,0,0,738606.347880084,0,0,0
559400.379290404,40,2019,2087.2,2125.8,0,0,738606.347880547,0,0,0
559400.41928947,40,2021,2098.4,2171.8,0,0,738606.34788101,0,0,0
559400.459288536,40,2028.2,2121.8,2238.2,0,0,738606.347881473,0,0,0
559400.499287603,40,2041.4,2154.8,2361.8,0,0,738606.347881936,0,0,0
559400.539286669,40,2048.6,2195.2,2498.6,0,0,738606.347882399,0,0,0
559400.579285736,40,2066.6,2236.2,2596.2,0,0,738606.347882862,0,0,0
559400.619284802,40,2073.4,2252.6,2642.6,0,0,738606.347883325,0,0,0
559400.659283869,40,2066.4,2240,2616.4,0,0,738606.347883788,0,0,0
559400.699282935,40,2056.8,2215.4,2553,0,0,738606.347884251,0,0,0
559400.739282001,40,2048.6,2195.8,2485.6,0,0,738606.347884714,0,0,0
559400.779281068,40,2042.8,2166.8,2388.4,0,0,738606.347885177,0,0,0
559400.819280134,40,2035,2139,2294,0,0,738606.34788564,0,0,0
559400.859279201,40,2028.4,2120.2,2212.4,0,0,738606.347886103,0,0,0
559400.899278267,40,2021,2097,2157.2,0,0,738606.347886565,0,0,0
559400.939277333,40,2020,2095.2,2140.6,0,0,738606.347887028,0,0,0
559400.9792764,40,2022,2104.8,2172.8,0,0,738606.347887491,0,0,0
559401.019275466,40,2024.4,2124.4,2243.8,0,0,738606.347887954,0,0,0
559401.059274533,40,2039,2151,2353.2,0,0,738606.347888417,0,0,0
559401.099273599,40,2047.8,2191.2,2480.8,0,0,738606.34788888,0,0,0
559401.139272665,40,2059.8,2216.2,2546.6,0,0,738606.347889343,0,0,0
559401.179271732,40,2054.6,2209.6,2534.4,0,0,738606.347889806,0,0,0
559401.219270798,40,2046.4,2190.4,2487.6,0,0,738606.347890269,0,0,0
559401.259269865,40,2046,2173.6,2432,0,0,738606.347890732,0,0,0
559401.299268931,40,2042.2,2153.6,2369.8,0,0,738606.347891195,0,0,0
559401.339267997,40,2033.4,2135.8,2296,0,0,738606.347891658,0,0,0
559401.379267064,40,2028.2,2121.4,2210.6,0,0,738606.347892121,0,0,0
559401.41926613,40,2017.6,2100.6,2159.6,0,0,738606.347892584,0,0,0
559401.459265196,40,2018.2,2087.4,2126.8,0,0,738606.347893047,0,0,0
559401.499264263,40,2022,2095,2125.4,0,0,738606.34789351,0,0,0
559401.539263329,40,2022.8,2094.8,2160.2,0,0,738606.347893973,0,0,0
559401.579262396,40,2024.4,2119,2215.2,0,0,738606.347894436,0,0,0
559401.619261462,40,2035.4,2135.8,2280.6,0,0,738606.347894898,0,0,0
559401.659260529,40,2042.2,2155.4,2353.4,0,0,738606.347895361,0,0,0
559401.699259595,40,2045.8,2170.2,2381,0,0,738606.347895824,0,0,0
559401.739258661,40,2043.6,2162.2,2356.6,0,0,738606.347896287,0,0,0
559401.779257728,40,2035.6,2154.2,2329.2,0,0,738606.34789675,0,0,0
559401.819256794,40,2037.4,2139.4,2286.6,0,0,738606.347897213,0,0,0
559401.859255861,40,2033,2119.6,2240.4,0,0,738606.347897676,0,0,0
559401.899254927,40,2022.4,2104.4,2180.6,0,0,738606.347898139,0,0,0
559401.939253993,40,2018.4,2090.6,2141,0,0,738606.347898602,0,0,0
559401.97925306,40,2020.6,2082,2107,0,0,738606.347899065,0,0,0
559402.019252126,40,2013,2074.6,2087.2,0,0,738606.347899528,0,0,0
559402.059251193,40,2015.8,2072.2,2083.4,0,0,738606.347899991,0,0,0
559402.099250259,40,2015.2,2071.6,2077.8,0,0,738606.347900454,0,0,0
559402.139249325,40,2016.4,2076.8,2088.8,0,0,738606.347900917,0,0,0
559402.179248392,40,2015,2085,2100.8,0,0,738606.34790138,0,0,0
559402.219247458,40,2022.2,2084,2119,0,0,738606.347901843,0,0,0
559402.259246525,40,2026.6,2092.8,2148.4,0,0,738606.347902306,0,0,0
559402.299245591,40,2027,2111.2,2190.2,0,0,738606.347902769,0,0,0
559402.341244611,42,2030.4,2123.2,2235.8,0,0,738606.347903255,0,0,0
559402.381243677,40,2033,2139.2,2287,0,0,738606.347903718,0,0,0
559402.421242743,40,2038.6,2147.2,2331,0,0,738606.347904181,0,0,0
559402.46124181,40,2040,2155.8,2360,0,0,738606.347904644,0,0,0
559402.501240876,40,2039.8,2155.2,2367.4,0,0,738606.347905107,0,0,0
559402.541239943,40,2041,2154.2,2360,0,0,738606.34790557,0,0,0
559402.581239009,40,2038.2,2146.8,2347.8,0,0,738606.347906033,0,0,0
559402.621238075,40,2039.2,2144.8,2336.2,0,0,738606.347906496,0,0,0
559402.661237142,40,2039.6,2143.2,2324.4,0,0,738606.347906958,0,0,0
559402.701236208,40,2031.6,2136,2300,0,0,738606.347907421,0,0,0
559402.741235275,40,2032,2128,2269.4,0,0,738606.347907884,0,0,0
559402.781234341,40,2031,2122.4,2235,0,0,738606.347908347,0,0,0
559402.821233407,40,2021.4,2105.2,2193,0,0,738606.34790881,0,0,0
559402.861232474,40,2017.6,2095.8,2157.6,0,0,738606.347909273,0,0,0
559402.90123154,40,2019.6,2087.2,2125.2,0,0,738606.347909736,0,0,0
559402.941230607,40,2015.2,2083.4,2103.6,0,0,738606.347910199,0,0,0
559402.981229673,40,2014,2075,2085.2,0,0,738606.347910662,0,0,0
559403.021228739,40,2009.6,2067.8,2068.6,0,0,738606.347911125,0,0,0
559403.061227806,40,2012,2070.2,2060.6,0,0,738606.347911588,0,0,0
559403.101226872,40,2013.4,2069.4,2057.6,0,0,738606.347912051,0,0,0
559403.141225939,40,2010.4,2069.4,2063.4,0,0,738606.347912514,0,0,0
559403.181225005,40,2011.6,2065.8,2073.4,0,0,738606.347912977,0,0,0
559403.221224071,40,2013.6,2075.4,2081.2,0,0,738606.34791344,0,0,0
559403.261223138,40,2010.6,2083.6,2114.4,0,0,738606.347913903,0,0,0
559403.301222204,40,2019.6,2091.8,2145.6,0,0,738606.347914366,0,0,0
559403.341221271,40,2027.2,2108.8,2190.4,0,0,738606.347914829,0,0,0
559403.381220337,40,2034,2125.8,2248.6,0,0,738606.347915292,0,0,0
559403.421219404,40,2037.8,2145.4,2308.4,0,0,738606.347915755,0,0,0
559403.46121847,40,2042.4,2165.2,2348.6,0,0,738606.347916218,0,0,0
559403.501217536,40,2043.2,2165.8,2372.2,0,0,738606.347916681,0,0,0
559403.541216603,40,2043.8,2165.6,2369.8,0,0,738606.347917143,0,0,0
559403.581215669,40,2041.4,2156,2348.2,0,0,738606.347917606,0,0,0
559403.621214735,40,2039.2,2146.4,2331.8,0,0,738606.347918069,0,0,0
559403.661213802,40,2037.8,2141.6,2312.8,0,0,738606.347918532,0,0,0
559403.701212868,40,2036,2135.6,2286.2,0,0,738606.347918995,0,0,0
559403.741211935,40,2028.2,2128,2250.2,0,0,738606.347919458,0,0,0
559403.781211001,40,2026.8,2114.6,2212,0,0,738606.347919921,0,0,0
559403.821210067,40,2019.8,2103.8,2170.2,0,0,738606.347920384,0,0,0
559403.861209134,40,2017,2093,2133.2,0,0,738606.347920847,0,0,0
559403.9012082,40,2014.2,2083.4,2103,0,0,738606.34792131,0,0,0
559403.941207267,40,2010.8,2074.4,2087.8,0,0,738606.347921773,0,0,0
559403.981206333,40,2009.6,2067.6,2072.2,0,0,738606.347922236,0,0,0
559404.021205399,40,2006.8,2065.8,2060.2,0,0,738606.347922699,0,0,0
559404.061204466,40,2006.6,2070.6,2057.6,0,0,738606.347923162,0,0,0
559404.101203532,40,2011.8,2069.4,2064,0,0,738606.347923625,0,0,0
559404.141202599,40,2012,2069.8,2077.2,0,0,738606.347924088,0,0,0
559404.181201665,40,2011.4,2076.6,2095.6,0,0,738606.347924551,0,0,0
559404.221200731,40,2018.2,2086.8,2132.2,0,0,738606.347925014,0,0,0
559404.261199798,40,2023.2,2103.6,2175.4,0,0,738606.347925476,0,0,0
559404.301198864,40,2030.2,2124.2,2241.8,0,0,738606.347925939,0,0,0
559404.341197931,40,2035.4,2151.4,2319.2,0,0,738606.347926402,0,0,0
559404.381196997,40,2043.8,2168.2,2394.4,0,0,738606.347926865,0,0,0
559404.421196064,40,2051,2188.6,2450,0,0,738606.347927328,0,0,0
559404.46119513,40,2050.8,2195.4,2472.8,0,0,738606.347927791,0,0,0
559404.501194196,40,2046.4,2189.8,2458.2,0,0,738606.347928254,0,0,0
559404.541193263,40,2043,2178.2,2434.6,0,0,738606.347928717,0,0,0
559404.581192329,40,2042.2,2169.6,2403,0,0,738606.34792918,0,0,0
559404.621191395,40,2038.2,2159.6,2363.6,0,0,738606.347929643,0,0,0
559404.661190462,40,2035.8,2142.4,2314,0,0,738606.347930106,0,0,0
559404.701189528,40,2033.8,2125.2,2263.6,0,0,738606.347930569,0,0,0
559404.741188595,40,2024.6,2116.4,2210.8,0,0,738606.347931032,0,0,0
559404.781187661,40,2023.2,2100.8,2171.4,0,0,738606.347931495,0,0,0
559404.821186727,40,2019.8,2093.8,2139.8,0,0,738606.347931958,0,0,0
559404.861185794,40,2021.4,2085,2122.8,0,0,738606.347932421,0,0,0
559404.90118486,40,2018.8,2088.8,2134.4,0,0,738606.347932884,0,0,0
559404.941183927,40,2025,2101.6,2161.4,0,0,738606.347933347,0,0,0
559404.981182993,40,2029.2,2113,2217.8,0,0,738606.34793381,0,0,0
559405.021182059,40,2030.6,2134.4,2280.2,0,0,738606.347934273,0,0,0
559405.061181126,40,2041,2158.8,2359.2,0,0,738606.347934736,0,0,0
559405.101180192,40,2050,2176.6,2411.6,0,0,738606.347935199,0,0,0
559405.141179259,40,2051,2183.2,2419,0,0,738606.347935661,0,0,0
559405.181178325,40,2040.8,2172,2395.8,0,0,738606.347936124,0,0,0
559405.221177391,40,2045.8,2163.4,2369.2,0,0,738606.347936587,0,0,0
559405.261176458,40,2044.2,2147.6,2328.8,0,0,738606.34793705,0,0,0
559405.301175524,40,2034.4,2130.6,2281.2,0,0,738606.347937513,0,0,0
559405.341174591,40,2031.2,2119.8,2219.8,0,0,738606.347937976,0,0,0
559405.381173657,40,2018.6,2103.8,2177.6,0,0,738606.347938439,0,0,0
559405.421172723,40,2024,2089.2,2141.6,0,0,738606.347938902,0,0,0
559405.46117179,40,2018.4,2090.6,2128.8,0,0,738606.347939365,0,0,0
559405.501170856,40,2020.6,2093.8,2140.8,0,0,738606.347939828,0,0,0
559405.541169923,40,2023.6,2106.6,2190.2,0,0,738606.347940291,0,0,0
559405.581168989,40,2035,2132,2264,0,0,738606.347940754,0,0,0
559405.621168055,40,2041.6,2157,2349.6,0,0,738606.347941217,0,0,0
559405.661167122,40,2049.8,2183.8,2423.2,0,0,738606.34794168,0,0,0
559405.701166188,40,2053.6,2197.2,2477.8,0,0,738606.347942143,0,0,0
559405.741165255,40,2053.6,2201.4,2494,0,0,738606.347942606,0,0,0
559405.781164321,40,2048.6,2192.6,2473,0,0,738606.347943069,0,0,0
559405.821163388,40,2048.4,2179.4,2433,0,0,738606.347943532,0,0,0
559405.861162454,40,2040.2,2158.6,2369.2,0,0,738606.347943995,0,0,0
559405.90116152,40,2037.6,2137.2,2295,0,0,738606.347944458,0,0,0
559405.941160587,40,2031.2,2121.4,2236,0,0,738606.347944921,0,0,0
559405.981159653,40,2029.4,2107.4,2190.6,0,0,738606.347945384,0,0,0
559406.021158719,40,2023.4,2111.6,2191.2,0,0,738606.347945846,0,0,0
559406.061157786,40,2029.8,2119.4,2217.6,0,0,738606.347946309,0,0,0
559406.101156852,40,2032.2,2132,2258.6,0,0,738606.347946772,0,0,0
559406.141155919,40,2040.2,2150.6,2307.6,0,0,738606.347947235,0,0,0
559406.181154985,40,2040.8,2159.2,2356.4,0,0,738606.347947698,0,0,0
559406.221154051,40,2044.6,2172.4,2387,0,0,738606.347948161,0,0,0
559406.261153118,40,2047.2,2175.6,2410.6,0,0,738606.347948624,0,0,0
559406.301152184,40,2045.4,2172.6,2410.8,0,0,738606.347949087,0,0,0
559406.341151251,40,2040.4,2170.4,2398.2,0,0,738606.34794955,0,0,0
559406.381150317,40,2044.4,2165.6,2384.4,0,0,738606.347950013,0,0,0
559406.421149383,40,2039.2,2167.2,2377.8,0,0,738606.347950476,0,0,0
559406.46114845,40,2046.2,2160.8,2368.8,0,0,738606.347950939,0,0,0
559406.501147516,40,2044.6,2161.2,2363,0,0,738606.347951402,0,0,0
559406.541146583,40,2037.4,2159.2,2355.2,0,0,738606.347951865,0,0,0
559406.581145649,40,2039.8,2155.8,2349,0,0,738606.347952328,0,0,0
559406.621144715,40,2040,2154.2,2338.4,0,0,738606.347952791,0,0,0
559406.661143782,40,2041.4,2151.4,2335.2,0,0,738606.347953254,0,0,0
559406.701142848,40,2039.2,2150.4,2334.4,0,0,738606.347953717,0,0,0
559406.741141915,40,2039.8,2150.4,2320.6,0,0,738606.34795418,0,0,0
559406.781140981,40,2035.4,2145.6,2327.4,0,0,738606.347954642,0,0,0
559406.821140048,40,2038,2145.6,2320.6,0,0,738606.347955105,0,0,0
559406.861139114,40,2039.6,2148,2322.6,0,0,738606.347955568,0,0,0
559406.90113818,40,2040.6,2148.6,2338.2,0,0,738606.347956031,0,0,0
559406.941137247,40,2044.2,2158.2,2379,0,0,738606.347956494,0,0,0
559406.981136313,40,2046.2,2177.2,2441,0,0,738606.347956957,0,0,0
559407.021135379,40,2053.4,2199.4,2510.4,0,0,738606.34795742,0,0,0
559407.061134446,40,2061,2223,2583.8,0,0,738606.347957883,0,0,0
559407.101133512,40,2071.4,2245.8,2628.2,0,0,738606.347958346,0,0,0
559407.141132579,40,2072.4,2266.6,2655.4,0,0,738606.347958809,0,0,0
559407.181131645,40,2076.4,2270.4,2666.4,0,0,738606.347959272,0,0,0
559407.221130711,40,2071.4,2267,2654.8,0,0,738606.347959735,0,0,0
559407.261129778,40,2074.6,2256.4,2632.8,0,0,738606.347960198,0,0,0
559407.301128844,40,2068.8,2255,2622.4,0,0,738606.347960661,0,0,0
559407.341127911,40,2065.6,2248,2615.6,0,0,738606.347961124,0,0,0
559407.381126977,40,2066.4,2244.6,2600.6,0,0,738606.347961587,0,0,0
559407.421126043,40,2064.6,2236,2587.6,0,0,738606.34796205,0,0,0
559407.46112511,40,2066,2241,2578.6,0,0,738606.347962513,0,0,0
559407.501124176,40,2060.6,2234.4,2565,0,0,738606.347962976,0,0,0
559407.541123243,40,2062,2224.2,2554,0,0,738606.347963439,0,0,0
559407.581122309,40,2061.8,2227.4,2537.8,0,0,738606.347963902,0,0,0
559407.621121375,40,2063.4,2230.4,2548.4,0,0,738606.347964365,0,0,0
559407.661120442,40,2071,2243.4,2590,0,0,738606.347964827,0,0,0
559407.701119508,40,2079.8,2283.2,2669.4,0,0,738606.34796529,0,0,0
559407.741118575,40,2095,2338.4,2760.4,0,0,738606.347965753,0,0,0
559407.781117641,40,2126.8,2409.8,2806.6,0,0,738606.347966216,0,0,0
559407.821116708,40,2159.4,2472.2,2742.6,0,0,738606.347966679,0,0,0
559407.861115774,40,2193,2507.6,2644.8,0,0,738606.347967142,0,0,0
559407.90111484,40,2214.2,2515.6,2557.2,0,0,738606.347967605,0,0,0
559407.941113907,40,2221.2,2505.4,2521,0,0,738606.347968068,0,0,0
559407.981112973,40,2215,2514,2541.2,0,0,738606.347968531,0,0,0
559408.021112039,40,2205.4,2515.2,2592,0,0,738606.347968994,0,0,0
559408.061111106,40,2178.2,2491.2,2655.8,0,0,738606.347969457,0,0,0
559408.101110172,40,2152.2,2441,2703.4,0,0,738606.34796992,0,0,0
559408.141109239,40,2121.8,2375.6,2722.6,0,0,738606.347970383,0,0,0
559408.181108305,40,2084.4,2297.6,2667,0,0,738606.347970846,0,0,0
559408.221107372,40,2064,2232.6,2555.2,0,0,738606.347971309,0,0,0
559408.261106438,40,2046.2,2191.6,2444.4,0,0,738606.347971772,0,0,0
559408.301105504,40,2041.2,2174.6,2402.6,0,0,738606.347972235,0,0,0
559408.341104571,40,2051,2196,2451.6,0,0,738606.347972698,0,0,0
559408.381103637,40,2064,2232,2567.2,0,0,738606.347973161,0,0,0
559408.421102703,40,2086.8,2302.8,2663.8,0,0,738606.347973624,0,0,0
559408.46110177,40,2116.8,2369.8,2700.8,0,0,738606.347974087,0,0,0
559408.501100836,40,2148.8,2425.8,2674.2,0,0,738606.34797455,0,0,0
559408.541099903,40,2172.8,2460,2619.2,0,0,738606.347975012,0,0,0
559408.581098969,40,2189.2,2479.8,2587.4,0,0,738606.347975475,0,0,0
559408.621098035,40,2189.4,2480.2,2604.2,0,0,738606.347975938,0,0,0
559408.661097102,40,2173.6,2471.6,2662.8,0,0,738606.347976401,0,0,0
559408.701096168,40,2149.8,2443,2722.8,0,0,738606.347976864,0,0,0
559408.741095235,40,2120.8,2387,2751.8,0,0,738606.347977327,0,0,0
559408.781094301,40,2092.2,2314.2,2705.8,0,0,738606.34797779,0,0,0
559408.821093368,40,2066.8,2236,2576.8,0,0,738606.347978253,0,0,0
559408.861092434,40,2049.6,2186.4,2429.2,0,0,738606.347978716,0,0,0
559408.9010915,40,2038.4,2153,2335.8,0,0,738606.347979179,0,0,0
559408.941090567,40,2041,2155.2,2337.6,0,0,738606.347979642,0,0,0
559408.981089633,40,2052.2,2195,2439.4,0,0,738606.347980105,0,0,0
559409.021088699,40,2077.2,2254.4,2560.6,0,0,738606.347980568,0,0,0
559409.061087766,40,2114.6,2341.2,2642.2,0,0,738606.347981031,0,0,0
559409.101086832,40,2152.6,2419.6,2644.2,0,0,738606.347981494,0,0,0
559409.141085899,40,2193.4,2476,2572.4,0,0,738606.347981957,0,0,0
559409.181084965,40,2225.8,2484.6,2483.8,0,0,738606.34798242,0,0,0
559409.221084032,40,2249.4,2480.6,2418.6,0,0,738606.347982883,0,0,0
559409.261083098,40,2252.6,2477,2414.6,0,0,738606.347983346,0,0,0
559409.301082164,40,2243.8,2485,2453.8,0,0,738606.347983808,0,0,0
559409.341081231,40,2228.2,2498,2496.6,0,0,738606.347984271,0,0,0
559409.381080297,40,2208,2496.4,2558.8,0,0,738606.347984734,0,0,0
559409.421079363,40,2185,2482,2617.4,0,0,738606.347985197,0,0,0
559409.46107843,40,2159.4,2440.8,2676,0,0,738606.34798566,0,0,0
559409.501077496,40,2131.2,2390,2708.2,0,0,738606.347986123,0,0,0
559409.541076563,40,2101.2,2327.6,2681.6,0,0,738606.347986586,0,0,0
559409.581075629,40,2076.8,2260.2,2599.4,0,0,738606.347987049,0,0,0
559409.621074695,40,2060.6,2211.2,2496.2,0,0,738606.347987512,0,0,0
559409.661073762,40,2051,2179.8,2423.6,0,0,738606.347987975,0,0,0
559409.701072828,40,2047.6,2177.6,2414,0,0,738606.347988438,0,0,0
559409.741071895,40,2051.8,2192.8,2450.8,0,0,738606.347988901,0,0,0
559409.781070961,40,2067.8,2222,2523,0,0,738606.347989364,0,0,0
559409.821070028,40,2079.2,2269.6,2614.8,0,0,738606.347989827,0,0,0
559409.861069094,40,2106,2335.4,2661.8,0,0,738606.34799029,0,0,0
559409.90106816,40,2137.4,2403.2,2643.2,0,0,738606.347990753,0,0,0
559409.941067227,40,2179.8,2453.2,2571.8,0,0,738606.347991216,0,0,0
559409.981066293,40,2216.6,2470.6,2489,0,0,738606.347991679,0,0,0
559410.021065359,40,2245.8,2469.6,2417.6,0,0,738606.347992142,0,0,0
559410.061064426,40,2257.6,2452.4,2365.4,0,0,738606.347992605,0,0,0
559410.101063492,40,2258.2,2442.4,2353.6,0,0,738606.347993068,0,0,0
559410.141062559,40,2255.6,2455.2,2365.8,0,0,738606.347993531,0,0,0
559410.181061625,40,2250.2,2463.6,2397,0,0,738606.347993993,0,0,0
559410.221060692,40,2239.6,2486.4,2444.2,0,0,738606.347994456,0,0,0
559410.261059758,40,2222.8,2497.6,2507,0,0,738606.347994919,0,0,0
559410.301058824,40,2191.8,2501.8,2609.6,0,0,738606.347995382,0,0,0
559410.341057891,40,2164.4,2466.6,2719.6,0,0,738606.347995845,0,0,0
559410.381056957,40,2124.6,2399.2,2774.4,0,0,738606.347996308,0,0,0
559410.421056023,40,2093,2310.2,2726.2,0,0,738606.347996771,0,0,0
559410.46105509,40,2065.2,2239,2589.4,0,0,738606.347997234,0,0,0
559410.501054156,40,2049.4,2196.2,2469.6,0,0,738606.347997697,0,0,0
559410.541053223,40,2047.6,2180.2,2428.6,0,0,738606.34799816,0,0,0
559410.581052289,40,2048.4,2200.8,2490,0,0,738606.347998623,0,0,0
559410.621051355,40,2064,2241.2,2575,0,0,738606.347999086,0,0,0
559410.661050422,40,2086.6,2296,2674.4,0,0,738606.347999549,0,0,0
559410.701049488,40,2120.2,2369.2,2719.2,0,0,738606.348000012,0,0,0
559410.741048555,40,2157,2443.2,2676.8,0,0,738606.348000475,0,0,0
559410.781047621,40,2196,2485.4,2581.8,0,0,738606.348000938,0,0,0
559410.821046687,40,2228.4,2487.6,2485.6,0,0,738606.348001401,0,0,0
559410.861045754,40,2245.4,2474.4,2415.6,0,0,738606.348001864,0,0,0
559410.90104482,40,2256,2465,2383.6,0,0,738606.348002327,0,0,0
559410.941043887,40,2257.2,2460.4,2381.6,0,0,738606.34800279,0,0,0
559410.981042953,40,2252.4,2475.2,2400.4,0,0,738606.348003253,0,0,0
559411.021042019,40,2243,2486,2430.4,0,0,738606.348003716,0,0,0
559411.061041086,40,2238.4,2496.6,2456.2,0,0,738606.348004178,0,0,0
559411.101040152,40,2229.6,2498.6,2489.8,0,0,738606.348004641,0,0,0
559411.141039219,40,2216.4,2508.4,2548.8,0,0,738606.348005104,0,0,0
559411.181038285,40,2195,2506.4,2627.4,0,0,738606.348005567,0,0,0
559411.221037352,40,2167.2,2482.6,2698.8,0,0,738606.34800603,0,0,0
559411.261036418,40,2143.6,2437.8,2740.2,0,0,738606.348006493,0,0,0
559411.301035484,40,2120,2390.2,2752.8,0,0,738606.348006956,0,0,0
559411.341034551,40,2105.4,2347.6,2728.2,0,0,738606.348007419,0,0,0
559411.381033617,40,2088,2306,2700.6,0,0,738606.348007882,0,0,0
559411.421032683,40,2085.8,2291,2672.6,0,0,738606.348008345,0,0,0
559411.46103175,40,2082.8,2287.8,2671,0,0,738606.348008808,0,0,0
559411.501030816,40,2083.6,2291.8,2678.8,0,0,738606.348009271,0,0,0
559411.541029883,40,2085.4,2289.8,2676.8,0,0,738606.348009734,0,0,0
559411.581028949,40,2083.6,2280,2672.8,0,0,738606.348010197,0,0,0
559411.621028015,40,2075.4,2276.6,2672.2,0,0,738606.34801066,0,0,0
559411.661027082,40,2077.4,2276,2663.2,0,0,738606.348011123,0,0,0
559411.701026148,40,2078.2,2274.8,2654.2,0,0,738606.348011586,0,0,0
559411.741025215,40,2076.4,2268.4,2634.6,0,0,738606.348012049,0,0,0
559411.781024281,40,2074.4,2265.4,2616,0,0,738606.348012512,0,0,0
559411.821023347,40,2075.8,2257.8,2603.6,0,0,738606.348012974,0,0,0
559411.861022414,40,2073.8,2252,2585.2,0,0,738606.348013437,0,0,0
559411.90102148,40,2075.4,2248.6,2580.8,0,0,738606.3480139,0,0,0
559411.941020547,40,2071.8,2246.8,2575.8,0,0,738606.348014363,0,0,0
559411.981019613,40,2074.2,2245.6,2574,0,0,738606.348014826,0,0,0
559412.021018679,40,2070.2,2247,2574,0,0,738606.348015289,0,0,0
559412.061017746,40,2065,2244.6,2576,0,0,738606.348015752,0,0,0
559412.101016812,40,2064.6,2233.8,2581.2,0,0,738606.348016215,0,0,0
559412.141015879,40,2063.8,2234.4,2581.6,0,0,738606.348016678,0,0,0
559412.181014945,40,2061.6,2230,2578.4,0,0,738606.348017141,0,0,0
