306836.214275604,40,2151.6,2432.8,2685,0,0,738603.424684193,0,0,0
306836.254274671,40,2142.4,2422.2,2692.6,0,0,738603.424684656,0,0,0
306836.294273737,40,2137,2407.2,2692.4,0,0,738603.424685119,0,0,0
306836.334272803,40,2123.2,2380.8,2684.8,0,0,738603.424685582,0,0,0
306836.37427187,40,2114,2343.8,2653.6,0,0,738603.424686044,0,0,0
306836.414270936,40,2094,2293,2608.6,0,0,738603.424686507,0,0,0
306836.454270003,40,2073,2240.4,2534.2,0,0,738603.42468697,0,0,0
306836.494269069,40,2054.8,2195.8,2436.2,0,0,738603.424687433,0,0,0
306836.534268135,40,2044.2,2156,2332.6,0,0,738603.424687896,0,0,0
306836.574267202,40,2035.6,2127,2245.6,0,0,738603.424688359,0,0,0
306836.614266268,40,2029.8,2105.8,2184.4,0,0,738603.424688822,0,0,0
306836.654265335,40,2020.4,2097.8,2148.8,0,0,738603.424689285,0,0,0
306836.694264401,40,2021.6,2089.4,2127.2,0,0,738603.424689748,0,0,0
306836.734263467,40,2015.4,2088.8,2124.2,0,0,738603.424690211,0,0,0
306836.774262534,40,2020.8,2090.2,2135.4,0,0,738603.424690674,0,0,0
306836.8142616,40,2023.8,2101.6,2164.4,0,0,738603.424691137,0,0,0
306836.854260667,40,2029.2,2113.2,2207.4,0,0,738603.4246916,0,0,0
306836.894259733,40,2037,2136.2,2277.6,0,0,738603.424692063,0,0,0
306836.934258799,40,2045.2,2169.8,2383.4,0,0,738603.424692526,0,0,0
306836.974257866,40,2060.2,2217.2,2502.4,0,0,738603.424692989,0,0,0
306837.014256932,40,2083.8,2272.6,2621,0,0,738603.424693452,0,0,0
306837.054255999,40,2098.4,2328.6,2696.8,0,0,738603.424693915,0,0,0
306837.094255065,40,2123.6,2383,2725.6,0,0,738603.424694378,0,0,0
306837.134254131,40,2132.6,2410.8,2722.4,0,0,738603.424694841,0,0,0
306837.174253198,40,2140,2418.8,2709.8,0,0,738603.424695304,0,0,0
306837.214252264,40,2138.8,2415.6,2719.6,0,0,738603.424695767,0,0,0
306837.254251331,40,2129.2,2400.2,2722.2,0,0,738603.424696229,0,0,0
306837.294250397,40,2117.4,2373.6,2708.8,0,0,738603.424696692,0,0,0
306837.334249463,40,2108.4,2327.8,2657.6,0,0,738603.424697155,0,0,0
306837.37424853,40,2083.4,2285.4,2600.8,0,0,738603.424697618,0,0,0
306837.414247596,40,2066.2,2233,2516.2,0,0,738603.424698081,0,0,0
306837.454246663,40,2052,2184.4,2411.4,0,0,738603.424698544,0,0,0
306837.494245729,40,2039.8,2151.2,2305.8,0,0,738603.424699007,0,0,0
306837.534244795,40,2030.6,2121.6,2226,0,0,738603.42469947,0,0,0
306837.574243862,40,2024,2104,2166.2,0,0,738603.424699933,0,0,0
306837.614242928,40,2019.4,2089.4,2132.4,0,0,738603.424700396,0,0,0
306837.654241995,40,2013.4,2084.2,2114.2,0,0,738603.424700859,0,0,0
306837.694241061,40,2015.8,2080,2108.6,0,0,738603.424701322,0,0,0
306837.734240127,40,2013,2087.4,2110.6,0,0,738603.424701785,0,0,0
306837.774239194,40,2019.6,2090.4,2124.6,0,0,738603.424702248,0,0,0
306837.81423826,40,2024.4,2106.6,2163.8,0,0,738603.424702711,0,0,0
306837.854237327,40,2030.6,2120.8,2229.4,0,0,738603.424703174,0,0,0
306837.894236393,40,2042.2,2158.6,2328.2,0,0,738603.424703637,0,0,0
306837.934235459,40,2056,2201.6,2462.2,0,0,738603.4247041,0,0,0
306837.974234526,40,2073.8,2259.6,2594.6,0,0,738603.424704563,0,0,0
306838.014233592,40,2090.6,2313.6,2694.8,0,0,738603.424705026,0,0,0
306838.054232659,40,2113.2,2367,2738.4,0,0,738603.424705488,0,0,0
306838.094231725,40,2125,2400,2742.8,0,0,738603.424705951,0,0,0
306838.134230791,40,2135.8,2414.6,2729.6,0,0,738603.424706414,0,0,0
306838.174229858,40,2135.2,2415.6,2732.4,0,0,738603.424706877,0,0,0
306838.214228924,40,2125.4,2395,2734.2,0,0,738603.42470734,0,0,0
306838.254227991,40,2119.4,2375.6,2715.2,0,0,738603.424707803,0,0,0
306838.294227057,40,2106.8,2337.4,2675,0,0,738603.424708266,0,0,0
306838.334226123,40,2091.6,2292,2622.4,0,0,738603.424708729,0,0,0
306838.37422519,40,2071.4,2240,2534.2,0,0,738603.424709192,0,0,0
306838.414224256,40,2053.8,2189.8,2418.4,0,0,738603.424709655,0,0,0
306838.454223323,40,2039.4,2148.8,2304.2,0,0,738603.424710118,0,0,0
306838.494222389,40,2032.6,2123.2,2216.4,0,0,738603.424710581,0,0,0
306838.534221455,40,2023.4,2099.6,2162.8,0,0,738603.424711044,0,0,0
306838.574220522,40,2017,2090.8,2128,0,0,738603.424711507,0,0,0
306838.614219588,40,2019.8,2081.4,2110.6,0,0,738603.42471197,0,0,0
306838.654218655,40,2017,2086.4,2103.8,0,0,738603.424712433,0,0,0
306838.694217721,40,2015.2,2086.4,2115.4,0,0,738603.424712896,0,0,0
306838.734216787,40,2024.2,2094.2,2144.2,0,0,738603.424713359,0,0,0
306838.774215854,40,2028,2109.2,2186,0,0,738603.424713822,0,0,0
306838.81421492,40,2036.4,2135.4,2264.2,0,0,738603.424714285,0,0,0
306838.854213987,40,2046.2,2175.8,2388,0,0,738603.424714748,0,0,0
306838.894213053,40,2066.4,2224.4,2536.2,0,0,738603.42471521,0,0,0
306838.934212119,40,2087,2287.8,2655.4,0,0,738603.424715673,0,0,0
306838.974211186,40,2109,2355.2,2711.2,0,0,738603.424716136,0,0,0
306839.014210252,40,2130.8,2400.4,2713,0,0,738603.424716599,0,0,0
306839.054209319,40,2146.2,2429.8,2692,0,0,738603.424717062,0,0,0
306839.094208385,40,2157.6,2443.8,2679.4,0,0,738603.424717525,0,0,0
306839.134207451,40,2154.2,2435,2685.8,0,0,738603.424717988,0,0,0
306839.174206518,40,2142.4,2417.2,2704.6,0,0,738603.424718451,0,0,0
306839.214205584,40,2129.2,2393.8,2708,0,0,738603.424718914,0,0,0
306839.254204651,40,2115.2,2354,2684,0,0,738603.424719377,0,0,0
306839.294203717,40,2088.2,2311,2642.6,0,0,738603.42471984,0,0,0
306839.334202783,40,2077.4,2252,2559.4,0,0,738603.424720303,0,0,0
306839.37420185,40,2055.2,2201.6,2447.6,0,0,738603.424720766,0,0,0
306839.414200916,40,2038.8,2154.2,2328.4,0,0,738603.424721229,0,0,0
306839.454199983,40,2032.2,2126.2,2230.4,0,0,738603.424721692,0,0,0
306839.494199049,40,2027.2,2102.6,2165.8,0,0,738603.424722155,0,0,0
306839.534198115,40,2018.4,2092,2123.4,0,0,738603.424722618,0,0,0
306839.574197182,40,2014.6,2080,2102.4,0,0,738603.424723081,0,0,0
306839.614196248,40,2018.4,2076.6,2093.2,0,0,738603.424723544,0,0,0
306839.654195315,40,2018.2,2086.4,2104,0,0,738603.424724007,0,0,0
306839.694194381,40,2021.6,2091,2128.6,0,0,738603.42472447,0,0,0
306839.734193447,40,2025.6,2103,2167.2,0,0,738603.424724933,0,0,0
306839.774192514,40,2027,2122.2,2233.4,0,0,738603.424725395,0,0,0
306839.81419158,40,2039.8,2154.6,2338.4,0,0,738603.424725858,0,0,0
306839.854190647,40,2055.8,2207.8,2472,0,0,738603.424726321,0,0,0
306839.894189713,40,2073.6,2267.2,2598.6,0,0,738603.424726784,0,0,0
306839.934188779,40,2099.6,2321.2,2675.8,0,0,738603.424727247,0,0,0
306839.974187846,40,2120.4,2378.8,2706.8,0,0,738603.42472771,0,0,0
306840.014186912,40,2138.4,2412.8,2705.2,0,0,738603.424728173,0,0,0
306840.054185979,40,2145.6,2427.2,2691.6,0,0,738603.424728636,0,0,0
306840.094185045,40,2147.8,2432.8,2700.8,0,0,738603.424729099,0,0,0
306840.134184111,40,2132,2408.2,2715.8,0,0,738603.424729562,0,0,0
306840.174183178,40,2125.2,2388.8,2712.4,0,0,738603.424730025,0,0,0
306840.214182244,40,2110.2,2349.8,2681.4,0,0,738603.424730488,0,0,0
306840.254181311,40,2092.8,2303,2635,0,0,738603.424730951,0,0,0
306840.294180377,40,2075,2255.2,2565,0,0,738603.424731414,0,0,0
306840.334179443,40,2060.8,2214.2,2481.2,0,0,738603.424731877,0,0,0
306840.37417851,40,2047,2181.4,2398.4,0,0,738603.42473234,0,0,0
306840.414177576,40,2041.4,2149.4,2321.2,0,0,738603.424732803,0,0,0
306840.454176643,40,2035.4,2135,2272,0,0,738603.424733266,0,0,0
306840.494175709,40,2031.4,2122.6,2233.8,0,0,738603.424733729,0,0,0
306840.534174775,40,2033.2,2121.4,2231.4,0,0,738603.424734192,0,0,0
306840.574173842,40,2033.6,2123.2,2249.8,0,0,738603.424734654,0,0,0
306840.614172908,40,2033.8,2138.2,2276.8,0,0,738603.424735117,0,0,0
306840.654171975,40,2039.8,2156,2338.6,0,0,738603.42473558,0,0,0
306840.694171041,40,2049.6,2186,2429.2,0,0,738603.424736043,0,0,0
306840.734170107,40,2061.2,2219.4,2530,0,0,738603.424736506,0,0,0
306840.774169174,40,2076.6,2274.2,2631,0,0,738603.424736969,0,0,0
306840.81416824,40,2107.4,2341,2699.8,0,0,738603.424737432,0,0,0
306840.854167307,40,2125.4,2390.6,2713.6,0,0,738603.424737895,0,0,0
306840.894166373,40,2152.4,2435.6,2688,0,0,738603.424738358,0,0,0
306840.934165439,40,2171,2469,2648,0,0,738603.424738821,0,0,0
306840.974164506,40,2192.2,2482,2604.2,0,0,738603.424739284,0,0,0
306841.014163572,40,2198.2,2485.4,2587.6,0,0,738603.424739747,0,0,0
306841.054162639,40,2194.8,2489,2595.4,0,0,738603.42474021,0,0,0
306841.094161705,40,2185,2486.8,2625.8,0,0,738603.424740673,0,0,0
306841.134160771,40,2186.2,2487.8,2638.4,0,0,738603.424741136,0,0,0
306841.174159838,40,2177.8,2477,2652.4,0,0,738603.424741599,0,0,0
306841.214158904,40,2167.4,2462,2666.4,0,0,738603.424742062,0,0,0
306841.254157971,40,2153.8,2449.2,2696.2,0,0,738603.424742525,0,0,0
306841.294157037,40,2134.4,2410,2728.8,0,0,738603.424742988,0,0,0
306841.334156103,40,2103.8,2352.6,2716.6,0,0,738603.424743451,0,0,0
306841.37415517,40,2087,2293.4,2658.6,0,0,738603.424743914,0,0,0
306841.414154236,40,2067.8,2247.2,2570.6,0,0,738603.424744376,0,0,0
306841.454153303,40,2057.4,2210.4,2490,0,0,738603.424744839,0,0,0
306841.494152369,40,2058.2,2202.2,2469,0,0,738603.424745302,0,0,0
306841.534151435,40,2058.8,2214.4,2488.6,0,0,738603.424745765,0,0,0
306841.574150502,40,2070.8,2242.8,2539.2,0,0,738603.424746228,0,0,0
306841.614149568,40,2081.8,2277.4,2621.2,0,0,738603.424746691,0,0,0
306841.654148635,40,2109.4,2347.8,2684.4,0,0,738603.424747154,0,0,0
306841.694147701,40,2147.4,2419.8,2677.6,0,0,738603.424747617,0,0,0
306841.734146767,40,2172,2455.6,2609.8,0,0,738603.42474808,0,0,0
306841.774145834,40,2211.6,2481.2,2523.8,0,0,738603.424748543,0,0,0
306841.8141449,40,2232,2474.8,2447.8,0,0,738603.424749006,0,0,0
306841.854143967,40,2248.8,2459.2,2399.6,0,0,738603.424749469,0,0,0
306841.894143033,40,2248.4,2451.2,2379.2,0,0,738603.424749932,0,0,0
306841.934142099,40,2247.8,2453.6,2394.4,0,0,738603.424750395,0,0,0
306841.974141166,40,2241.2,2466.8,2427,0,0,738603.424750858,0,0,0
306842.014140232,40,2223.2,2474.8,2471.8,0,0,738603.424751321,0,0,0
306842.054139299,40,2203,2482.6,2547.6,0,0,738603.424751784,0,0,0
306842.094138365,40,2164.2,2450.4,2639,0,0,738603.424752247,0,0,0
306842.134137431,40,2119.2,2364,2685.8,0,0,738603.42475271,0,0,0
306842.174136498,40,2074.8,2257.8,2583.4,0,0,738603.424753173,0,0,0
306842.214135564,40,2049.6,2181.6,2410.8,0,0,738603.424753636,0,0,0
306842.254134631,40,2047.8,2173.2,2388.6,0,0,738603.424754099,0,0,0
306842.294133697,40,2062.6,2223,2508.2,0,0,738603.424754561,0,0,0
306842.334132763,40,2092.8,2306.2,2644.2,0,0,738603.424755024,0,0,0
306842.37413183,40,2139.8,2391.6,2644.2,0,0,738603.424755487,0,0,0
306842.414130896,40,2183.2,2448.6,2558.4,0,0,738603.42475595,0,0,0
306842.454129963,40,2213.2,2458.2,2475.6,0,0,738603.424756413,0,0,0
306842.494129029,40,2234.2,2459.6,2423,0,0,738603.424756876,0,0,0
306842.534128095,40,2236.2,2455.6,2421.8,0,0,738603.424757339,0,0,0
306842.574127162,40,2220.4,2471.8,2494,0,0,738603.424757802,0,0,0
306842.614126228,40,2183.8,2470.2,2605.2,0,0,738603.424758265,0,0,0
306842.654125295,40,2134.6,2396.4,2689.6,0,0,738603.424758728,0,0,0
306842.694124361,40,2085.8,2272.4,2616.4,0,0,738603.424759191,0,0,0
306842.734123427,40,2051.2,2185.8,2410,0,0,738603.424759654,0,0,0
306842.774122494,40,2051,2182.2,2408.2,0,0,738603.424760117,0,0,0
306842.81412156,40,2072.4,2244.6,2536.6,0,0,738603.42476058,0,0,0
306842.854120627,40,2107,2341.4,2669.6,0,0,738603.424761043,0,0,0
306842.894119693,40,2159.4,2425.8,2616.4,0,0,738603.424761506,0,0,0
306842.934118759,40,2207,2460,2493.2,0,0,738603.424761969,0,0,0
306842.974117826,40,2238.6,2451.2,2412.6,0,0,738603.424762432,0,0,0
306843.014116892,40,2248.6,2448.8,2389.8,0,0,738603.424762895,0,0,0
306843.054115959,40,2233.2,2469.2,2442.2,0,0,738603.424763357,0,0,0
306843.094115025,40,2209.6,2478,2531.4,0,0,738603.42476382,0,0,0
306843.134114091,40,2149.4,2425,2652.2,0,0,738603.424764283,0,0,0
306843.174113158,40,2095.4,2314.8,2639.4,0,0,738603.424764746,0,0,0
306843.214112224,40,2057.8,2212,2460.6,0,0,738603.424765209,0,0,0
306843.254111291,40,2054,2191.4,2408.8,0,0,738603.424765672,0,0,0
306843.294110357,40,2079.2,2251.6,2547,0,0,738603.424766135,0,0,0
306843.334109423,40,2116.2,2352.4,2661.8,0,0,738603.424766598,0,0,0
306843.37410849,40,2166.2,2436.2,2610.8,0,0,738603.424767061,0,0,0
306843.414107556,40,2212.6,2471.2,2487,0,0,738603.424767524,0,0,0
306843.454106623,40,2246.4,2450.4,2392,0,0,738603.424767987,0,0,0
306843.494105689,40,2250.8,2444.8,2366.2,0,0,738603.42476845,0,0,0
306843.534104755,40,2242.2,2464.6,2416.2,0,0,738603.424768913,0,0,0
306843.574103822,40,2216.2,2477.6,2508,0,0,738603.424769376,0,0,0
306843.614102888,40,2161.6,2437.8,2639,0,0,738603.424769839,0,0,0
306843.654101955,40,2104.2,2324.8,2649.8,0,0,738603.424770302,0,0,0
306843.694101021,40,2057.8,2209.2,2462.4,0,0,738603.424770765,0,0,0
306843.734100087,40,2049.2,2184.4,2405.2,0,0,738603.424771228,0,0,0
306843.774099154,40,2067.6,2240.2,2526.8,0,0,738603.424771691,0,0,0
306843.81409822,40,2108.8,2335.2,2648.8,0,0,738603.424772154,0,0,0
306843.854097287,40,2155.2,2433.4,2630.8,0,0,738603.424772617,0,0,0
306843.894096353,40,2207.6,2470.2,2508.4,0,0,738603.424773079,0,0,0
306843.934095419,40,2243.4,2456,2404.4,0,0,738603.424773542,0,0,0
306843.974094486,40,2249.6,2440,2369.2,0,0,738603.424774005,0,0,0
306844.014093552,40,2244.8,2456.8,2403.4,0,0,738603.424774468,0,0,0
306844.054092619,40,2219.8,2477.4,2501.2,0,0,738603.424774931,0,0,0
306844.094091685,40,2156.8,2431.6,2636.2,0,0,738603.424775394,0,0,0
306844.134090751,40,2096.8,2317.6,2646.4,0,0,738603.424775857,0,0,0
306844.174089818,40,2053.2,2203.6,2457.6,0,0,738603.42477632,0,0,0
306844.214088884,40,2045.2,2162.2,2363.2,0,0,738603.424776783,0,0,0
306844.254087951,40,2065.2,2207.2,2459.2,0,0,738603.424777246,0,0,0
306844.294087017,40,2084.6,2288.2,2610.2,0,0,738603.424777709,0,0,0
306844.334086083,40,2140,2395,2641.4,0,0,738603.424778172,0,0,0
306844.37408515,40,2189.2,2462.2,2546.8,0,0,738603.424778635,0,0,0
306844.414084216,40,2236,2463.6,2439.6,0,0,738603.424779098,0,0,0
306844.454083283,40,2248.8,2447.8,2381,0,0,738603.424779561,0,0,0
306844.494082349,40,2248.2,2450.2,2378.2,0,0,738603.424780024,0,0,0
306844.534081415,40,2227.6,2473.4,2463,0,0,738603.424780487,0,0,0
306844.574080482,40,2185.2,2453.8,2580.6,0,0,738603.42478095,0,0,0
306844.614079548,40,2123.2,2358.8,2643.2,0,0,738603.424781413,0,0,0
306844.654078615,40,2070.4,2238.6,2520.4,0,0,738603.424781876,0,0,0
306844.694077681,40,2044.8,2159.4,2337,0,0,738603.424782339,0,0,0
306844.734076747,40,2041.6,2161.8,2348.6,0,0,738603.424782802,0,0,0
306844.774075814,40,2056.6,2207.8,2469.6,0,0,738603.424783265,0,0,0
306844.81407488,40,2086.6,2282.8,2601.8,0,0,738603.424783727,0,0,0
306844.854073947,40,2124.8,2372.4,2648.8,0,0,738603.42478419,0,0,0
306844.894073013,40,2162.6,2429,2594.6,0,0,738603.424784653,0,0,0
306844.934072079,40,2201,2460,2514.4,0,0,738603.424785116,0,0,0
306844.974071146,40,2225.2,2460.4,2448,0,0,738603.424785579,0,0,0
306845.014070212,40,2241,2448.6,2404.6,0,0,738603.424786042,0,0,0
306845.054069279,40,2250.8,2442.4,2375.4,0,0,738603.424786505,0,0,0
306845.094068345,40,2248.2,2445,2375.8,0,0,738603.424786968,0,0,0
306845.134067411,40,2248.8,2460.4,2394.6,0,0,738603.424787431,0,0,0
306845.174066478,40,2239.4,2458.2,2407.4,0,0,738603.424787894,0,0,0
306845.214065544,40,2248.2,2466.8,2404,0,0,738603.424788357,0,0,0
306845.254064611,40,2242,2472.4,2425.2,0,0,738603.42478882,0,0,0
306845.294063677,40,2238.6,2474.6,2429.6,0,0,738603.424789283,0,0,0
306845.334062743,40,2235,2476.4,2441,0,0,738603.424789746,0,0,0
306845.37406181,40,2241.2,2480.4,2445.2,0,0,738603.424790209,0,0,0
306845.414060876,40,2236.2,2486.8,2457.4,0,0,738603.424790672,0,0,0
306845.454059943,40,2233.6,2493.4,2461.8,0,0,738603.424791135,0,0,0
306845.494059009,40,2232.6,2487.6,2473.6,0,0,738603.424791598,0,0,0
306845.534058075,40,2233,2489.8,2481.2,0,0,738603.424792061,0,0,0
306845.574057142,40,2224.6,2493.8,2488.2,0,0,738603.424792523,0,0,0
306845.614056208,40,2222,2489.4,2495.2,0,0,738603.424792986,0,0,0
306845.654055275,40,2220.4,2494,2500.2,0,0,738603.424793449,0,0,0
306845.694054341,40,2218.6,2488.2,2511.2,0,0,738603.424793912,0,0,0
306845.734053407,40,2214.8,2491.4,2520.4,0,0,738603.424794375,0,0,0
306845.774052474,40,2213,2488.2,2527.2,0,0,738603.424794838,0,0,0
306845.81405154,40,2214.6,2491.6,2531.8,0,0,738603.424795301,0,0,0
