174728.914731943,40,2033.4,2133.4,2249.8,0,0,738601.895664522,0,0,0
174728.95473101,40,2029.4,2104.4,2163.2,0,0,738601.895664985,0,0,0
174728.994730076,40,2023.8,2088.2,2114.2,0,0,738601.895665448,0,0,0
174729.034729143,40,2014.6,2077.8,2086.2,0,0,738601.895665911,0,0,0
174729.074728209,40,2013.4,2070.6,2069.4,0,0,738601.895666374,0,0,0
174729.114727275,40,2014.4,2070,2065.6,0,0,738601.895666837,0,0,0
174729.154726342,40,2014.6,2072.2,2068.4,0,0,738601.8956673,0,0,0
174729.194725408,40,2013,2075.2,2082.6,0,0,738601.895667763,0,0,0
174729.234724475,40,2020.8,2082.8,2105.6,0,0,738601.895668226,0,0,0
174729.274723541,40,2018.4,2099,2161.6,0,0,738601.895668689,0,0,0
174729.314722607,40,2028.8,2129.8,2260.6,0,0,738601.895669152,0,0,0
174729.354721674,40,2045.6,2175.2,2436.4,0,0,738601.895669615,0,0,0
174729.39472074,40,2073.2,2266.2,2643.4,0,0,738601.895670078,0,0,0
174729.434719807,40,2115.4,2368.6,2734,0,0,738601.89567054,0,0,0
174729.474718873,40,2159.4,2451.2,2664,0,0,738601.895671003,0,0,0
174729.514717939,40,2206.2,2476.6,2522.2,0,0,738601.895671466,0,0,0
174729.554717006,40,2240.8,2453,2411,0,0,738601.895671929,0,0,0
174729.594716072,40,2251.6,2429.2,2347.6,0,0,738601.895672392,0,0,0
174729.634715139,40,2250.4,2420,2336.8,0,0,738601.895672855,0,0,0
174729.674714205,40,2247.8,2424.2,2360,0,0,738601.895673318,0,0,0
174729.714713271,40,2234,2436.4,2395.6,0,0,738601.895673781,0,0,0
174729.754712338,40,2219.4,2450.8,2441.8,0,0,738601.895674244,0,0,0
174729.794711404,40,2202.6,2453.2,2500.8,0,0,738601.895674707,0,0,0
174729.834710471,40,2180.2,2454.6,2589.8,0,0,738601.89567517,0,0,0
174729.874709537,40,2147.8,2413.4,2665.8,0,0,738601.895675633,0,0,0
174729.914708603,40,2111.6,2357.2,2682.4,0,0,738601.895676096,0,0,0
174729.95470767,40,2083.2,2281.6,2624,0,0,738601.895676559,0,0,0
174729.994706736,40,2055,2212.6,2495.2,0,0,738601.895677022,0,0,0
174730.034705803,40,2043.2,2157.2,2346.6,0,0,738601.895677485,0,0,0
174730.074704869,40,2027.6,2121.6,2236.8,0,0,738601.895677948,0,0,0
174730.114703935,40,2026.2,2102.2,2156.4,0,0,738601.895678411,0,0,0
174730.154703002,40,2017,2081.2,2111.4,0,0,738601.895678874,0,0,0
174730.194702068,40,2012,2076.6,2086.4,0,0,738601.895679337,0,0,0
174730.234701135,40,2009.4,2068.2,2072.2,0,0,738601.895679799,0,0,0
174730.274700201,40,2007.8,2068.6,2063.4,0,0,738601.895680262,0,0,0
174730.314699267,40,2011.4,2067.8,2060.2,0,0,738601.895680725,0,0,0
174730.354698334,40,2013.2,2070.2,2073.6,0,0,738601.895681188,0,0,0
174730.3946974,40,2015.8,2077,2094.2,0,0,738601.895681651,0,0,0
174730.434696467,40,2019.2,2090.2,2133,0,0,738601.895682114,0,0,0
174730.474695533,40,2029.2,2115.4,2211.2,0,0,738601.895682577,0,0,0
174730.514694599,40,2041.6,2157.2,2358.4,0,0,738601.89568304,0,0,0
174730.554693666,40,2060.4,2227.8,2567.8,0,0,738601.895683503,0,0,0
174730.594692732,40,2096.6,2321,2718.2,0,0,738601.895683966,0,0,0
174730.634691799,40,2135.2,2418.2,2705.8,0,0,738601.895684429,0,0,0
174730.674690865,40,2184.2,2472.4,2594,0,0,738601.895684892,0,0,0
174730.714689931,40,2222.4,2469.8,2471.2,0,0,738601.895685355,0,0,0
174730.754688998,40,2241.2,2449.6,2392,0,0,738601.895685818,0,0,0
174730.794688064,40,2249.4,2427.4,2348,0,0,738601.895686281,0,0,0
174730.834687131,40,2247.6,2416.2,2343,0,0,738601.895686744,0,0,0
174730.874686197,40,2240.2,2427.4,2371.4,0,0,738601.895687207,0,0,0
174730.914685263,40,2236,2437,2391.8,0,0,738601.89568767,0,0,0
174730.95468433,40,2227.8,2447.8,2431.8,0,0,738601.895688133,0,0,0
174730.994683396,40,2210.4,2460.4,2490.4,0,0,738601.895688596,0,0,0
174731.034682463,40,2182.8,2458,2579.8,0,0,738601.895689058,0,0,0
174731.074681529,40,2153.8,2421.2,2650.6,0,0,738601.895689521,0,0,0
174731.114680595,40,2119.8,2357.8,2673.2,0,0,738601.895689984,0,0,0
174731.154679662,40,2086.4,2281.2,2607.6,0,0,738601.895690447,0,0,0
174731.194678728,40,2057.6,2210.6,2487.8,0,0,738601.89569091,0,0,0
174731.234677795,40,2044.8,2157.2,2343.6,0,0,738601.895691373,0,0,0
174731.274676861,40,2034.2,2124.4,2224.2,0,0,738601.895691836,0,0,0
174731.314675927,40,2021.8,2100.8,2161.2,0,0,738601.895692299,0,0,0
174731.354674994,40,2019,2086,2111.4,0,0,738601.895692762,0,0,0
174731.39467406,40,2012.6,2080.6,2083.8,0,0,738601.895693225,0,0,0
174731.434673127,40,2011.8,2068,2072.6,0,0,738601.895693688,0,0,0
174731.474672193,40,2004.8,2065.2,2065,0,0,738601.895694151,0,0,0
174731.514671259,40,2010.8,2072,2062.6,0,0,738601.895694614,0,0,0
174731.554670326,40,2009,2070.8,2076.2,0,0,738601.895695077,0,0,0
174731.594669392,40,2013.2,2069.2,2089.2,0,0,738601.89569554,0,0,0
174731.634668459,40,2020,2087.8,2129.4,0,0,738601.895696003,0,0,0
174731.674667525,40,2030,2112.6,2211,0,0,738601.895696466,0,0,0
174731.714666591,40,2041,2160.4,2361.2,0,0,738601.895696929,0,0,0
174731.754665658,40,2060.6,2230.4,2568.6,0,0,738601.895697392,0,0,0
174731.794664724,40,2103,2328.4,2713.2,0,0,738601.895697855,0,0,0
174731.834663791,40,2142.4,2423.6,2695.4,0,0,738601.895698318,0,0,0
174731.874662857,40,2190.2,2467.8,2564.4,0,0,738601.895698781,0,0,0
174731.914661923,40,2228.8,2457.2,2440,0,0,738601.895699243,0,0,0
174731.95466099,40,2249.2,2426.8,2356.2,0,0,738601.895699706,0,0,0
174731.994660056,40,2247.4,2407,2323,0,0,738601.895700169,0,0,0
174732.034659123,40,2242.6,2413.4,2340.6,0,0,738601.895700632,0,0,0
174732.074658189,40,2237.6,2429.6,2378.4,0,0,738601.895701095,0,0,0
174732.114657255,40,2224.6,2450.8,2431.2,0,0,738601.895701558,0,0,0
174732.154656322,40,2208,2463.8,2499.4,0,0,738601.895702021,0,0,0
174732.194655388,40,2175.4,2449.8,2598.6,0,0,738601.895702484,0,0,0
174732.234654455,40,2137.4,2401.4,2666.4,0,0,738601.895702947,0,0,0
174732.274653521,40,2098.8,2321.8,2650,0,0,738601.89570341,0,0,0
174732.314652587,40,2072.8,2241.8,2539.4,0,0,738601.895703873,0,0,0
174732.354651654,40,2047.4,2175.8,2388,0,0,738601.895704336,0,0,0
174732.39465072,40,2036.6,2134.6,2259.6,0,0,738601.895704799,0,0,0
174732.434649787,40,2025.6,2101.6,2173,0,0,738601.895705262,0,0,0
174732.474648853,40,2021,2084.4,2114,0,0,738601.895705725,0,0,0
174732.514647919,40,2015,2081.6,2086.6,0,0,738601.895706188,0,0,0
174732.554646986,40,2012,2072.6,2069.6,0,0,738601.895706651,0,0,0
174732.594646052,40,2010.6,2071.6,2062.8,0,0,738601.895707114,0,0,0
174732.634645119,40,2009.6,2066.4,2065.4,0,0,738601.895707577,0,0,0
174732.674644185,40,2013.8,2070.8,2070.6,0,0,738601.89570804,0,0,0
174732.714643251,40,2013,2080.4,2094.6,0,0,738601.895708503,0,0,0
174732.754642318,40,2021.2,2090.4,2130.2,0,0,738601.895708965,0,0,0
174732.794641384,40,2025.2,2112.8,2213,0,0,738601.895709428,0,0,0
174732.834640451,40,2037.2,2157.8,2364.4,0,0,738601.895709891,0,0,0
174732.874639517,40,2061.6,2233,2582.6,0,0,738601.895710354,0,0,0
174732.914638583,40,2103,2339.4,2731.4,0,0,738601.895710817,0,0,0
174732.95463765,40,2148.8,2431.4,2693.2,0,0,738601.89571128,0,0,0
174732.994636716,40,2196.8,2471.8,2547.2,0,0,738601.895711743,0,0,0
174733.034635783,40,2234,2456.6,2421.2,0,0,738601.895712206,0,0,0
174733.074634849,40,2249.4,2422,2342,0,0,738601.895712669,0,0,0
174733.114633915,40,2250.8,2405,2320.4,0,0,738601.895713132,0,0,0
174733.154632982,40,2246.4,2404.8,2335.8,0,0,738601.895713595,0,0,0
174733.194632048,40,2240.6,2429.2,2375.8,0,0,738601.895714058,0,0,0
174733.234631115,40,2227.2,2454,2432,0,0,738601.895714521,0,0,0
174733.274630181,40,2200.2,2462.6,2523.6,0,0,738601.895714984,0,0,0
174733.314629247,40,2166.6,2429.8,2610.4,0,0,738601.895715447,0,0,0
174733.354628314,40,2124.8,2367.2,2655.6,0,0,738601.89571591,0,0,0
174733.39462738,40,2088.6,2281,2598,0,0,738601.895716373,0,0,0
174733.434626447,40,2056.2,2210.6,2460.8,0,0,738601.895716836,0,0,0
174733.474625513,40,2041.6,2148.8,2311.4,0,0,738601.895717299,0,0,0
174733.514624579,40,2027.4,2114.4,2202.6,0,0,738601.895717762,0,0,0
174733.554623646,40,2020.8,2091.8,2131.4,0,0,738601.895718224,0,0,0
174733.594622712,40,2013.8,2079.6,2092.8,0,0,738601.895718687,0,0,0
174733.634621779,40,2012.2,2072.4,2074,0,0,738601.89571915,0,0,0
174733.674620845,40,2010.2,2071.8,2064.8,0,0,738601.895719613,0,0,0
174733.714619911,40,2012.4,2065.8,2064,0,0,738601.895720076,0,0,0
174733.754618978,40,2008.4,2068,2070.4,0,0,738601.895720539,0,0,0
174733.794618044,40,2013.6,2076,2086.2,0,0,738601.895721002,0,0,0
174733.834617111,40,2018.4,2085.2,2119.2,0,0,738601.895721465,0,0,0
174733.874616177,40,2029.4,2105,2179.8,0,0,738601.895721928,0,0,0
174733.914615243,40,2032.8,2140.2,2306.2,0,0,738601.895722391,0,0,0
174733.95461431,40,2056.4,2208.2,2502,0,0,738601.895722854,0,0,0
174733.994613376,40,2088.4,2306.8,2685,0,0,738601.895723317,0,0,0
174734.034612443,40,2137.6,2410.6,2688.4,0,0,738601.89572378,0,0,0
174734.074611509,40,2188.6,2461.8,2560.2,0,0,738601.895724243,0,0,0
174734.114610575,40,2230.2,2451,2417.2,0,0,738601.895724706,0,0,0
174734.154609642,40,2248.8,2410.8,2328.4,0,0,738601.895725169,0,0,0
174734.194608708,40,2257.4,2381.6,2282.4,0,0,738601.895725632,0,0,0
174734.234607775,40,2254.6,2374.2,2281.8,0,0,738601.895726095,0,0,0
174734.274606841,40,2249,2393.8,2305.8,0,0,738601.895726558,0,0,0
174734.314605907,40,2251.8,2414.8,2333.6,0,0,738601.895727021,0,0,0
174734.354604974,40,2244,2437.8,2377.4,0,0,738601.895727484,0,0,0
174734.39460404,40,2227.2,2460,2442.2,0,0,738601.895727947,0,0,0
174734.434603107,40,2200.2,2463,2537.6,0,0,738601.895728409,0,0,0
174734.474602173,40,2159.6,2431.8,2624.8,0,0,738601.895728872,0,0,0
174734.514601239,40,2118.2,2362,2660.6,0,0,738601.895729335,0,0,0
174734.554600306,40,2083,2271,2595.4,0,0,738601.895729798,0,0,0
174734.594599372,40,2055.2,2197.4,2442.4,0,0,738601.895730261,0,0,0
174734.634598439,40,2033.8,2135.2,2289.8,0,0,738601.895730724,0,0,0
174734.674597505,40,2024.4,2100.8,2179.6,0,0,738601.895731187,0,0,0
174734.714596571,40,2016.2,2085.4,2114.2,0,0,738601.89573165,0,0,0
174734.754595638,40,2014,2079.2,2082.4,0,0,738601.895732113,0,0,0
174734.794594704,40,2010.6,2067.8,2060.6,0,0,738601.895732576,0,0,0
174734.834593771,40,2011.8,2064.4,2057.8,0,0,738601.895733039,0,0,0
174734.874592837,40,2009.4,2068.2,2066.8,0,0,738601.895733502,0,0,0
174734.914591903,40,2011.4,2068.2,2077.6,0,0,738601.895733965,0,0,0
174734.95459097,40,2017.2,2078.8,2100.4,0,0,738601.895734428,0,0,0
174734.994590036,40,2016.6,2093.6,2151.4,0,0,738601.895734891,0,0,0
174735.034589103,40,2026.4,2119,2226.8,0,0,738601.895735354,0,0,0
174735.074588169,40,2042.4,2157.6,2358,0,0,738601.895735817,0,0,0
174735.114587235,40,2055.6,2210.6,2528.2,0,0,738601.89573628,0,0,0
174735.154586302,40,2082.4,2287.4,2683.2,0,0,738601.895736743,0,0,0
174735.194585368,40,2119.2,2372.6,2742.4,0,0,738601.895737206,0,0,0
174735.234584435,40,2151,2439.6,2697.6,0,0,738601.895737668,0,0,0
174735.274583501,40,2188.2,2475.2,2597.8,0,0,738601.895738131,0,0,0
174735.314582567,40,2215.4,2478.2,2493.2,0,0,738601.895738594,0,0,0
174735.354581634,40,2239,2459.6,2411,0,0,738601.895739057,0,0,0
174735.3945807,40,2250.6,2430,2348.2,0,0,738601.89573952,0,0,0
174735.434579767,40,2259.2,2401.6,2299.4,0,0,738601.895739983,0,0,0
174735.474578833,40,2263.2,2373.6,2268.2,0,0,738601.895740446,0,0,0
174735.514577899,40,2267.2,2368.6,2253.6,0,0,738601.895740909,0,0,0
174735.554576966,40,2261.6,2357.4,2245.4,0,0,738601.895741372,0,0,0
174735.594576032,40,2262,2362.8,2254,0,0,738601.895741835,0,0,0
174735.634575099,40,2263.2,2370.8,2263.2,0,0,738601.895742298,0,0,0
174735.674574165,40,2269.2,2382.8,2266,0,0,738601.895742761,0,0,0
174735.714573231,40,2261.6,2386.4,2278.6,0,0,738601.895743224,0,0,0
174735.754572298,40,2261.8,2385.6,2283,0,0,738601.895743687,0,0,0
174735.794571364,40,2257.4,2395.6,2290.8,0,0,738601.89574415,0,0,0
174735.834570431,40,2263,2399.6,2296.2,0,0,738601.895744613,0,0,0
174735.874569497,40,2266.4,2406,2303.4,0,0,738601.895745076,0,0,0
174735.914568563,40,2258.2,2411.6,2309.8,0,0,738601.895745539,0,0,0
174735.95456763,40,2259.6,2417,2317.4,0,0,738601.895746002,0,0,0
174735.994566696,40,2257,2418.2,2327.8,0,0,738601.895746465,0,0,0
174736.034565763,40,2253,2421.6,2333.4,0,0,738601.895746928,0,0,0
174736.074564829,40,2260.6,2430.6,2336.6,0,0,738601.89574739,0,0,0
174736.114563895,40,2254.2,2433.8,2347.8,0,0,738601.895747853,0,0,0
174736.154562962,40,2253.8,2434.6,2355,0,0,738601.895748316,0,0,0
174736.194562028,40,2253.4,2441.4,2358.8,0,0,738601.895748779,0,0,0
174736.234561095,40,2250.2,2441.8,2369.4,0,0,738601.895749242,0,0,0
174736.274560161,40,2246.6,2442.2,2380,0,0,738601.895749705,0,0,0
174736.314559227,40,2246,2448.8,2380.8,0,0,738601.895750168,0,0,0
174736.354558294,40,2244.2,2449.4,2389.6,0,0,738601.895750631,0,0,0
174736.39455736,40,2243.8,2453.8,2397.6,0,0,738601.895751094,0,0,0
174736.434556427,40,2243.4,2450.2,2405.6,0,0,738601.895751557,0,0,0
174736.474555493,40,2239.2,2453.8,2412.4,0,0,738601.89575202,0,0,0
174736.514554559,40,2234.2,2460.6,2419.2,0,0,738601.895752483,0,0,0
174736.554553626,40,2238.6,2460.4,2424.8,0,0,738601.895752946,0,0,0
174736.594552692,40,2236.4,2460.2,2432,0,0,738601.895753409,0,0,0
174736.634551759,40,2234,2463.4,2446.4,0,0,738601.895753872,0,0,0
174736.674550825,40,2231.8,2469.6,2456.6,0,0,738601.895754335,0,0,0
174736.714549891,40,2226,2470.2,2463,0,0,738601.895754798,0,0,0
174736.754548958,40,2225,2478.4,2466,0,0,738601.895755261,0,0,0
174736.794548024,40,2218.6,2471.8,2480.8,0,0,738601.895755724,0,0,0
174736.834547091,40,2219.2,2474.4,2486,0,0,738601.895756187,0,0,0
174736.874546157,40,2215.8,2472.2,2493.4,0,0,738601.89575665,0,0,0
174736.914545223,40,2215.6,2474.4,2500,0,0,738601.895757113,0,0,0
174736.95454429,40,2213.8,2471.2,2509.6,0,0,738601.895757575,0,0,0
174736.994543356,40,2211.2,2473.4,2519.4,0,0,738601.895758038,0,0,0
174737.034542423,40,2204.6,2468.2,2529.6,0,0,738601.895758501,0,0,0
174737.074541489,40,2203.2,2471.6,2537.8,0,0,738601.895758964,0,0,0
174737.114540555,40,2199.8,2474.6,2547.4,0,0,738601.895759427,0,0,0
174737.154539622,40,2197,2475,2549,0,0,738601.89575989,0,0,0
174737.194538688,40,2193.8,2465.2,2563.2,0,0,738601.895760353,0,0,0
174737.234537755,40,2188.6,2471.6,2573.2,0,0,738601.895760816,0,0,0
174737.274536821,40,2189.2,2469.8,2580.4,0,0,738601.895761279,0,0,0
174737.314535887,40,2186.4,2467.2,2592.4,0,0,738601.895761742,0,0,0
174737.354534954,40,2179.6,2467.2,2594.4,0,0,738601.895762205,0,0,0
174737.39453402,40,2178,2459.8,2609.8,0,0,738601.895762668,0,0,0
174737.434533087,40,2174,2460.6,2614.6,0,0,738601.895763131,0,0,0
174737.474532153,40,2178.6,2458.2,2616,0,0,738601.895763594,0,0,0
174737.514531219,40,2174.4,2453.4,2623,0,0,738601.895764057,0,0,0
174737.554530286,40,2168.8,2449.8,2632.2,0,0,738601.89576452,0,0,0
174737.594529352,40,2169,2446.8,2644.4,0,0,738601.895764983,0,0,0
174737.634528419,40,2162.8,2447.8,2641.4,0,0,738601.895765446,0,0,0
174737.674527485,40,2161.4,2440.4,2646.4,0,0,738601.895765909,0,0,0
174737.714526551,40,2156.4,2436.8,2660,0,0,738601.895766372,0,0,0
174737.754525618,40,2157.4,2438.2,2661.2,0,0,738601.895766834,0,0,0
174737.794524684,40,2152.4,2431.2,2667.6,0,0,738601.895767297,0,0,0
174737.834523751,40,2151.8,2425.6,2670.8,0,0,738601.89576776,0,0,0
174737.874522817,40,2147,2426.6,2677.4,0,0,738601.895768223,0,0,0
174737.914521883,40,2148.8,2423.4,2678,0,0,738601.895768686,0,0,0
174737.95452095,40,2141.8,2418.6,2685.2,0,0,738601.895769149,0,0,0
174737.994520016,40,2141.6,2415.6,2686.8,0,0,738601.895769612,0,0,0
174738.034519083,40,2136,2411.6,2696,0,0,738601.895770075,0,0,0
174738.074518149,40,2137.4,2408.6,2695.4,0,0,738601.895770538,0,0,0
174738.114517215,40,2135.2,2405,2702.2,0,0,738601.895771001,0,0,0
174738.154516282,40,2132.8,2395.6,2702.6,0,0,738601.895771464,0,0,0
174738.194515348,40,2127.2,2395,2709.4,0,0,738601.895771927,0,0,0
174738.234514415,40,2125,2388.6,2716.4,0,0,738601.89577239,0,0,0
174738.274513481,40,2128,2388.2,2709.6,0,0,738601.895772853,0,0,0
174738.314512547,40,2124.2,2378.8,2713.8,0,0,738601.895773316,0,0,0
174738.354511614,40,2124,2374.2,2713.2,0,0,738601.895773779,0,0,0
174738.39451068,40,2119.8,2376.6,2714.2,0,0,738601.895774242,0,0,0
174738.434509747,40,2117.6,2366.6,2712.8,0,0,738601.895774705,0,0,0
174738.474508813,40,2118,2368.6,2714.6,0,0,738601.895775168,0,0,0
174738.514507879,40,2115.4,2359.2,2711.4,0,0,738601.895775631,0,0,0
174738.554506946,40,2111.6,2354,2717,0,0,738601.895776093,0,0,0
174738.594506012,40,2110.4,2355.6,2705.4,0,0,738601.895776556,0,0,0
174738.634505079,40,2106,2352.2,2711.4,0,0,738601.895777019,0,0,0
174738.674504145,40,2106.4,2341.6,2712.2,0,0,738601.895777482,0,0,0
174738.714503211,40,2106.4,2341.4,2707.6,0,0,738601.895777945,0,0,0
174738.754502278,40,2103.6,2333.4,2705.4,0,0,738601.895778408,0,0,0
174738.794501344,40,2101.2,2330.4,2705.8,0,0,738601.895778871,0,0,0
174738.834500411,40,2099.8,2329.8,2694.8,0,0,738601.895779334,0,0,0
174738.874499477,40,2100.6,2320.8,2695,0,0,738601.895779797,0,0,0
174738.914498543,40,2095.8,2319.6,2692.4,0,0,738601.89578026,0,0,0
174738.95449761,40,2092,2317.4,2691.4,0,0,738601.895780723,0,0,0
174738.994496676,40,2093.2,2308,2689.2,0,0,738601.895781186,0,0,0
174739.034495743,40,2092.8,2309.4,2680,0,0,738601.895781649,0,0,0
174739.074494809,40,2092,2299.8,2675.4,0,0,738601.895782112,0,0,0
174739.114493875,40,2087.6,2300.8,2674.4,0,0,738601.895782575,0,0,0
174739.154492942,40,2085.4,2297.6,2668.4,0,0,738601.895783038,0,0,0
174739.194492008,40,2083.6,2291.6,2663.6,0,0,738601.895783501,0,0,0
174739.234491075,40,2084.4,2288.2,2653.6,0,0,738601.895783964,0,0,0
174739.274490141,40,2083.4,2282,2648,0,0,738601.895784427,0,0,0
174739.314489207,40,2079,2280.8,2643.4,0,0,738601.89578489,0,0,0
174739.354488274,40,2083.2,2273.2,2634.6,0,0,738601.895785353,0,0,0
174739.39448734,40,2076.8,2271.4,2630.6,0,0,738601.895785816,0,0,0
174739.434486407,40,2074.4,2267,2628,0,0,738601.895786278,0,0,0
174739.474485473,40,2071.4,2265.6,2621,0,0,738601.895786741,0,0,0
174739.514484539,40,2077.2,2259.6,2613.8,0,0,738601.895787204,0,0,0
174739.554483606,40,2073.2,2257.4,2602.8,0,0,738601.895787667,0,0,0
174739.594482672,40,2072.2,2252,2601,0,0,738601.89578813,0,0,0
174739.634481739,40,2071.8,2247.8,2590.2,0,0,738601.895788593,0,0,0
174739.674480805,40,2066.4,2249.2,2586,0,0,738601.895789056,0,0,0
174739.714479871,40,2067.8,2238.6,2577.6,0,0,738601.895789519,0,0,0
174739.754478938,40,2068.2,2240.2,2568.6,0,0,738601.895789982,0,0,0
174739.794478004,40,2066.8,2236.6,2560.6,0,0,738601.895790445,0,0,0
174739.834477071,40,2063.2,2234.4,2558.2,0,0,738601.895790908,0,0,0
174739.874476137,40,2061,2230,2549,0,0,738601.895791371,0,0,0
174739.914475203,40,2063.4,2226.8,2538.4,0,0,738601.895791834,0,0,0
174739.95447427,40,2064.4,2223,2537,0,0,738601.895792297,0,0,0
174739.994473336,40,2062.2,2219.6,2525.8,0,0,738601.89579276,0,0,0
174740.034472403,40,2060.6,2220,2522.6,0,0,738601.895793223,0,0,0
174740.074471469,40,2061.6,2212.4,2513.6,0,0,738601.895793686,0,0,0
174740.114470535,40,2058,2210.8,2503.2,0,0,738601.895794149,0,0,0
174740.154469602,40,2057.4,2207.4,2497.6,0,0,738601.895794612,0,0,0
174740.194468668,40,2056.6,2211,2493,0,0,738601.895795075,0,0,0
174740.234467735,40,2055,2202.6,2483.2,0,0,738601.895795538,0,0,0
174740.274466801,40,2059.4,2204,2478.8,0,0,738601.895796,0,0,0
174740.314465867,40,2052,2201.4,2468.4,0,0,738601.895796463,0,0,0
174740.354464934,40,2055.6,2197,2460.2,0,0,738601.895796926,0,0,0
174740.394464,40,2051,2192.4,2459,0,0,738601.895797389,0,0,0
174740.434463067,40,2050.4,2197.4,2448.6,0,0,738601.895797852,0,0,0
174740.474462133,40,2050.6,2190.2,2444,0,0,738601.895798315,0,0,0
174740.514461199,40,2049.2,2191.6,2438,0,0,738601.895798778,0,0,0
174740.554460266,40,2048.6,2182.8,2435.2,0,0,738601.895799241,0,0,0
174740.594459332,40,2047.8,2182.4,2426.4,0,0,738601.895799704,0,0,0
174740.634458399,40,2049,2183.8,2418.2,0,0,738601.895800167,0,0,0
174740.674457465,40,2047.8,2180,2417,0,0,738601.89580063,0,0,0
174740.714456531,40,2046,2178.8,2407.2,0,0,738601.895801093,0,0,0
174740.754455598,40,2048.6,2176.8,2397.6,0,0,738601.895801556,0,0,0
174740.794454664,40,2047.2,2175,2391.2,0,0,738601.895802019,0,0,0
174740.834453731,40,2044.4,2167,2389.4,0,0,738601.895802482,0,0,0
174740.874452797,40,2046,2171,2381.2,0,0,738601.895802945,0,0,0
174740.914451863,40,2047.2,2163.8,2374,0,0,738601.895803408,0,0,0
174740.95445093,40,2042.8,2165.4,2368.4,0,0,738601.895803871,0,0,0
174740.994449996,40,2042.2,2165,2369,0,0,738601.895804334,0,0,0
174741.034449063,40,2042.6,2159,2358.2,0,0,738601.895804797,0,0,0
174741.074448129,40,2043.8,2158.6,2348.6,0,0,738601.895805259,0,0,0
174741.114447195,40,2041,2159.8,2348.8,0,0,738601.895805722,0,0,0
174741.154446262,40,2043.4,2159.6,2340.2,0,0,738601.895806185,0,0,0
174741.194445328,40,2042.2,2155,2336.4,0,0,738601.895806648,0,0,0
174741.234444395,40,2038.4,2148.2,2334.8,0,0,738601.895807111,0,0,0
174741.274443461,40,2042.6,2153.4,2320,0,0,738601.895807574,0,0,0
174741.314442527,40,2041,2150.6,2317.6,0,0,738601.895808037,0,0,0
174741.354441594,40,2041,2150.2,2311.4,0,0,738601.8958085,0,0,0
174741.39444066,40,2035.8,2143.4,2308,0,0,738601.895808963,0,0,0
174741.434439727,40,2034.4,2143,2301.4,0,0,738601.895809426,0,0,0
174741.474438793,40,2034.4,2144.2,2298.4,0,0,738601.895809889,0,0,0
174741.514437859,40,2036.4,2143,2293.2,0,0,738601.895810352,0,0,0
174741.554436926,40,2037.6,2133.6,2291,0,0,738601.895810815,0,0,0
174741.594435992,40,2035.2,2137.6,2284.4,0,0,738601.895811278,0,0,0
174741.634435059,40,2033.8,2135.6,2280.6,0,0,738601.895811741,0,0,0
174741.674434125,40,2038.2,2136.6,2273.6,0,0,738601.895812204,0,0,0
