42597.799744148,40,2046.2,2135.4,2222,0,0,738622.370144673,546,3,0
42597.8397432144,40,2037.2,2117.6,2172.2,0,0,738622.370145136,546,3,0
42597.8797422808,40,2031,2105.6,2156.2,0,0,738622.370145599,546,3,0
42597.9197413472,40,2040.8,2115.6,2165.6,0,0,738622.370146062,546,3,0
42597.9597404136,40,2044.8,2125.4,2209,0,0,738622.370146525,546,3,0
42597.99973948,40,2059,2165,2285.6,0,0,738622.370146988,546,3,0
42598.0397385464,40,2082.2,2226.6,2390.4,0,0,738622.370147451,546,3,0
42598.0797376128,40,2125.8,2303,2454.8,0,0,738622.370147914,546,3,0
42598.1197366792,40,2183,2406,2477.8,0,0,738622.370148377,546,3,0
42598.1597357456,40,2261,2494.6,2446,0,0,738622.37014884,546,3,0
42598.199734812,40,2347.6,2554,2372.8,0,0,738622.370149303,546,3,0
42598.2397338784,40,2433,2566.6,2310.6,0,0,738622.370149766,546,3,0
42598.2797329448,40,2500.6,2566,2265.6,0,0,738622.370150229,546,3,0
42598.3197320112,40,2543.2,2542.4,2239.6,0,0,738622.370150692,546,3,0
42598.3597310776,40,2549.2,2528.8,2227.2,0,0,738622.370151155,546,3,0
42598.399730144,40,2531.2,2542.6,2237.6,0,0,738622.370151618,546,3,0
42598.4397292104,40,2488.4,2544.4,2264,0,0,738622.37015208,546,3,0
42598.4797282768,40,2434.2,2544.6,2297,0,0,738622.370152543,546,3,0
42598.5197273432,40,2372.2,2546.2,2339.6,0,0,738622.370153006,546,3,0
42598.5597264096,40,2303.6,2528.4,2411.2,0,0,738622.370153469,546,3,0
42598.599725476,40,2218.4,2469.8,2502.6,0,0,738622.370153932,546,3,0
42598.6397245424,40,2142.6,2355.4,2534.8,0,0,738622.370154395,546,3,0
42598.6797236088,40,2093.4,2250,2455.4,0,0,738622.370154858,546,3,0
42598.7197226752,40,2060,2180.6,2328.6,0,0,738622.370155321,546,3,0
42598.7597217416,40,2045.6,2148.2,2263.6,0,0,738622.370155784,546,3,0
42598.799720808,40,2061.6,2179.8,2330.6,0,0,738622.370156247,546,3,0
42598.8397198744,40,2097.6,2266.8,2448,0,0,738622.37015671,546,3,0
42598.8797189408,40,2170.6,2383.6,2495.6,0,0,738622.370157173,546,3,0
42598.9197180072,40,2278.2,2500,2415.2,0,0,738622.370157636,546,3,0
42598.9597170736,40,2411.6,2527.4,2296.8,0,0,738622.370158099,546,3,0
42598.99971614,40,2521,2481.6,2212,0,0,738622.370158562,546,3,0
42599.0397152064,40,2582,2443,2171.6,0,0,738622.370159025,546,3,0
42599.0797142728,40,2593.8,2443.6,2170.2,0,0,738622.370159488,546,3,0
42599.1197133392,40,2576.2,2476.8,2192,0,0,738622.370159951,546,3,0
42599.1597124056,40,2534.8,2522.6,2230.2,0,0,738622.370160414,546,3,0
42599.199711472,40,2450,2576,2307.6,0,0,738622.370160877,546,3,0
42599.2397105384,40,2323,2563,2415.4,0,0,738622.37016134,546,3,0
42599.2797096048,40,2203,2455,2517.8,0,0,738622.370161803,546,3,0
42599.3197086712,40,2124,2315.8,2495,0,0,738622.370162265,546,3,0
42599.3597077376,40,2089.4,2232.4,2403.8,0,0,738622.370162728,546,3,0
42599.399706804,40,2099.8,2253.6,2434,0,0,738622.370163191,546,3,0
42599.4397058704,40,2145.2,2345.6,2488.4,0,0,738622.370163654,546,3,0
42599.4797049368,40,2223.6,2460,2476,0,0,738622.370164117,546,3,0
42599.5197040032,40,2334,2540.8,2387,0,0,738622.37016458,546,3,0
42599.5597030696,40,2454.6,2550.2,2287,0,0,738622.370165043,546,3,0
42599.599702136,40,2540.2,2515.8,2225.2,0,0,738622.370165506,546,3,0
42599.6397012024,40,2581,2494.2,2200.8,0,0,738622.370165969,546,3,0
42599.6797002688,40,2562.4,2540.6,2226.8,0,0,738622.370166432,546,3,0
42599.7196993352,40,2493.6,2575.6,2278.2,0,0,738622.370166895,546,3,0
42599.7596984016,40,2422.2,2598.6,2340.2,0,0,738622.370167358,546,3,0
42599.799697468,40,2324.8,2574.2,2421.2,0,0,738622.370167821,546,3,0
42599.8396965344,40,2240,2502.8,2501.6,0,0,738622.370168284,546,3,0
42599.8796956008,40,2155.6,2387.6,2541.8,0,0,738622.370168747,546,3,0
42599.9196946672,40,2106.8,2289.2,2480.6,0,0,738622.37016921,546,3,0
42599.9596937336,40,2081.2,2218,2398.4,0,0,738622.370169673,546,3,0
42599.9996928,40,2080.6,2222.6,2406.6,0,0,738622.370170136,546,3,0
42600.0396918664,40,2109.8,2289.6,2487.2,0,0,738622.370170599,546,3,0
42600.0796909328,40,2154.2,2388.8,2559.2,0,0,738622.370171061,546,3,0
42600.1196899992,40,2235.6,2511,2524.6,0,0,738622.370171524,546,3,0
42600.1596890656,40,2326.4,2591.8,2435.6,0,0,738622.370171987,546,3,0
42600.199688132,40,2409.4,2607.2,2352.6,0,0,738622.37017245,546,3,0
42600.2396871984,40,2454.4,2593.2,2316.8,0,0,738622.370172913,546,3,0
42600.2796862648,40,2426.2,2593.6,2335.8,0,0,738622.370173376,546,3,0
42600.3196853312,40,2374.2,2585.6,2372,0,0,738622.370173839,546,3,0
42600.3596843976,40,2307.2,2557.6,2434.4,0,0,738622.370174302,546,3,0
42600.399683464,40,2234.8,2490.2,2494.8,0,0,738622.370174765,546,3,0
42600.4396825304,40,2164.4,2390.4,2524.2,0,0,738622.370175228,546,3,0
42600.4796815968,40,2110.2,2287,2474,0,0,738622.370175691,546,3,0
42600.5196806632,40,2073.8,2207.4,2377.4,0,0,738622.370176154,546,3,0
42600.5596797296,40,2059.2,2163.2,2289.2,0,0,738622.370176617,546,3,0
42600.599678796,40,2051.4,2158.4,2283.6,0,0,738622.37017708,546,3,0
42600.6396778624,40,2067.8,2194.6,2346,0,0,738622.370177543,546,3,0
42600.6796769288,40,2098.2,2252.8,2440.4,0,0,738622.370178006,546,3,0
42600.7196759952,40,2145,2344,2498,0,0,738622.370178469,546,3,0
42600.7596750616,40,2207.6,2441,2483,0,0,738622.370178932,546,3,0
42600.799674128,40,2282,2494.2,2406.6,0,0,738622.370179395,546,3,0
42600.8396731944,40,2358.8,2528.4,2342.2,0,0,738622.370179858,546,3,0
42600.8796722608,40,2387,2532.8,2324.4,0,0,738622.370180321,546,3,0
42600.9196713272,40,2365,2538.4,2346.8,0,0,738622.370180784,546,3,0
42600.9596703936,40,2334,2545.6,2391.4,0,0,738622.370181246,546,3,0
42600.99966946,40,2276.8,2526.4,2454.4,0,0,738622.370181709,546,3,0
42601.0396685264,40,2214.4,2459.4,2506,0,0,738622.370182172,546,3,0
42601.0796675928,40,2151.4,2364.2,2525.2,0,0,738622.370182635,546,3,0
42601.1196666592,40,2106.6,2275,2469.6,0,0,738622.370183098,546,3,0
42601.1596657256,40,2078.2,2207,2380,0,0,738622.370183561,546,3,0
42601.199664792,40,2063.2,2174.8,2312,0,0,738622.370184024,546,3,0
42601.2396638584,40,2055.6,2163,2287.4,0,0,738622.370184487,546,3,0
42601.2796629248,40,2060,2174.6,2332.2,0,0,738622.37018495,546,3,0
42601.3196619912,40,2080.8,2228,2428.6,0,0,738622.370185413,546,3,0
42601.3596610576,40,2110,2310.2,2541.6,0,0,738622.370185876,546,3,0
42601.399660124,40,2168.2,2421.8,2593.2,0,0,738622.370186339,546,3,0
42601.4396591904,40,2248.2,2550.2,2534.6,0,0,738622.370186802,546,3,0
42601.4796582568,40,2355.6,2621.6,2423.4,0,0,738622.370187265,546,3,0
42601.5196573232,40,2448.4,2623.8,2336.4,0,0,738622.370187728,546,3,0
42601.5596563896,40,2518.2,2600.4,2276.8,0,0,738622.370188191,546,3,0
42601.599655456,40,2535,2574,2256.8,0,0,738622.370188654,546,3,0
42601.6396545224,40,2510.4,2565,2268.8,0,0,738622.370189117,546,3,0
42601.6796535888,40,2450.2,2567.8,2302.2,0,0,738622.37018958,546,3,0
42601.7196526552,40,2394.4,2554.4,2330.4,0,0,738622.370190043,546,3,0
42601.7596517216,40,2327.8,2534.4,2379.2,0,0,738622.370190506,546,3,0
42601.799650788,40,2260.8,2490.2,2435.4,0,0,738622.370190969,546,3,0
42601.8396498544,40,2196.4,2424,2482.4,0,0,738622.370191431,546,3,0
42601.8796489208,40,2139.2,2341.6,2500,0,0,738622.370191894,546,3,0
42601.9196479872,40,2106,2279.8,2471,0,0,738622.370192357,546,3,0
42601.9596470536,40,2091.8,2244.2,2447.4,0,0,738622.37019282,546,3,0
42601.99964612,40,2092.6,2262.2,2483.6,0,0,738622.370193283,546,3,0
42602.0396451864,40,2120.4,2323.8,2557.2,0,0,738622.370193746,546,3,0
42602.0796442528,40,2176.2,2434.4,2580.2,0,0,738622.370194209,546,3,0
42602.1196433192,40,2267,2564.6,2514.8,0,0,738622.370194672,546,3,0
42602.1596423856,40,2377.2,2619.8,2391.8,0,0,738622.370195135,546,3,0
42602.199641452,40,2446,2603,2322.4,0,0,738622.370195598,546,3,0
42602.2396405184,40,2444.2,2601.2,2321,0,0,738622.370196061,546,3,0
42602.2796395848,40,2378.4,2588.8,2375.4,0,0,738622.370196524,546,3,0
42602.3196386512,40,2319,2574.6,2428.2,0,0,738622.370196987,546,3,0
42602.3596377176,40,2252.8,2518.2,2493.8,0,0,738622.37019745,546,3,0
42602.399636784,40,2183.4,2433.6,2543.4,0,0,738622.370197913,546,3,0
42602.4396358504,40,2126.2,2331.4,2528.6,0,0,738622.370198376,546,3,0
42602.4796349168,40,2084.2,2239.2,2429.2,0,0,738622.370198839,546,3,0
42602.5196339832,40,2060.6,2173.8,2315.2,0,0,738622.370199302,546,3,0
42602.5596330496,40,2042.8,2136.4,2236,0,0,738622.370199765,546,3,0
42602.599632116,40,2044.4,2134.6,2230,0,0,738622.370200227,546,3,0
42602.6396311824,40,2054.4,2155.8,2276.2,0,0,738622.37020069,546,3,0
42602.6796302488,40,2067.8,2201.4,2370,0,0,738622.370201153,546,3,0
42602.7196293152,40,2111.4,2287.6,2487.6,0,0,738622.370201616,546,3,0
42602.7596283816,40,2183,2426.4,2521.4,0,0,738622.370202079,546,3,0
42602.799627448,40,2294.6,2528.6,2420.8,0,0,738622.370202542,546,3,0
42602.8396265144,40,2413.8,2547.4,2306.6,0,0,738622.370203005,546,3,0
42602.8796255808,40,2493.2,2504.8,2235.8,0,0,738622.370203468,546,3,0
42602.9196246472,40,2523.4,2489,2213,0,0,738622.370203931,546,3,0
42602.9596237136,40,2496.8,2516.4,2241.8,0,0,738622.370204394,546,3,0
42602.99962278,40,2456,2559.8,2287.2,0,0,738622.370204857,546,3,0
42603.0396218464,40,2404.6,2587.2,2349.4,0,0,738622.37020532,546,3,0
42603.0796209128,40,2322.8,2591.6,2435.6,0,0,738622.370205783,546,3,0
42603.1196199792,40,2231.6,2516.6,2535.6,0,0,738622.370206246,546,3,0
42603.1596190456,40,2151.8,2391.8,2580,0,0,738622.370206709,546,3,0
42603.199618112,40,2093.8,2262.6,2491.6,0,0,738622.370207172,546,3,0
42603.2396171784,40,2059.2,2172.6,2329.6,0,0,738622.370207635,546,3,0
42603.2796162448,40,2041.2,2130.4,2217.6,0,0,738622.370208098,546,3,0
42603.3196153112,40,2043.6,2124.6,2191.2,0,0,738622.370208561,546,3,0
42603.3596143776,40,2047.2,2138.8,2230.6,0,0,738622.370209024,546,3,0
42603.399613444,40,2059,2169.6,2290.4,0,0,738622.370209487,546,3,0
42603.4396125104,40,2084.6,2221.8,2375.8,0,0,738622.37020995,546,3,0
42603.4796115768,40,2127.2,2313.2,2474.2,0,0,738622.370210412,546,3,0
42603.5196106432,40,2206,2442.8,2498,0,0,738622.370210875,546,3,0
42603.5596097096,40,2314.2,2564.8,2440.4,0,0,738622.370211338,546,3,0
42603.599608776,40,2445.2,2621.4,2337.8,0,0,738622.370211801,546,3,0
42603.6396078424,40,2537.8,2606.6,2268.6,0,0,738622.370212264,546,3,0
42603.6796069088,40,2553.4,2596.4,2253.4,0,0,738622.370212727,546,3,0
42603.7196059752,40,2516,2622.2,2283.6,0,0,738622.37021319,546,3,0
42603.7596050416,40,2467.8,2629.6,2320,0,0,738622.370213653,546,3,0
42603.799604108,40,2386.4,2609.4,2381.2,0,0,738622.370214116,546,3,0
42603.8396031744,40,2305.6,2564.4,2437,0,0,738622.370214579,546,3,0
42603.8796022408,40,2232.8,2483.6,2484.8,0,0,738622.370215042,546,3,0
42603.9196013072,40,2167.4,2390.4,2503.2,0,0,738622.370215505,546,3,0
42603.9596003736,40,2118.2,2292,2472.4,0,0,738622.370215968,546,3,0
42603.99959944,40,2079,2210.2,2373.2,0,0,738622.370216431,546,3,0
42604.0395985064,40,2053.4,2161.2,2276.4,0,0,738622.370216894,546,3,0
42604.0795975728,40,2044.2,2127.4,2205.4,0,0,738622.370217357,546,3,0
42604.1195966392,40,2040,2122.4,2193.6,0,0,738622.37021782,546,3,0
42604.1595957056,40,2047.2,2144,2257,0,0,738622.370218283,546,3,0
42604.199594772,40,2063.6,2190,2358.8,0,0,738622.370218746,546,3,0
42604.2395938384,40,2095.2,2270,2498.8,0,0,738622.370219209,546,3,0
42604.2795929048,40,2161,2405,2562.8,0,0,738622.370219672,546,3,0
42604.3195919712,40,2261,2539.4,2492.2,0,0,738622.370220135,546,3,0
42604.3595910376,40,2372.8,2598.4,2376.6,0,0,738622.370220597,546,3,0
42604.399590104,40,2477.2,2592.8,2301.2,0,0,738622.37022106,546,3,0
42604.4395891704,40,2515,2594.8,2276,0,0,738622.370221523,546,3,0
42604.4795882368,40,2497.8,2620.2,2295.8,0,0,738622.370221986,546,3,0
42604.5195873032,40,2441.2,2638.4,2342.4,0,0,738622.370222449,546,3,0
42604.5595863696,40,2380.8,2629.8,2400.2,0,0,738622.370222912,546,3,0
42604.599585436,40,2310.8,2597.2,2466.8,0,0,738622.370223375,546,3,0
42604.6395845024,40,2241.8,2525.8,2528.6,0,0,738622.370223838,546,3,0
42604.6795835688,40,2166.6,2420,2568.8,0,0,738622.370224301,546,3,0
42604.7195826352,40,2112.4,2307,2523,0,0,738622.370224764,546,3,0
42604.7595817016,40,2073.2,2212.2,2407.8,0,0,738622.370225227,546,3,0
42604.799580768,40,2052.2,2159,2292.8,0,0,738622.37022569,546,3,0
42604.8395798344,40,2046.2,2137.6,2239.8,0,0,738622.370226153,546,3,0
42604.8795789008,40,2053.4,2153,2280.6,0,0,738622.370226616,546,3,0
42604.9195779672,40,2065.8,2200.2,2380.8,0,0,738622.370227079,546,3,0
42604.9595770336,40,2097.6,2276.8,2508.8,0,0,738622.370227542,546,3,0
42604.9995761,40,2158,2397.8,2570,0,0,738622.370228005,546,3,0
42605.0395751664,40,2239.8,2519.8,2514.4,0,0,738622.370228468,546,3,0
42605.0795742328,40,2347.6,2589,2401,0,0,738622.37022893,546,3,0
42605.1195732992,40,2442.2,2575.6,2310.6,0,0,738622.370229393,546,3,0
42605.1595723656,40,2491.8,2551.8,2265.6,0,0,738622.370229856,546,3,0
42605.199571432,40,2495,2549.2,2258.4,0,0,738622.370230319,546,3,0
42605.2395704984,40,2478.2,2584.8,2292.2,0,0,738622.370230782,546,3,0
42605.2795695648,40,2425.8,2609.4,2345,0,0,738622.370231245,546,3,0
42605.3195686312,40,2367,2617.4,2409,0,0,738622.370231708,546,3,0
42605.3595676976,40,2291,2584,2487,0,0,738622.370232171,546,3,0
42605.399566764,40,2219.6,2505.4,2557.2,0,0,738622.370232634,546,3,0
42605.4395658304,40,2149.4,2385.4,2587.4,0,0,738622.370233097,546,3,0
42605.4795648968,40,2100.6,2278.2,2508.8,0,0,738622.37023356,546,3,0
42605.5195639632,40,2066,2190.8,2361.2,0,0,738622.370234023,546,3,0
42605.5595630296,40,2043.6,2140.6,2232.4,0,0,738622.370234486,546,3,0
42605.599562096,40,2038.6,2110,2163.2,0,0,738622.370234949,546,3,0
42605.6395611624,40,2034.2,2101.8,2135.8,0,0,738622.370235412,546,3,0
42605.6795602288,40,2032,2108.6,2159.6,0,0,738622.370235875,546,3,0
42605.7195592952,40,2041.8,2123.4,2205.2,0,0,738622.370236338,546,3,0
42605.7595583616,40,2053.8,2157.8,2296.4,0,0,738622.370236801,546,3,0
42605.799557428,40,2074.8,2228.4,2432.6,0,0,738622.370237264,546,3,0
42605.8395564944,40,2122,2339.4,2560.4,0,0,738622.370237727,546,3,0
42605.8795555608,40,2201.8,2483.2,2566.8,0,0,738622.37023819,546,3,0
42605.9195546272,40,2313.8,2600.6,2466.2,0,0,738622.370238653,546,3,0
42605.9595536936,40,2433,2638.6,2351.4,0,0,738622.370239115,546,3,0
42605.99955276,40,2544.6,2618,2265,0,0,738622.370239578,546,3,0
42606.0395518264,40,2612,2563.8,2219.2,0,0,738622.370240041,546,3,0
42606.0795508928,40,2644,2536.8,2191,0,0,738622.370240504,546,3,0
42606.1195499592,40,2630.4,2552.2,2206.6,0,0,738622.370240967,546,3,0
42606.1595490256,40,2587.8,2590,2240.4,0,0,738622.37024143,546,3,0
42606.199548092,40,2535.2,2607,2272.6,0,0,738622.370241893,546,3,0
42606.2395471584,40,2470.6,2626.2,2318.2,0,0,738622.370242356,546,3,0
42606.2795462248,40,2395.4,2626.2,2385.8,0,0,738622.370242819,546,3,0
42606.3195452912,40,2293,2580.8,2478.8,0,0,738622.370243282,546,3,0
42606.3595443576,40,2198.8,2475.4,2565,0,0,738622.370243745,546,3,0
42606.399543424,40,2125,2335.4,2568.8,0,0,738622.370244208,546,3,0
42606.4395424904,40,2081.8,2235.6,2449.4,0,0,738622.370244671,546,3,0
42606.4795415568,40,2051.4,2166,2307.4,0,0,738622.370245134,546,3,0
42606.5195406232,40,2037.8,2127.6,2219.2,0,0,738622.370245597,546,3,0
42606.5595396896,40,2037.2,2123.2,2204.8,0,0,738622.37024606,546,3,0
42606.599538756,40,2043.8,2140.8,2248,0,0,738622.370246523,546,3,0
42606.6395378224,40,2053.4,2172,2325.4,0,0,738622.370246986,546,3,0
42606.6795368888,40,2072,2219.4,2425.8,0,0,738622.370247449,546,3,0
42606.7195359552,40,2107.6,2302.2,2529.8,0,0,738622.370247912,546,3,0
42606.7595350216,40,2166.2,2412.6,2572.8,0,0,738622.370248375,546,3,0
42606.799534088,40,2242.6,2513.4,2508.2,0,0,738622.370248838,546,3,0
42606.8395331544,40,2334,2577,2405.6,0,0,738622.3702493,546,3,0
42606.8795322208,40,2419.6,2554.8,2313,0,0,738622.370249763,546,3,0
42606.9195312872,40,2463.4,2523.4,2266,0,0,738622.370250226,546,3,0
42606.9595303536,40,2486.4,2502.8,2238.6,0,0,738622.370250689,546,3,0
42606.99952942,40,2474,2505.6,2244,0,0,738622.370251152,546,3,0
42607.0395284864,40,2461,2527.2,2267.6,0,0,738622.370251615,546,3,0
42607.0795275528,40,2463.2,2580.4,2301.6,0,0,738622.370252078,546,3,0
42607.1195266192,40,2427.6,2624.2,2349,0,0,738622.370252541,546,3,0
42607.1595256856,40,2356,2623.8,2425.2,0,0,738622.370253004,546,3,0
42607.199524752,40,2266.4,2568.8,2523,0,0,738622.370253467,546,3,0
42607.2395238184,40,2182.4,2448,2585,0,0,738622.37025393,546,3,0
42607.2795228848,40,2118,2319.6,2540.4,0,0,738622.370254393,546,3,0
42607.3195219512,40,2078.6,2216.8,2397.6,0,0,738622.370254856,546,3,0
42607.3595210176,40,2052.4,2153.8,2266,0,0,738622.370255319,546,3,0
42607.399520084,40,2043,2123.4,2186,0,0,738622.370255782,546,3,0
42607.4395191504,40,2039.6,2116.6,2168.2,0,0,738622.370256245,546,3,0
42607.4795182168,40,2041.2,2126.6,2197.8,0,0,738622.370256708,546,3,0
42607.5195172832,40,2048.4,2143,2248,0,0,738622.370257171,546,3,0
42607.5595163496,40,2065.4,2187.6,2344.2,0,0,738622.370257634,546,3,0
42607.599515416,40,2096,2258,2474,0,0,738622.370258096,546,3,0
42607.6395144824,40,2148.8,2384.8,2553.2,0,0,738622.370258559,546,3,0
42607.6795135488,40,2242.4,2517.2,2513.2,0,0,738622.370259022,546,3,0
42607.7195126152,40,2354.6,2598.8,2408.8,0,0,738622.370259485,546,3,0
42607.7595116816,40,2466.6,2606.6,2313.4,0,0,738622.370259948,546,3,0
42607.799510748,40,2539.8,2576.4,2259.4,0,0,738622.370260411,546,3,0
42607.8395098144,40,2569.4,2571.4,2241.6,0,0,738622.370260874,546,3,0
42607.8795088808,40,2551.8,2595.6,2258.2,0,0,738622.370261337,546,3,0
42607.9195079472,40,2524.8,2618.2,2280.6,0,0,738622.3702618,546,3,0
42607.9595070136,40,2482.8,2638,2315.4,0,0,738622.370262263,546,3,0
42607.99950608,40,2424.6,2637.2,2358.8,0,0,738622.370262726,546,3,0
42608.0395051464,40,2353.2,2617.8,2427.8,0,0,738622.370263189,546,3,0
42608.0795042128,40,2272.2,2549.2,2482,0,0,738622.370263652,546,3,0
42608.1195032792,40,2202,2451.8,2523.6,0,0,738622.370264115,546,3,0
42608.1595023456,40,2145,2347,2506.8,0,0,738622.370264578,546,3,0
42608.199501412,40,2107,2267.6,2443.6,0,0,738622.370265041,546,3,0
42608.2395004784,40,2077.6,2209.4,2373.2,0,0,738622.370265504,546,3,0
42608.2794995448,40,2056.2,2176.8,2301.4,0,0,738622.370265967,546,3,0
42608.3194986112,40,2049.8,2156.6,2275,0,0,738622.37026643,546,3,0
42608.3594976776,40,2060.6,2169.2,2314.4,0,0,738622.370266893,546,3,0
42608.399496744,40,2077,2213.6,2407.8,0,0,738622.370267356,546,3,0
42608.4394958104,40,2107.2,2298.6,2523.6,0,0,738622.370267819,546,3,0
42608.4794948768,40,2176.4,2427,2562.4,0,0,738622.370268281,546,3,0
42608.5194939432,40,2268.2,2544,2490.4,0,0,738622.370268744,546,3,0
42608.5594930096,40,2387,2596.8,2375,0,0,738622.370269207,546,3,0
42608.599492076,40,2491.4,2587.2,2289.2,0,0,738622.37026967,546,3,0
42608.6394911424,40,2561.2,2554.2,2239.4,0,0,738622.370270133,546,3,0
42608.6794902088,40,2586.4,2545,2222.6,0,0,738622.370270596,546,3,0
42608.7194892752,40,2580.6,2579.6,2237.8,0,0,738622.370271059,546,3,0
42608.7594883416,40,2537.4,2619.8,2269.8,0,0,738622.370271522,546,3,0
42608.799487408,40,2483.6,2643.4,2318.6,0,0,738622.370271985,546,3,0
42608.8394864744,40,2400.8,2639.8,2378.4,0,0,738622.370272448,546,3,0
42608.8794855408,40,2312,2586.8,2456.6,0,0,738622.370272911,546,3,0
42608.9194846072,40,2223.8,2497,2525,0,0,738622.370273374,546,3,0
42608.9594836736,40,2153.6,2380.2,2533.8,0,0,738622.370273837,546,3,0
42608.99948274,40,2105,2278.2,2464.2,0,0,738622.3702743,546,3,0
42609.0394818064,40,2074.8,2211.8,2379.2,0,0,738622.370274763,546,3,0
42609.0794808728,40,2065,2177.6,2317.6,0,0,738622.370275226,546,3,0
42609.1194799392,40,2066.6,2187.6,2327.2,0,0,738622.370275689,546,3,0
42609.1594790056,40,2087.4,2229.2,2401.8,0,0,738622.370276152,546,3,0
42609.199478072,40,2121.4,2314,2488,0,0,738622.370276615,546,3,0
42609.2394771384,40,2183.4,2420.6,2513.2,0,0,738622.370277078,546,3,0
42609.2794762048,40,2274.2,2523.6,2460.8,0,0,738622.370277541,546,3,0
42609.3194752712,40,2387.2,2578.8,2361.8,0,0,738622.370278004,546,3,0
42609.3594743376,40,2488.4,2576.4,2278.8,0,0,738622.370278466,546,3,0
42609.399473404,40,2559,2557.2,2236,0,0,738622.370278929,546,3,0
42609.4394724704,40,2581.6,2562,2226.6,0,0,738622.370279392,546,3,0
42609.4794715368,40,2551,2600.8,2258,0,0,738622.370279855,546,3,0
42609.5194706032,40,2496.6,2631.8,2308.4,0,0,738622.370280318,546,3,0
42609.5594696696,40,2418.2,2639.8,2362.2,0,0,738622.370280781,546,3,0
42609.599468736,40,2324,2604.4,2448.2,0,0,738622.370281244,546,3,0
42609.6394678024,40,2239.8,2526.4,2526.4,0,0,738622.370281707,546,3,0
42609.6794668688,40,2167.4,2403.8,2548.4,0,0,738622.37028217,546,3,0
42609.7194659352,40,2117.2,2300.8,2504.4,0,0,738622.370282633,546,3,0
42609.7594650016,40,2084.4,2231.2,2412.6,0,0,738622.370283096,546,3,0
42609.799464068,40,2065.4,2194.6,2353,0,0,738622.370283559,546,3,0
42609.8394631344,40,2076.6,2209.2,2372.2,0,0,738622.370284022,546,3,0
42609.8794622008,40,2103.8,2273.2,2443.6,0,0,738622.370284485,546,3,0
42609.9194612672,40,2154.6,2355,2488,0,0,738622.370284948,546,3,0
42609.9594603336,40,2211.6,2446.4,2479.6,0,0,738622.370285411,546,3,0
42609.9994594,40,2283,2520.6,2434,0,0,738622.370285874,546,3,0
42610.0394584664,40,2350.6,2561.4,2383.6,0,0,738622.370286337,546,3,0
42610.0794575328,40,2411.8,2592.8,2345.6,0,0,738622.3702868,546,3,0
42610.1194565992,40,2435.6,2609.8,2336,0,0,738622.370287262,546,3,0
42610.1594556656,40,2437,2631.4,2349.6,0,0,738622.370287725,546,3,0
42610.199454732,40,2413.2,2638.2,2373.2,0,0,738622.370288188,546,3,0
42610.2394537984,40,2409,2640.6,2380,0,0,738622.370288651,546,3,0
42610.2794528648,40,2407,2632,2375.2,0,0,738622.370289114,546,3,0
42610.3194519312,40,2391.8,2625.6,2383.8,0,0,738622.370289577,546,3,0
42610.3594509976,40,2375.6,2611.6,2393.4,0,0,738622.37029004,546,3,0
42610.399450064,40,2364.2,2602.6,2391.8,0,0,738622.370290503,546,3,0
42610.4394491304,40,2357.8,2584.4,2395.4,0,0,738622.370290966,546,3,0
42610.4794481968,40,2349.8,2576.2,2396.6,0,0,738622.370291429,546,3,0
42610.5194472632,40,2341.2,2567.2,2398.8,0,0,738622.370291892,546,3,0
42610.5594463296,40,2338.2,2569.8,2401,0,0,738622.370292355,546,3,0
42610.599445396,40,2336.2,2569.2,2410,0,0,738622.370292818,546,3,0
42610.6394444624,40,2328,2572.8,2421.6,0,0,738622.370293281,546,3,0
42610.6794435288,40,2323.8,2573.2,2425.4,0,0,738622.370293744,546,3,0
42610.7194425952,40,2321.8,2574.4,2435.8,0,0,738622.370294207,546,3,0
42610.7594416616,40,2317.4,2579.8,2442.8,0,0,738622.37029467,546,3,0
42610.799440728,40,2313.6,2583.2,2452.8,0,0,738622.370295133,546,3,0
42610.8394397944,40,2306.6,2580,2456,0,0,738622.370295596,546,3,0
42610.8794388608,40,2299.8,2574,2460.8,0,0,738622.370296059,546,3,0
42610.9194379272,40,2296.2,2568.6,2467.8,0,0,738622.370296522,546,3,0
42610.9594369936,40,2295.8,2564.8,2460,0,0,738622.370296985,546,3,0
42610.99943606,40,2304,2561.4,2444,0,0,738622.370297447,546,3,0
42611.0394351264,40,2346.4,2574.8,2403.4,0,0,738622.37029791,546,3,0
42611.0794341928,40,2419.8,2574.4,2329.8,0,0,738622.370298373,546,3,0
42611.1194332592,40,2494,2523.4,2250.6,0,0,738622.370298836,546,3,0
42611.1594323256,40,2548.4,2450,2185.4,0,0,738622.370299299,546,3,0
42611.199431392,40,2575.6,2368.2,2133.2,0,0,738622.370299762,546,3,0
42611.2394304584,40,2542.8,2291.6,2097,0,0,738622.370300225,546,3,0
42611.2794295248,40,2470.8,2227.8,2072.8,0,0,738622.370300688,546,3,0
42611.3194285912,40,2395.8,2182.2,2055.8,0,0,738622.370301151,546,3,0
42611.3594276576,40,2338,2148.6,2044,0,0,738622.370301614,546,3,0
42611.399426724,40,2298.4,2128,2035.8,0,0,738622.370302077,546,3,0
42611.4394257904,40,2284,2121.2,2031.6,0,0,738622.37030254,546,3,0
42611.4794248568,40,2293.4,2125.6,2030.8,0,0,738622.370303003,546,3,0
42611.5194239232,40,2334.2,2139.2,2036.6,0,0,738622.370303466,546,3,0
42611.5594229896,40,2383.8,2165,2046.4,0,0,738622.370303929,546,3,0
