153493.666374208,40,2121.4,2374.8,2680.2,0,0,738601.649886185,0,0,0
153493.706373275,40,2124.2,2377,2681.4,0,0,738601.649886648,0,0,0
153493.746372341,40,2113.2,2351,2681.8,0,0,738601.64988711,0,0,0
153493.786371408,40,2098.8,2319.4,2658.8,0,0,738601.649887573,0,0,0
153493.826370474,40,2084.6,2277.6,2604.2,0,0,738601.649888036,0,0,0
153493.86636954,40,2067,2228.8,2512.6,0,0,738601.649888499,0,0,0
153493.906368607,40,2049,2181.6,2400.4,0,0,738601.649888962,0,0,0
153493.946367673,40,2036.8,2141.8,2285.4,0,0,738601.649889425,0,0,0
153493.98636674,40,2026.8,2109.8,2192.4,0,0,738601.649889888,0,0,0
153494.026365806,40,2021.8,2091.2,2127.6,0,0,738601.649890351,0,0,0
153494.066364872,40,2014.6,2081.6,2091.4,0,0,738601.649890814,0,0,0
153494.106363939,40,2011.8,2068.2,2069.8,0,0,738601.649891277,0,0,0
153494.146363005,40,2009.4,2070.6,2061,0,0,738601.64989174,0,0,0
153494.186362072,40,2009.6,2072,2067.2,0,0,738601.649892203,0,0,0
153494.226361138,40,2011.6,2071,2071.4,0,0,738601.649892666,0,0,0
153494.266360204,40,2018.4,2083.8,2103.8,0,0,738601.649893129,0,0,0
153494.306359271,40,2023.4,2096.2,2152,0,0,738601.649893592,0,0,0
153494.346358337,40,2033,2125.2,2241.2,0,0,738601.649894055,0,0,0
153494.386357404,40,2046.4,2170,2375.8,0,0,738601.649894518,0,0,0
153494.42635647,40,2066.8,2231.6,2533.6,0,0,738601.649894981,0,0,0
153494.466355536,40,2092.6,2294.8,2644.2,0,0,738601.649895444,0,0,0
153494.506354603,40,2112.8,2344,2685.4,0,0,738601.649895907,0,0,0
153494.546353669,40,2120.2,2370,2667.8,0,0,738601.64989637,0,0,0
153494.586352736,40,2122.2,2364.2,2647.8,0,0,738601.649896833,0,0,0
153494.626351802,40,2111.4,2341.2,2636,0,0,738601.649897295,0,0,0
153494.666350868,40,2098.2,2313.8,2629.2,0,0,738601.649897758,0,0,0
153494.706349935,40,2086.4,2275,2595,0,0,738601.649898221,0,0,0
153494.746349001,40,2068.8,2229.8,2520.6,0,0,738601.649898684,0,0,0
153494.786348068,40,2053,2184,2424,0,0,738601.649899147,0,0,0
153494.826347134,40,2042.6,2149.4,2307,0,0,738601.64989961,0,0,0
153494.8663462,40,2027,2116.6,2218.8,0,0,738601.649900073,0,0,0
153494.906345267,40,2023,2097.4,2143.8,0,0,738601.649900536,0,0,0
153494.946344333,40,2015.4,2084.4,2104.6,0,0,738601.649900999,0,0,0
153494.9863434,40,2013.6,2070.2,2077.6,0,0,738601.649901462,0,0,0
153495.026342466,40,2009,2072,2068,0,0,738601.649901925,0,0,0
153495.066341532,40,2011.2,2069.4,2070.4,0,0,738601.649902388,0,0,0
153495.106340599,40,2012.4,2073.4,2085.4,0,0,738601.649902851,0,0,0
153495.146339665,40,2020.2,2083,2108.4,0,0,738601.649903314,0,0,0
153495.186338732,40,2028.4,2102,2160.6,0,0,738601.649903777,0,0,0
153495.226337798,40,2035.4,2136.8,2262,0,0,738601.64990424,0,0,0
153495.266336864,40,2048.6,2181.6,2396.6,0,0,738601.649904703,0,0,0
153495.306335931,40,2069.6,2242.6,2556.6,0,0,738601.649905166,0,0,0
153495.346334997,40,2094.4,2308.2,2657.8,0,0,738601.649905629,0,0,0
153495.386334064,40,2109,2354,2690.6,0,0,738601.649906092,0,0,0
153495.42633313,40,2121.8,2371,2685,0,0,738601.649906554,0,0,0
153495.466332196,40,2121.2,2355.2,2657,0,0,738601.649907017,0,0,0
153495.506331263,40,2105.8,2323.8,2622.6,0,0,738601.64990748,0,0,0
153495.546330329,40,2093.6,2297.4,2599,0,0,738601.649907943,0,0,0
153495.586329396,40,2079.6,2257.4,2563.2,0,0,738601.649908406,0,0,0
153495.626328462,40,2059.6,2216.4,2506,0,0,738601.649908869,0,0,0
153495.666327528,40,2052.6,2180.4,2406.6,0,0,738601.649909332,0,0,0
153495.706326595,40,2038.8,2140.4,2303.6,0,0,738601.649909795,0,0,0
153495.746325661,40,2024.2,2119.6,2211.4,0,0,738601.649910258,0,0,0
153495.786324728,40,2028.2,2098.8,2144,0,0,738601.649910721,0,0,0
153495.826323794,40,2016.6,2082.4,2104.6,0,0,738601.649911184,0,0,0
153495.86632286,40,2012,2071.8,2081.2,0,0,738601.649911647,0,0,0
153495.906321927,40,2012,2062.4,2066.2,0,0,738601.64991211,0,0,0
153495.946320993,40,2009,2064.6,2063.8,0,0,738601.649912573,0,0,0
153495.98632006,40,2009,2063.6,2069.4,0,0,738601.649913036,0,0,0
153496.026319126,40,2011.8,2075.2,2091.8,0,0,738601.649913499,0,0,0
153496.066318192,40,2019.6,2086.8,2124.4,0,0,738601.649913962,0,0,0
153496.106317259,40,2026.6,2109,2187.6,0,0,738601.649914425,0,0,0
153496.146316325,40,2037.4,2147,2298.2,0,0,738601.649914888,0,0,0
153496.186315392,40,2054.4,2201.8,2443,0,0,738601.649915351,0,0,0
153496.226314458,40,2074.8,2262.8,2593.6,0,0,738601.649915813,0,0,0
153496.266313524,40,2098.6,2326.2,2667.8,0,0,738601.649916276,0,0,0
153496.306312591,40,2113.2,2350.4,2692.4,0,0,738601.649916739,0,0,0
153496.346311657,40,2115.8,2353.6,2684.6,0,0,738601.649917202,0,0,0
153496.386310724,40,2101.6,2329.4,2662.2,0,0,738601.649917665,0,0,0
153496.42630979,40,2090,2295.8,2622.4,0,0,738601.649918128,0,0,0
153496.466308856,40,2077.4,2261.8,2580.8,0,0,738601.649918591,0,0,0
153496.506307923,40,2062.6,2227.4,2513.2,0,0,738601.649919054,0,0,0
153496.546306989,40,2051.6,2190,2429.4,0,0,738601.649919517,0,0,0
153496.586306056,40,2039.8,2158.8,2332.6,0,0,738601.64991998,0,0,0
153496.626305122,40,2029.6,2125.8,2246.8,0,0,738601.649920443,0,0,0
153496.666304188,40,2025.8,2105.6,2174,0,0,738601.649920906,0,0,0
153496.706303255,40,2020.8,2088,2125.2,0,0,738601.649921369,0,0,0
153496.746302321,40,2016.8,2078.8,2097,0,0,738601.649921832,0,0,0
153496.786301388,40,2013.8,2071.6,2076,0,0,738601.649922295,0,0,0
153496.826300454,40,2006,2069.4,2066.2,0,0,738601.649922758,0,0,0
153496.86629952,40,2008.8,2068,2068,0,0,738601.649923221,0,0,0
153496.906298587,40,2010.8,2075.4,2077.2,0,0,738601.649923684,0,0,0
153496.946297653,40,2016.4,2078.8,2091.6,0,0,738601.649924147,0,0,0
153496.98629672,40,2023.4,2096.2,2139.8,0,0,738601.64992461,0,0,0
153497.026295786,40,2029,2114,2201.4,0,0,738601.649925073,0,0,0
153497.066294852,40,2040.2,2145.6,2309.4,0,0,738601.649925536,0,0,0
153497.106293919,40,2056.2,2197,2448.6,0,0,738601.649925998,0,0,0
153497.146292985,40,2073.2,2256.8,2587.2,0,0,738601.649926461,0,0,0
153497.186292052,40,2093.2,2310.6,2658.6,0,0,738601.649926924,0,0,0
153497.226291118,40,2105.6,2339.4,2681.6,0,0,738601.649927387,0,0,0
153497.266290184,40,2110,2344.4,2677,0,0,738601.64992785,0,0,0
153497.306289251,40,2099.6,2330.2,2660,0,0,738601.649928313,0,0,0
153497.346288317,40,2097,2304.2,2623.2,0,0,738601.649928776,0,0,0
153497.386287384,40,2080.4,2263.6,2569,0,0,738601.649929239,0,0,0
153497.42628645,40,2068.8,2230.4,2500,0,0,738601.649929702,0,0,0
153497.466285516,40,2052,2191.2,2412.4,0,0,738601.649930165,0,0,0
153497.506284583,40,2039.6,2156,2317.2,0,0,738601.649930628,0,0,0
153497.546283649,40,2033,2123.6,2229.6,0,0,738601.649931091,0,0,0
153497.586282716,40,2023,2099.2,2164.6,0,0,738601.649931554,0,0,0
153497.626281782,40,2015,2087.4,2120.2,0,0,738601.649932017,0,0,0
153497.666280848,40,2018.4,2080.8,2089.2,0,0,738601.64993248,0,0,0
153497.706279915,40,2011,2071.4,2071.8,0,0,738601.649932943,0,0,0
153497.746278981,40,2012.4,2065,2058.6,0,0,738601.649933406,0,0,0
153497.786278048,40,2014.4,2068.2,2061.6,0,0,738601.649933869,0,0,0
153497.826277114,40,2011.2,2065,2066.2,0,0,738601.649934332,0,0,0
153497.86627618,40,2013.8,2073.2,2081,0,0,738601.649934795,0,0,0
153497.906275247,40,2017.2,2083,2105,0,0,738601.649935258,0,0,0
153497.946274313,40,2027,2096,2141.8,0,0,738601.64993572,0,0,0
153497.98627338,40,2033.2,2119.4,2220.4,0,0,738601.649936183,0,0,0
153498.026272446,40,2041.2,2153.8,2328.8,0,0,738601.649936646,0,0,0
153498.066271512,40,2056.2,2206.2,2478.6,0,0,738601.649937109,0,0,0
153498.106270579,40,2079,2266.4,2602.2,0,0,738601.649937572,0,0,0
153498.146269645,40,2097,2312.6,2667.6,0,0,738601.649938035,0,0,0
153498.186268712,40,2113.6,2356.4,2674.8,0,0,738601.649938498,0,0,0
153498.226267778,40,2120,2367.8,2674.8,0,0,738601.649938961,0,0,0
153498.266266844,40,2118.6,2346,2653,0,0,738601.649939424,0,0,0
153498.306265911,40,2104.8,2331.4,2635.4,0,0,738601.649939887,0,0,0
153498.346264977,40,2094,2302.8,2613,0,0,738601.64994035,0,0,0
153498.386264044,40,2079.6,2265.6,2564.4,0,0,738601.649940813,0,0,0
153498.42626311,40,2068.4,2224.8,2502.4,0,0,738601.649941276,0,0,0
153498.466262176,40,2050,2181.4,2403,0,0,738601.649941739,0,0,0
153498.506261243,40,2040.2,2146.4,2304.4,0,0,738601.649942202,0,0,0
153498.546260309,40,2029.4,2117.6,2214.8,0,0,738601.649942665,0,0,0
153498.586259376,40,2025,2094.8,2150.4,0,0,738601.649943128,0,0,0
153498.626258442,40,2012.4,2082.6,2110.2,0,0,738601.649943591,0,0,0
153498.666257508,40,2016,2077.8,2085.8,0,0,738601.649944054,0,0,0
153498.706256575,40,2014.4,2069,2072.2,0,0,738601.649944517,0,0,0
153498.746255641,40,2010.2,2067,2065.4,0,0,738601.649944979,0,0,0
153498.786254708,40,2010.4,2066.4,2065.6,0,0,738601.649945442,0,0,0
153498.826253774,40,2009.8,2071.6,2073,0,0,738601.649945905,0,0,0
153498.86625284,40,2014,2076.4,2093.4,0,0,738601.649946368,0,0,0
153498.906251907,40,2018.6,2090.8,2124,0,0,738601.649946831,0,0,0
153498.946250973,40,2027,2103.4,2174.2,0,0,738601.649947294,0,0,0
153498.98625004,40,2037.4,2128.6,2263.6,0,0,738601.649947757,0,0,0
153499.026249106,40,2045.6,2171,2396.4,0,0,738601.64994822,0,0,0
153499.066248172,40,2064.8,2229.6,2539.4,0,0,738601.649948683,0,0,0
153499.106247239,40,2085.4,2285,2645,0,0,738601.649949146,0,0,0
153499.146246305,40,2107.8,2340.4,2686.6,0,0,738601.649949609,0,0,0
153499.186245372,40,2117,2364,2683.6,0,0,738601.649950072,0,0,0
153499.226244438,40,2115.2,2363.8,2673.6,0,0,738601.649950535,0,0,0
153499.266243504,40,2111.2,2343.4,2655.6,0,0,738601.649950998,0,0,0
153499.306242571,40,2105.2,2327,2643.6,0,0,738601.649951461,0,0,0
153499.346241637,40,2093.4,2302.8,2620.2,0,0,738601.649951924,0,0,0
153499.386240704,40,2077.2,2265.2,2576.4,0,0,738601.649952387,0,0,0
153499.42623977,40,2065,2224.6,2509.6,0,0,738601.64995285,0,0,0
153499.466238836,40,2051.2,2184,2408.8,0,0,738601.649953313,0,0,0
153499.506237903,40,2042.8,2151,2313.6,0,0,738601.649953776,0,0,0
153499.546236969,40,2031,2123.2,2230.2,0,0,738601.649954239,0,0,0
153499.586236036,40,2022.8,2097.6,2165.6,0,0,738601.649954702,0,0,0
153499.626235102,40,2019.2,2086.6,2118.8,0,0,738601.649955164,0,0,0
153499.666234168,40,2018.8,2079.2,2090.6,0,0,738601.649955627,0,0,0
153499.706233235,40,2011,2071.2,2079.6,0,0,738601.64995609,0,0,0
153499.746232301,40,2014.2,2072.4,2066.6,0,0,738601.649956553,0,0,0
153499.786231368,40,2008.8,2068.6,2069,0,0,738601.649957016,0,0,0
153499.826230434,40,2012.6,2067.8,2079,0,0,738601.649957479,0,0,0
153499.8662295,40,2015,2077,2089,0,0,738601.649957942,0,0,0
153499.906228567,40,2021.8,2090.2,2123.4,0,0,738601.649958405,0,0,0
153499.946227633,40,2023.4,2101.4,2168.4,0,0,738601.649958868,0,0,0
153499.9862267,40,2033.4,2128,2244,0,0,738601.649959331,0,0,0
153500.026225766,40,2043.8,2156,2349,0,0,738601.649959794,0,0,0
153500.066224832,40,2053.8,2205.8,2477.2,0,0,738601.649960257,0,0,0
153500.106223899,40,2070.4,2254.8,2595.4,0,0,738601.64996072,0,0,0
153500.146222965,40,2087.6,2297.6,2658,0,0,738601.649961183,0,0,0
153500.186222032,40,2104,2329.8,2680.2,0,0,738601.649961646,0,0,0
153500.226221098,40,2107.8,2342.2,2665.6,0,0,738601.649962109,0,0,0
153500.266220164,40,2102.2,2319.2,2633.8,0,0,738601.649962572,0,0,0
153500.306219231,40,2090.4,2290.6,2601.4,0,0,738601.649963035,0,0,0
153500.346218297,40,2081.6,2263.8,2558.4,0,0,738601.649963498,0,0,0
153500.386217364,40,2064.8,2230.2,2501.8,0,0,738601.649963961,0,0,0
153500.42621643,40,2055,2187,2413,0,0,738601.649964424,0,0,0
153500.466215496,40,2037.6,2146,2319.6,0,0,738601.649964886,0,0,0
153500.506214563,40,2031.2,2120.8,2228,0,0,738601.649965349,0,0,0
153500.546213629,40,2027.8,2099.4,2160.4,0,0,738601.649965812,0,0,0
153500.586212696,40,2017.6,2084.4,2115.4,0,0,738601.649966275,0,0,0
153500.626211762,40,2010.6,2070.6,2090.2,0,0,738601.649966738,0,0,0
153500.666210828,40,2013.8,2067.6,2068.8,0,0,738601.649967201,0,0,0
153500.706209895,40,2013,2068.2,2064.4,0,0,738601.649967664,0,0,0
153500.746208961,40,2013.6,2069,2065,0,0,738601.649968127,0,0,0
153500.786208028,40,2012.8,2075.4,2085.4,0,0,738601.64996859,0,0,0
153500.826207094,40,2014.4,2085.2,2109.4,0,0,738601.649969053,0,0,0
153500.86620616,40,2022.8,2100.4,2162.8,0,0,738601.649969516,0,0,0
153500.906205227,40,2030.4,2128.4,2250.6,0,0,738601.649969979,0,0,0
153500.946204293,40,2042.2,2172.4,2385.8,0,0,738601.649970442,0,0,0
153500.98620336,40,2065.6,2231.2,2530.4,0,0,738601.649970905,0,0,0
153501.026202426,40,2086.4,2287,2635,0,0,738601.649971368,0,0,0
153501.066201492,40,2101.8,2335.6,2681.2,0,0,738601.649971831,0,0,0
153501.106200559,40,2117,2360,2687,0,0,738601.649972294,0,0,0
153501.146199625,40,2111.2,2353.4,2683.8,0,0,738601.649972757,0,0,0
153501.186198692,40,2110,2341.8,2679.4,0,0,738601.64997322,0,0,0
153501.226197758,40,2105.6,2323.6,2657,0,0,738601.649973683,0,0,0
153501.266196824,40,2090,2300.8,2622.8,0,0,738601.649974145,0,0,0
153501.306195891,40,2082.8,2275,2573.4,0,0,738601.649974608,0,0,0
153501.346194957,40,2071,2241,2516.6,0,0,738601.649975071,0,0,0
153501.386194024,40,2060,2207.4,2458.2,0,0,738601.649975534,0,0,0
153501.42619309,40,2046.2,2179,2387.2,0,0,738601.649975997,0,0,0
153501.466192156,40,2039.8,2150.4,2304.8,0,0,738601.64997646,0,0,0
153501.506191223,40,2029.8,2121.2,2232.4,0,0,738601.649976923,0,0,0
153501.546190289,40,2024.4,2102.8,2174.8,0,0,738601.649977386,0,0,0
153501.586189356,40,2020.8,2092.4,2126.2,0,0,738601.649977849,0,0,0
153501.626188422,40,2014.2,2084,2101.8,0,0,738601.649978312,0,0,0
153501.666187488,40,2010.2,2071,2081.4,0,0,738601.649978775,0,0,0
153501.706186555,40,2014.2,2070.2,2065.8,0,0,738601.649979238,0,0,0
153501.746185621,40,2008.4,2065.6,2058.2,0,0,738601.649979701,0,0,0
153501.786184688,40,2009,2068.6,2067,0,0,738601.649980164,0,0,0
153501.826183754,40,2010.4,2071.8,2072.4,0,0,738601.649980627,0,0,0
153501.86618282,40,2012.8,2079.2,2093.8,0,0,738601.64998109,0,0,0
153501.906181887,40,2018,2085.8,2129.8,0,0,738601.649981553,0,0,0
153501.946180953,40,2021.8,2103.6,2189.4,0,0,738601.649982016,0,0,0
153501.98618002,40,2034.8,2134.2,2291.6,0,0,738601.649982479,0,0,0
153502.026179086,40,2043.8,2181.4,2430.2,0,0,738601.649982942,0,0,0
153502.066178152,40,2060,2227.4,2581.6,0,0,738601.649983405,0,0,0
153502.106177219,40,2081.6,2287.2,2694.4,0,0,738601.649983868,0,0,0
153502.146176285,40,2095.8,2338.6,2741.2,0,0,738601.64998433,0,0,0
153502.186175352,40,2108.2,2365.2,2751.6,0,0,738601.649984793,0,0,0
153502.226174418,40,2113.4,2369.4,2736.8,0,0,738601.649985256,0,0,0
153502.266173484,40,2107,2347.8,2715.4,0,0,738601.649985719,0,0,0
153502.306172551,40,2102,2330.2,2686.2,0,0,738601.649986182,0,0,0
153502.346171617,40,2091.4,2300.8,2631.8,0,0,738601.649986645,0,0,0
153502.386170684,40,2082.4,2263.6,2564,0,0,738601.649987108,0,0,0
153502.42616975,40,2065.6,2233.4,2506,0,0,738601.649987571,0,0,0
153502.466168816,40,2054.6,2196,2435.6,0,0,738601.649988034,0,0,0
153502.506167883,40,2043.6,2162.2,2340,0,0,738601.649988497,0,0,0
153502.546166949,40,2033.2,2129.6,2259.2,0,0,738601.64998896,0,0,0
153502.586166016,40,2025.6,2109,2180,0,0,738601.649989423,0,0,0
153502.626165082,40,2019.6,2089.8,2125.6,0,0,738601.649989886,0,0,0
153502.666164148,40,2014.6,2076,2093.8,0,0,738601.649990349,0,0,0
153502.706163215,40,2012,2069.2,2072.2,0,0,738601.649990812,0,0,0
153502.746162281,40,2007.4,2064,2062.2,0,0,738601.649991275,0,0,0
153502.786161348,40,2016.2,2067.6,2063.8,0,0,738601.649991738,0,0,0
153502.826160414,40,2007.6,2068.4,2069.4,0,0,738601.649992201,0,0,0
153502.86615948,40,2012,2071.2,2074.8,0,0,738601.649992664,0,0,0
153502.906158547,40,2011.4,2076.8,2092.6,0,0,738601.649993127,0,0,0
153502.946157613,40,2017.8,2085,2121.6,0,0,738601.649993589,0,0,0
153502.98615668,40,2029,2109.8,2195.2,0,0,738601.649994052,0,0,0
153503.026155746,40,2038.8,2136.6,2296,0,0,738601.649994515,0,0,0
153503.066154812,40,2050.8,2187.8,2435.2,0,0,738601.649994978,0,0,0
153503.106153879,40,2069.2,2240.6,2566.8,0,0,738601.649995441,0,0,0
153503.146152945,40,2094.6,2304.6,2648.8,0,0,738601.649995904,0,0,0
153503.186152012,40,2107.2,2342.8,2681.2,0,0,738601.649996367,0,0,0
153503.226151078,40,2115,2370.8,2683.4,0,0,738601.64999683,0,0,0
153503.266150144,40,2119.6,2371,2671.8,0,0,738601.649997293,0,0,0
153503.306149211,40,2110.6,2352,2679.8,0,0,738601.649997756,0,0,0
153503.346148277,40,2100.2,2331.4,2665.8,0,0,738601.649998219,0,0,0
153503.386147344,40,2094.8,2306.8,2644.8,0,0,738601.649998682,0,0,0
153503.42614641,40,2080.8,2273,2612.6,0,0,738601.649999145,0,0,0
153503.466145476,40,2072,2234.8,2528.2,0,0,738601.649999608,0,0,0
153503.506144543,40,2051.6,2195,2429.4,0,0,738601.650000071,0,0,0
153503.546143609,40,2039.4,2154.2,2320.4,0,0,738601.650000534,0,0,0
153503.586142676,40,2030.2,2125.2,2232.6,0,0,738601.650000997,0,0,0
153503.626141742,40,2021.8,2100.6,2158,0,0,738601.65000146,0,0,0
153503.666140808,40,2015,2082.8,2110,0,0,738601.650001923,0,0,0
153503.706139875,40,2013.2,2072.4,2080.2,0,0,738601.650002386,0,0,0
153503.746138941,40,2010.4,2067.4,2068,0,0,738601.650002848,0,0,0
153503.786138008,40,2008.4,2068.4,2061,0,0,738601.650003311,0,0,0
153503.826137074,40,2006.6,2064.2,2059.8,0,0,738601.650003774,0,0,0
153503.86613614,40,2013.4,2069.6,2060.2,0,0,738601.650004237,0,0,0
153503.906135207,40,2010.2,2072.4,2071.8,0,0,738601.6500047,0,0,0
153503.946134273,40,2012.4,2076.8,2089.2,0,0,738601.650005163,0,0,0
153503.98613334,40,2016,2085.8,2121.4,0,0,738601.650005626,0,0,0
153504.026132406,40,2023.8,2102.2,2172.6,0,0,738601.650006089,0,0,0
153504.066131472,40,2033.2,2128.4,2244.8,0,0,738601.650006552,0,0,0
153504.106130539,40,2044.8,2163,2343.2,0,0,738601.650007015,0,0,0
153504.146129605,40,2059.6,2202,2449,0,0,738601.650007478,0,0,0
153504.186128672,40,2071.8,2245,2537.2,0,0,738601.650007941,0,0,0
153504.226127738,40,2090,2276.8,2609,0,0,738601.650008404,0,0,0
153504.266126804,40,2093,2295.8,2657.8,0,0,738601.650008867,0,0,0
153504.306125871,40,2095.4,2311.8,2676,0,0,738601.65000933,0,0,0
153504.346124937,40,2086,2297.2,2677.8,0,0,738601.650009793,0,0,0
153504.386124004,40,2080,2277.6,2660,0,0,738601.650010256,0,0,0
153504.42612307,40,2068.4,2252,2615.2,0,0,738601.650010719,0,0,0
153504.466122136,40,2061.2,2222.4,2538,0,0,738601.650011182,0,0,0
153504.506121203,40,2051.8,2188.2,2440,0,0,738601.650011645,0,0,0
153504.546120269,40,2044.2,2155.4,2342.2,0,0,738601.650012108,0,0,0
153504.586119336,40,2032.4,2130.4,2251.8,0,0,738601.650012571,0,0,0
153504.626118402,40,2028.2,2105,2183.2,0,0,738601.650013033,0,0,0
153504.666117468,40,2020.8,2085.6,2127,0,0,738601.650013496,0,0,0
153504.706116535,40,2011,2079.2,2094,0,0,738601.650013959,0,0,0
153504.746115601,40,2012.4,2071.6,2072.4,0,0,738601.650014422,0,0,0
153504.786114668,40,2009.4,2063,2059.2,0,0,738601.650014885,0,0,0
153504.826113734,40,2007.4,2064.8,2059.6,0,0,738601.650015348,0,0,0
153504.8661128,40,2006,2063.2,2060,0,0,738601.650015811,0,0,0
153504.906111867,40,2005.4,2068.6,2064.2,0,0,738601.650016274,0,0,0
153504.946110933,40,2010.8,2073.2,2072.2,0,0,738601.650016737,0,0,0
153504.98611,40,2015.2,2076.4,2097.8,0,0,738601.6500172,0,0,0
153505.026109066,40,2018.2,2088.2,2134.4,0,0,738601.650017663,0,0,0
153505.066108132,40,2029.8,2116.8,2191.4,0,0,738601.650018126,0,0,0
153505.106107199,40,2036.4,2139.2,2277.8,0,0,738601.650018589,0,0,0
153505.146106265,40,2047,2174.6,2389,0,0,738601.650019052,0,0,0
153505.186105332,40,2067.2,2231.4,2509.4,0,0,738601.650019515,0,0,0
153505.226104398,40,2080.8,2281.4,2606.8,0,0,738601.650019978,0,0,0
153505.266103464,40,2098,2317.6,2656.8,0,0,738601.650020441,0,0,0
153505.306102531,40,2106.6,2341.6,2686.2,0,0,738601.650020904,0,0,0
153505.346101597,40,2105.8,2339.6,2703.4,0,0,738601.650021367,0,0,0
153505.386100664,40,2099.4,2325.2,2698.2,0,0,738601.65002183,0,0,0
153505.42609973,40,2090.6,2303.8,2672.4,0,0,738601.650022293,0,0,0
153505.466098796,40,2081.8,2273,2622.6,0,0,738601.650022755,0,0,0
153505.506097863,40,2068.6,2239.8,2534.8,0,0,738601.650023218,0,0,0
153505.546096929,40,2052.6,2202.2,2446.8,0,0,738601.650023681,0,0,0
153505.586095996,40,2046.2,2164.8,2344.4,0,0,738601.650024144,0,0,0
153505.626095062,40,2033.4,2131.4,2252,0,0,738601.650024607,0,0,0
153505.666094128,40,2026,2109.2,2189.4,0,0,738601.65002507,0,0,0
153505.706093195,40,2019.8,2095.4,2138.6,0,0,738601.650025533,0,0,0
153505.746092261,40,2020.2,2083.4,2105.4,0,0,738601.650025996,0,0,0
153505.786091328,40,2009.8,2077.6,2088.6,0,0,738601.650026459,0,0,0
153505.826090394,40,2010.2,2074.8,2080.4,0,0,738601.650026922,0,0,0
153505.86608946,40,2013,2074.4,2076.4,0,0,738601.650027385,0,0,0
153505.906088527,40,2009.6,2069.6,2080.8,0,0,738601.650027848,0,0,0
153505.946087593,40,2012,2071.4,2088.8,0,0,738601.650028311,0,0,0
153505.98608666,40,2012.6,2081.6,2102.2,0,0,738601.650028774,0,0,0
153506.026085726,40,2018.4,2093.6,2142,0,0,738601.650029237,0,0,0
153506.066084792,40,2027,2107,2195.8,0,0,738601.6500297,0,0,0
153506.106083859,40,2034,2138.4,2287.8,0,0,738601.650030163,0,0,0
153506.146082925,40,2047.8,2176.8,2400.6,0,0,738601.650030626,0,0,0
153506.186081992,40,2062.6,2220.2,2503.2,0,0,738601.650031089,0,0,0
153506.226081058,40,2074.6,2256.6,2569.6,0,0,738601.650031552,0,0,0
153506.266080124,40,2086.4,2280.8,2604.2,0,0,738601.650032014,0,0,0
153506.306079191,40,2085.8,2284.4,2611.2,0,0,738601.650032477,0,0,0
153506.346078257,40,2082.4,2262.4,2600.2,0,0,738601.65003294,0,0,0
153506.386077324,40,2068.6,2244.8,2569,0,0,738601.650033403,0,0,0
153506.42607639,40,2065,2223,2519,0,0,738601.650033866,0,0,0
153506.466075456,40,2051.4,2187.8,2442.8,0,0,738601.650034329,0,0,0
153506.506074523,40,2041.6,2158,2353.2,0,0,738601.650034792,0,0,0
153506.546073589,40,2033.6,2130.4,2253.8,0,0,738601.650035255,0,0,0
153506.586072656,40,2026.2,2100.6,2184.6,0,0,738601.650035718,0,0,0
153506.626071722,40,2017.8,2091.8,2129.2,0,0,738601.650036181,0,0,0
153506.666070788,40,2019,2078,2097.4,0,0,738601.650036644,0,0,0
153506.706069855,40,2010,2069.6,2078.4,0,0,738601.650037107,0,0,0
153506.746068921,40,2009.8,2065.4,2066,0,0,738601.65003757,0,0,0
153506.786067988,40,2012,2068.8,2061.6,0,0,738601.650038033,0,0,0
153506.826067054,40,2008,2068.4,2071.6,0,0,738601.650038496,0,0,0
153506.86606612,40,2013.6,2075,2086.4,0,0,738601.650038959,0,0,0
153506.906065187,40,2016.4,2083,2113.4,0,0,738601.650039422,0,0,0
153506.946064253,40,2019,2095.2,2147.4,0,0,738601.650039885,0,0,0
153506.98606332,40,2027,2117.6,2217.2,0,0,738601.650040348,0,0,0
153507.026062386,40,2034.6,2144.8,2320.8,0,0,738601.650040811,0,0,0
153507.066061452,40,2049.4,2182.8,2449,0,0,738601.650041274,0,0,0
153507.106060519,40,2062.6,2226,2583.8,0,0,738601.650041737,0,0,0
153507.146059585,40,2072.2,2266.4,2678.4,0,0,738601.650042199,0,0,0
153507.186058652,40,2083.8,2302,2717.2,0,0,738601.650042662,0,0,0
153507.226057718,40,2090,2307.8,2703.6,0,0,738601.650043125,0,0,0
153507.266056784,40,2085.8,2292.6,2653.6,0,0,738601.650043588,0,0,0
153507.306055851,40,2076.8,2266.2,2596,0,0,738601.650044051,0,0,0
153507.346054917,40,2067.2,2233.6,2519.6,0,0,738601.650044514,0,0,0
153507.386053984,40,2056.4,2199.4,2443,0,0,738601.650044977,0,0,0
153507.42605305,40,2043.4,2164.8,2365.2,0,0,738601.65004544,0,0,0
153507.466052116,40,2036.6,2137.8,2276.8,0,0,738601.650045903,0,0,0
153507.506051183,40,2027.6,2111.2,2201.2,0,0,738601.650046366,0,0,0
153507.546050249,40,2021.6,2091,2148,0,0,738601.650046829,0,0,0
153507.586049316,40,2017,2077.4,2108.8,0,0,738601.650047292,0,0,0
153507.626048382,40,2012.2,2071,2087,0,0,738601.650047755,0,0,0
153507.666047448,40,2009.6,2071.8,2072,0,0,738601.650048218,0,0,0
153507.706046515,40,2013.4,2067.6,2067.8,0,0,738601.650048681,0,0,0
