317614.093714027,40,2190.6,2494.6,2607.8,0,0,738603.549428168,0,0,0
317614.133713093,40,2135.4,2421,2756.2,0,0,738603.549428631,0,0,0
317614.173712159,40,2092.2,2306.4,2719.4,0,0,738603.549429094,0,0,0
317614.213711226,40,2064.2,2219.2,2544.8,0,0,738603.549429557,0,0,0
317614.253710292,40,2051.6,2185.2,2440.6,0,0,738603.549430019,0,0,0
317614.293709359,40,2052.4,2200.4,2486,0,0,738603.549430482,0,0,0
317614.333708425,40,2075.8,2267.4,2652.2,0,0,738603.549430945,0,0,0
317614.373707491,40,2116.4,2377,2757.2,0,0,738603.549431408,0,0,0
317614.413706558,40,2171.4,2474.8,2674.4,0,0,738603.549431871,0,0,0
317614.453705624,40,2231,2490.8,2485.2,0,0,738603.549432334,0,0,0
317614.493704691,40,2259.4,2437,2343.4,0,0,738603.549432797,0,0,0
317614.533703757,40,2268.6,2377,2261,0,0,738603.54943326,0,0,0
317614.573702823,40,2265.6,2360.6,2249.4,0,0,738603.549433723,0,0,0
317614.61370189,40,2267.8,2398.8,2292.2,0,0,738603.549434186,0,0,0
317614.653700956,40,2254,2459.2,2385,0,0,738603.549434649,0,0,0
317614.693700023,40,2215,2497.6,2545.2,0,0,738603.549435112,0,0,0
317614.733699089,40,2154.8,2450.2,2720.8,0,0,738603.549435575,0,0,0
317614.773698155,40,2103,2342.8,2736.8,0,0,738603.549436038,0,0,0
317614.813697222,40,2069.2,2244.8,2585.8,0,0,738603.549436501,0,0,0
317614.853696288,40,2052.2,2187.6,2437.8,0,0,738603.549436964,0,0,0
317614.893695355,40,2053.2,2184.8,2418.2,0,0,738603.549437427,0,0,0
317614.933694421,40,2065.8,2224.6,2514.2,0,0,738603.54943789,0,0,0
317614.973693487,40,2090,2298.8,2645.6,0,0,738603.549438353,0,0,0
317615.013692554,40,2135.2,2400.8,2687.4,0,0,738603.549438816,0,0,0
317615.05369162,40,2190.2,2467.6,2588.6,0,0,738603.549439279,0,0,0
317615.093690687,40,2232.8,2462,2438.6,0,0,738603.549439742,0,0,0
317615.133689753,40,2260,2425.2,2335,0,0,738603.549440204,0,0,0
317615.173688819,40,2263.4,2396.4,2289.8,0,0,738603.549440667,0,0,0
317615.213687886,40,2261.8,2432.8,2337,0,0,738603.54944113,0,0,0
317615.253686952,40,2240.8,2484,2455.6,0,0,738603.549441593,0,0,0
317615.293686019,40,2182.6,2486.8,2641.6,0,0,738603.549442056,0,0,0
317615.333685085,40,2120,2397.8,2753,0,0,738603.549442519,0,0,0
317615.373684151,40,2077.4,2268,2645.4,0,0,738603.549442982,0,0,0
317615.413683218,40,2052.6,2187.4,2438.2,0,0,738603.549443445,0,0,0
317615.453682284,40,2042.4,2159,2339.6,0,0,738603.549443908,0,0,0
317615.493681351,40,2041.6,2169,2380.2,0,0,738603.549444371,0,0,0
317615.533680417,40,2052.6,2206.8,2492.8,0,0,738603.549444834,0,0,0
317615.573679483,40,2076,2261,2654,0,0,738603.549445297,0,0,0
317615.61367855,40,2107.4,2365,2771.4,0,0,738603.54944576,0,0,0
317615.653677616,40,2158.8,2459,2724.6,0,0,738603.549446223,0,0,0
317615.693676683,40,2208.8,2495.2,2558.6,0,0,738603.549446686,0,0,0
317615.733675749,40,2254,2460.6,2385.4,0,0,738603.549447149,0,0,0
317615.773674815,40,2264.2,2394.4,2273.8,0,0,738603.549447612,0,0,0
317615.813673882,40,2268.4,2358,2234.2,0,0,738603.549448075,0,0,0
317615.853672948,40,2269.6,2391,2272.4,0,0,738603.549448538,0,0,0
317615.893672015,40,2257.8,2444.8,2362.6,0,0,738603.549449001,0,0,0
317615.933671081,40,2215.6,2504.8,2535,0,0,738603.549449463,0,0,0
317615.973670147,40,2158,2454,2731.2,0,0,738603.549449926,0,0,0
317616.013669214,40,2097.4,2332,2736,0,0,738603.549450389,0,0,0
317616.05366828,40,2061.8,2226.2,2547,0,0,738603.549450852,0,0,0
317616.093667347,40,2048.4,2172,2382.2,0,0,738603.549451315,0,0,0
317616.133666413,40,2045.6,2163.8,2362.4,0,0,738603.549451778,0,0,0
317616.173665479,40,2060.2,2208.4,2482.4,0,0,738603.549452241,0,0,0
317616.213664546,40,2083.8,2282.4,2628.6,0,0,738603.549452704,0,0,0
317616.253663612,40,2121.8,2380.4,2675.6,0,0,738603.549453167,0,0,0
317616.293662679,40,2177.4,2448.4,2593.4,0,0,738603.54945363,0,0,0
317616.333661745,40,2223.8,2455.6,2450.8,0,0,738603.549454093,0,0,0
317616.373660811,40,2253.4,2423,2343.4,0,0,738603.549454556,0,0,0
317616.413659878,40,2267.2,2397.4,2289.8,0,0,738603.549455019,0,0,0
317616.453658944,40,2267.6,2407.2,2305,0,0,738603.549455482,0,0,0
317616.493658011,40,2252.2,2459,2392.4,0,0,738603.549455945,0,0,0
317616.533657077,40,2213.8,2496.4,2553,0,0,738603.549456408,0,0,0
317616.573656143,40,2148.6,2446,2756.8,0,0,738603.549456871,0,0,0
317616.61365521,40,2093.8,2321,2747.8,0,0,738603.549457334,0,0,0
317616.653654276,40,2060,2221.8,2542.6,0,0,738603.549457797,0,0,0
317616.693653343,40,2040,2161.2,2379.4,0,0,738603.54945826,0,0,0
317616.733652409,40,2045.8,2161.6,2366.8,0,0,738603.549458722,0,0,0
317616.773651475,40,2052.4,2197.8,2453,0,0,738603.549459185,0,0,0
317616.813650542,40,2079.2,2260.4,2560.6,0,0,738603.549459648,0,0,0
317616.853649608,40,2117.6,2352.8,2665.4,0,0,738603.549460111,0,0,0
317616.893648675,40,2158.2,2441.2,2655.8,0,0,738603.549460574,0,0,0
317616.933647741,40,2211.4,2486,2538,0,0,738603.549461037,0,0,0
317616.973646807,40,2246.4,2474,2409.8,0,0,738603.5494615,0,0,0
317617.013645874,40,2265.8,2432.6,2333.2,0,0,738603.549461963,0,0,0
317617.05364494,40,2265.4,2434,2330.6,0,0,738603.549462426,0,0,0
317617.093644007,40,2246.2,2472.6,2416.4,0,0,738603.549462889,0,0,0
317617.133643073,40,2202.2,2491.8,2565.4,0,0,738603.549463352,0,0,0
317617.173642139,40,2149,2434,2711.6,0,0,738603.549463815,0,0,0
317617.213641206,40,2098.6,2312.2,2686.4,0,0,738603.549464278,0,0,0
317617.253640272,40,2059.6,2218.6,2513.8,0,0,738603.549464741,0,0,0
317617.293639339,40,2046.2,2169.8,2361.4,0,0,738603.549465204,0,0,0
317617.333638405,40,2046.6,2160.8,2337,0,0,738603.549465667,0,0,0
317617.373637471,40,2055.4,2197,2443.6,0,0,738603.54946613,0,0,0
317617.413636538,40,2079,2264.8,2592.4,0,0,738603.549466593,0,0,0
317617.453635604,40,2114,2359,2701.4,0,0,738603.549467056,0,0,0
317617.493634671,40,2168.8,2450.4,2662.2,0,0,738603.549467519,0,0,0
317617.533633737,40,2215.2,2486.2,2518.6,0,0,738603.549467982,0,0,0
317617.573632803,40,2251,2459.4,2386,0,0,738603.549468445,0,0,0
317617.61363187,40,2261.8,2422.6,2320.2,0,0,738603.549468908,0,0,0
317617.653630936,40,2263.8,2434.2,2333.2,0,0,738603.54946937,0,0,0
317617.693630003,40,2246.8,2483,2428.6,0,0,738603.549469833,0,0,0
317617.733629069,40,2200.6,2495.4,2587,0,0,738603.549470296,0,0,0
317617.773628135,40,2147.4,2429.4,2737.6,0,0,738603.549470759,0,0,0
317617.813627202,40,2098.2,2318.4,2705.4,0,0,738603.549471222,0,0,0
317617.853626268,40,2059.4,2226.8,2529.8,0,0,738603.549471685,0,0,0
317617.893625335,40,2045.8,2175.6,2379,0,0,738603.549472148,0,0,0
317617.933624401,40,2041.8,2157.8,2345.2,0,0,738603.549472611,0,0,0
317617.973623467,40,2051.8,2186.4,2430.8,0,0,738603.549473074,0,0,0
317618.013622534,40,2072.2,2251.6,2563.4,0,0,738603.549473537,0,0,0
317618.0536216,40,2104,2331.8,2655,0,0,738603.549474,0,0,0
317618.093620667,40,2150,2415.2,2641.4,0,0,738603.549474463,0,0,0
317618.133619733,40,2197.8,2462.4,2530.6,0,0,738603.549474926,0,0,0
317618.173618799,40,2243,2454,2402,0,0,738603.549475389,0,0,0
317618.213617866,40,2260.8,2421.6,2325.8,0,0,738603.549475852,0,0,0
317618.253616932,40,2262.2,2421.4,2317.6,0,0,738603.549476315,0,0,0
317618.293615999,40,2255,2459.2,2390,0,0,738603.549476778,0,0,0
317618.333615065,40,2220.8,2491.8,2522.4,0,0,738603.549477241,0,0,0
317618.373614131,40,2163.4,2452.6,2678.6,0,0,738603.549477704,0,0,0
317618.413613198,40,2114,2348,2704,0,0,738603.549478167,0,0,0
317618.453612264,40,2068.8,2233.2,2554.6,0,0,738603.549478629,0,0,0
317618.493611331,40,2047.8,2171.2,2361.8,0,0,738603.549479092,0,0,0
317618.533610397,40,2033.6,2139,2267.6,0,0,738603.549479555,0,0,0
317618.573609463,40,2037.8,2143.4,2285.2,0,0,738603.549480018,0,0,0
317618.61360853,40,2043.8,2171.8,2375.6,0,0,738603.549480481,0,0,0
317618.653607596,40,2055,2206.2,2489.2,0,0,738603.549480944,0,0,0
317618.693606663,40,2075.2,2258.2,2615.8,0,0,738603.549481407,0,0,0
317618.733605729,40,2091.8,2311.4,2713.6,0,0,738603.54948187,0,0,0
317618.773604795,40,2107.2,2361.2,2765,0,0,738603.549482333,0,0,0
317618.813603862,40,2123.8,2402.2,2772.8,0,0,738603.549482796,0,0,0
317618.853602928,40,2136.2,2431.6,2761.2,0,0,738603.549483259,0,0,0
317618.893601995,40,2143.8,2438.6,2749.6,0,0,738603.549483722,0,0,0
317618.933601061,40,2140.8,2432.2,2745.6,0,0,738603.549484185,0,0,0
317618.973600127,40,2137.6,2419.8,2744.4,0,0,738603.549484648,0,0,0
317619.013599194,40,2133.6,2404.4,2740,0,0,738603.549485111,0,0,0
317619.05359826,40,2135,2410,2739,0,0,738603.549485574,0,0,0
317619.093597327,40,2129.8,2405.2,2737.6,0,0,738603.549486037,0,0,0
317619.133596393,40,2126.2,2401.6,2736.6,0,0,738603.5494865,0,0,0
317619.173595459,40,2122.6,2390,2736.6,0,0,738603.549486963,0,0,0
317619.213594526,40,2127.4,2393.6,2734.2,0,0,738603.549487426,0,0,0
317619.253593592,40,2122.6,2383.4,2729.6,0,0,738603.549487888,0,0,0
317619.293592659,40,2116.2,2375.8,2734.2,0,0,738603.549488351,0,0,0
