155949.123062512,40,2222.2,2510.6,2543.8,0,0,738601.678305822,0,0,0
155949.163061578,40,2220,2512,2555.4,0,0,738601.678306285,0,0,0
155949.203060644,40,2203.2,2514.4,2617.4,0,0,738601.678306748,0,0,0
155949.243059711,40,2188.8,2498.4,2670.2,0,0,738601.678307211,0,0,0
155949.283058777,40,2161.6,2472.4,2738.8,0,0,738601.678307674,0,0,0
155949.323057844,40,2132.2,2424.6,2797.6,0,0,738601.678308137,0,0,0
155949.36305691,40,2102.6,2357.4,2818.6,0,0,738601.6783086,0,0,0
155949.403055976,40,2084.4,2292.2,2736.4,0,0,738601.678309063,0,0,0
155949.443055043,40,2060,2224.6,2587.6,0,0,738601.678309526,0,0,0
155949.483054109,40,2043,2168.8,2420.4,0,0,738601.678309989,0,0,0
155949.523053176,40,2036.4,2134.4,2292.6,0,0,738601.678310452,0,0,0
155949.563052242,40,2028.2,2117.2,2214.6,0,0,738601.678310915,0,0,0
155949.603051308,40,2027.4,2101,2167.6,0,0,738601.678311378,0,0,0
155949.643050375,40,2018.2,2093.4,2149.2,0,0,738601.678311841,0,0,0
155949.683049441,40,2021.8,2101.2,2161.4,0,0,738601.678312303,0,0,0
155949.723048508,40,2027.4,2109,2189,0,0,738601.678312766,0,0,0
155949.763047574,40,2034.2,2128.6,2235.8,0,0,738601.678313229,0,0,0
155949.80304664,40,2042.8,2153.8,2327.2,0,0,738601.678313692,0,0,0
155949.843045707,40,2053.4,2194.4,2450,0,0,738601.678314155,0,0,0
155949.883044773,40,2076.2,2258,2597.6,0,0,738601.678314618,0,0,0
155949.92304384,40,2100.8,2329.6,2708.4,0,0,738601.678315081,0,0,0
155949.963042906,40,2132.2,2402.6,2746,0,0,738601.678315544,0,0,0
155950.003041972,40,2156.8,2457.6,2724.6,0,0,738601.678316007,0,0,0
155950.043041039,40,2179.8,2489.2,2682.8,0,0,738601.67831647,0,0,0
155950.083040105,40,2187.4,2504.2,2671.6,0,0,738601.678316933,0,0,0
155950.123039172,40,2181.2,2490.2,2688.8,0,0,738601.678317396,0,0,0
155950.163038238,40,2167.8,2481.8,2736,0,0,738601.678317859,0,0,0
155950.203037304,40,2149,2452.6,2769,0,0,738601.678318322,0,0,0
155950.243036371,40,2128.8,2414.2,2771.2,0,0,738601.678318785,0,0,0
155950.283035437,40,2111.2,2362.6,2764.4,0,0,738601.678319248,0,0,0
155950.323034504,40,2088.8,2302.8,2718.4,0,0,738601.678319711,0,0,0
155950.36303357,40,2065.6,2245.8,2618,0,0,738601.678320174,0,0,0
155950.403032636,40,2049.6,2194.4,2482,0,0,738601.678320637,0,0,0
155950.443031703,40,2039.8,2152.8,2350.2,0,0,738601.6783211,0,0,0
155950.483030769,40,2031.8,2125.4,2252,0,0,738601.678321563,0,0,0
155950.523029836,40,2016.6,2104,2189,0,0,738601.678322025,0,0,0
155950.563028902,40,2019.6,2098.8,2155,0,0,738601.678322488,0,0,0
155950.603027968,40,2026.2,2096,2150.4,0,0,738601.678322951,0,0,0
155950.643027035,40,2021.4,2104.2,2164,0,0,738601.678323414,0,0,0
155950.683026101,40,2030.8,2110.2,2191.6,0,0,738601.678323877,0,0,0
155950.723025168,40,2031,2125.2,2240.6,0,0,738601.67832434,0,0,0
155950.763024234,40,2044.4,2153.8,2331,0,0,738601.678324803,0,0,0
155950.8030233,40,2052.6,2195.2,2453.2,0,0,738601.678325266,0,0,0
155950.843022367,40,2078.4,2261.8,2591.2,0,0,738601.678325729,0,0,0
155950.883021433,40,2099,2326.2,2692,0,0,738601.678326192,0,0,0
155950.9230205,40,2129.6,2401.8,2734.6,0,0,738601.678326655,0,0,0
155950.963019566,40,2154.8,2454,2717,0,0,738601.678327118,0,0,0
155951.003018632,40,2173.2,2487.8,2682.4,0,0,738601.678327581,0,0,0
155951.043017699,40,2181.8,2493.6,2673.2,0,0,738601.678328044,0,0,0
155951.083016765,40,2178,2485.6,2689.4,0,0,738601.678328507,0,0,0
155951.123015832,40,2165.2,2478.6,2736.2,0,0,738601.67832897,0,0,0
155951.163014898,40,2152.8,2454.4,2752,0,0,738601.678329433,0,0,0
155951.203013964,40,2136,2426.6,2759.6,0,0,738601.678329896,0,0,0
155951.243013031,40,2120.4,2387.8,2777,0,0,738601.678330359,0,0,0
155951.283012097,40,2099,2344.2,2767.4,0,0,738601.678330822,0,0,0
155951.323011164,40,2079.8,2284.6,2715.2,0,0,738601.678331285,0,0,0
155951.36301023,40,2062.6,2225.4,2591,0,0,738601.678331748,0,0,0
155951.403009296,40,2047.2,2175,2444,0,0,738601.67833221,0,0,0
155951.443008363,40,2037.6,2143.8,2320.6,0,0,738601.678332673,0,0,0
155951.483007429,40,2029.4,2117.8,2240.6,0,0,738601.678333136,0,0,0
155951.523006496,40,2026.6,2108,2198.8,0,0,738601.678333599,0,0,0
155951.563005562,40,2023,2100.8,2175.4,0,0,738601.678334062,0,0,0
155951.603004628,40,2028.4,2107.4,2190,0,0,738601.678334525,0,0,0
155951.643003695,40,2033.8,2122.2,2220.2,0,0,738601.678334988,0,0,0
155951.683002761,40,2038.4,2137,2276.4,0,0,738601.678335451,0,0,0
155951.723001828,40,2046.6,2168.2,2372.2,0,0,738601.678335914,0,0,0
155951.763000894,40,2058.6,2207.4,2502,0,0,738601.678336377,0,0,0
155951.80299996,40,2082.2,2269.8,2624.6,0,0,738601.67833684,0,0,0
155951.842999027,40,2112.4,2353.6,2709.2,0,0,738601.678337303,0,0,0
155951.882998093,40,2147.4,2420,2710.8,0,0,738601.678337766,0,0,0
155951.92299716,40,2176.2,2473.4,2663.6,0,0,738601.678338229,0,0,0
155951.962996226,40,2200,2496.4,2614.2,0,0,738601.678338692,0,0,0
155952.002995292,40,2212,2509.2,2587.4,0,0,738601.678339155,0,0,0
155952.042994359,40,2199.8,2507.4,2617,0,0,738601.678339618,0,0,0
155952.082993425,40,2189.4,2502.2,2664.2,0,0,738601.678340081,0,0,0
155952.122992492,40,2169.4,2487.8,2710.4,0,0,738601.678340544,0,0,0
155952.162991558,40,2157.8,2459.8,2733,0,0,738601.678341007,0,0,0
155952.202990624,40,2138.6,2421.2,2751.2,0,0,738601.678341469,0,0,0
155952.242989691,40,2108.4,2363.8,2757.2,0,0,738601.678341932,0,0,0
155952.282988757,40,2087.8,2302.6,2706.8,0,0,738601.678342395,0,0,0
155952.322987824,40,2065.4,2240.6,2599.4,0,0,738601.678342858,0,0,0
155952.36298689,40,2049.6,2188.4,2455.6,0,0,738601.678343321,0,0,0
155952.402985956,40,2040.6,2148.2,2324.8,0,0,738601.678343784,0,0,0
155952.442985023,40,2027.6,2117.2,2236.2,0,0,738601.678344247,0,0,0
155952.482984089,40,2022.4,2111,2189.2,0,0,738601.67834471,0,0,0
155952.522983156,40,2019.2,2100.4,2172.4,0,0,738601.678345173,0,0,0
155952.562982222,40,2023.2,2109.8,2190.4,0,0,738601.678345636,0,0,0
155952.602981288,40,2032,2118.2,2227.2,0,0,738601.678346099,0,0,0
155952.642980355,40,2038,2139.4,2291.8,0,0,738601.678346562,0,0,0
155952.682979421,40,2043.6,2168.6,2395.4,0,0,738601.678347025,0,0,0
155952.722978488,40,2062.8,2218.8,2523.6,0,0,738601.678347488,0,0,0
155952.762977554,40,2087,2284.2,2653.2,0,0,738601.678347951,0,0,0
155952.80297662,40,2112,2353.2,2726.2,0,0,738601.678348414,0,0,0
155952.842975687,40,2138.4,2416.6,2735.8,0,0,738601.678348877,0,0,0
155952.882974753,40,2164.8,2460.6,2702.8,0,0,738601.67834934,0,0,0
155952.92297382,40,2176.6,2485.4,2675,0,0,738601.678349803,0,0,0
155952.962972886,40,2183.8,2502.6,2676,0,0,738601.678350266,0,0,0
155953.002971952,40,2175.2,2487.6,2699,0,0,738601.678350729,0,0,0
155953.042971019,40,2170.8,2481.8,2727.8,0,0,738601.678351191,0,0,0
155953.082970085,40,2162.8,2474,2752.6,0,0,738601.678351654,0,0,0
155953.122969152,40,2148.2,2452.4,2761.6,0,0,738601.678352117,0,0,0
155953.162968218,40,2135.8,2423.4,2764.4,0,0,738601.67835258,0,0,0
155953.202967284,40,2118.6,2392.2,2780,0,0,738601.678353043,0,0,0
155953.242966351,40,2105.8,2346.8,2776.4,0,0,738601.678353506,0,0,0
155953.282965417,40,2081,2292.8,2722,0,0,738601.678353969,0,0,0
155953.322964484,40,2066.4,2239.8,2618.2,0,0,738601.678354432,0,0,0
155953.36296355,40,2051.4,2188.6,2479.2,0,0,738601.678354895,0,0,0
155953.402962616,40,2041.4,2153.6,2352,0,0,738601.678355358,0,0,0
155953.442961683,40,2031.2,2129.4,2271.8,0,0,738601.678355821,0,0,0
155953.482960749,40,2029.2,2115.2,2222.6,0,0,738601.678356284,0,0,0
155953.522959816,40,2029.8,2116.2,2203.8,0,0,738601.678356747,0,0,0
155953.562958882,40,2031.2,2114.4,2214,0,0,738601.67835721,0,0,0
155953.602957948,40,2031,2121.6,2239.4,0,0,738601.678357673,0,0,0
155953.642957015,40,2037,2140.4,2288.4,0,0,738601.678358136,0,0,0
155953.682956081,40,2044.4,2164,2357.6,0,0,738601.678358599,0,0,0
155953.722955148,40,2052.4,2199.2,2454.2,0,0,738601.678359062,0,0,0
155953.762954214,40,2077.6,2253.2,2560.6,0,0,738601.678359525,0,0,0
155953.80295328,40,2099.6,2313.4,2654.2,0,0,738601.678359988,0,0,0
155953.842952347,40,2117.6,2371.2,2715.4,0,0,738601.678360451,0,0,0
155953.882951413,40,2138.8,2416.6,2723.4,0,0,738601.678360914,0,0,0
155953.92295048,40,2157.8,2447.8,2728.6,0,0,738601.678361376,0,0,0
155953.962949546,40,2159.4,2468.2,2737.8,0,0,738601.678361839,0,0,0
155954.002948612,40,2157.4,2462,2750.6,0,0,738601.678362302,0,0,0
155954.042947679,40,2146.2,2443.6,2763.8,0,0,738601.678362765,0,0,0
155954.082946745,40,2141.6,2435,2784.4,0,0,738601.678363228,0,0,0
155954.122945812,40,2134.8,2418,2770.4,0,0,738601.678363691,0,0,0
155954.162944878,40,2120.4,2389.4,2770.2,0,0,738601.678364154,0,0,0
155954.202943944,40,2108,2351,2760.2,0,0,738601.678364617,0,0,0
155954.242943011,40,2091.4,2311.4,2733,0,0,738601.67836508,0,0,0
155954.282942077,40,2072.2,2262.4,2659.6,0,0,738601.678365543,0,0,0
155954.322941144,40,2057.2,2216.2,2540.2,0,0,738601.678366006,0,0,0
155954.36294021,40,2048.2,2173.4,2418.4,0,0,738601.678366469,0,0,0
155954.402939276,40,2040.4,2146,2314.2,0,0,738601.678366932,0,0,0
155954.442938343,40,2032,2126.4,2256,0,0,738601.678367395,0,0,0
155954.482937409,40,2029.4,2122.2,2222.4,0,0,738601.678367858,0,0,0
155954.522936476,40,2031.8,2120.6,2223.2,0,0,738601.678368321,0,0,0
155954.562935542,40,2035,2125.2,2247,0,0,738601.678368784,0,0,0
155954.602934608,40,2035,2140.4,2286.4,0,0,738601.678369247,0,0,0
155954.642933675,40,2041.2,2160.8,2362,0,0,738601.67836971,0,0,0
155954.682932741,40,2050.8,2192,2457.8,0,0,738601.678370173,0,0,0
155954.722931808,40,2062.8,2235.4,2577.4,0,0,738601.678370635,0,0,0
155954.762930874,40,2086.8,2290,2683.6,0,0,738601.678371098,0,0,0
155954.80292994,40,2100.2,2342.2,2753.2,0,0,738601.678371561,0,0,0
155954.842929007,40,2124,2398.4,2770,0,0,738601.678372024,0,0,0
155954.882928073,40,2134,2423.4,2778.2,0,0,738601.678372487,0,0,0
155954.92292714,40,2136.4,2434.2,2776.4,0,0,738601.67837295,0,0,0
155954.962926206,40,2136,2427.2,2791.4,0,0,738601.678373413,0,0,0
155955.002925272,40,2130.6,2409.8,2800.4,0,0,738601.678373876,0,0,0
155955.042924339,40,2122.4,2395.8,2800.4,0,0,738601.678374339,0,0,0
155955.082923405,40,2110.6,2375.8,2794,0,0,738601.678374802,0,0,0
155955.122922472,40,2104.8,2348.2,2773.6,0,0,738601.678375265,0,0,0
155955.162921538,40,2088,2310.2,2737,0,0,738601.678375728,0,0,0
155955.202920604,40,2076,2271.4,2674.2,0,0,738601.678376191,0,0,0
155955.242919671,40,2064,2230.2,2575,0,0,738601.678376654,0,0,0
155955.282918737,40,2052.4,2192,2469.2,0,0,738601.678377117,0,0,0
155955.322917804,40,2037.8,2152,2361.4,0,0,738601.67837758,0,0,0
155955.36291687,40,2034.6,2131.8,2282,0,0,738601.678378043,0,0,0
155955.402915936,40,2032.6,2120.4,2228.2,0,0,738601.678378506,0,0,0
155955.442915003,40,2029.6,2115,2212,0,0,738601.678378969,0,0,0
155955.482914069,40,2030.4,2116.2,2222.4,0,0,738601.678379432,0,0,0
155955.522913136,40,2034.2,2128,2255.4,0,0,738601.678379894,0,0,0
155955.562912202,40,2036.2,2141.6,2325,0,0,738601.678380357,0,0,0
155955.602911268,40,2051.6,2180.8,2418.4,0,0,738601.67838082,0,0,0
155955.642910335,40,2064.8,2230.8,2544.4,0,0,738601.678381283,0,0,0
155955.682909401,40,2085.4,2289.6,2649.8,0,0,738601.678381746,0,0,0
155955.722908468,40,2110.8,2359.2,2710.8,0,0,738601.678382209,0,0,0
155955.762907534,40,2145.8,2417.4,2697.8,0,0,738601.678382672,0,0,0
155955.8029066,40,2170.6,2458,2664.4,0,0,738601.678383135,0,0,0
155955.842905667,40,2189.4,2480.2,2627.4,0,0,738601.678383598,0,0,0
155955.882904733,40,2189.6,2496.8,2638.4,0,0,738601.678384061,0,0,0
155955.9229038,40,2179.6,2495,2685,0,0,738601.678384524,0,0,0
155955.962902866,40,2171.6,2479.4,2727.8,0,0,738601.678384987,0,0,0
155956.002901932,40,2156,2467.4,2764.4,0,0,738601.67838545,0,0,0
155956.042900999,40,2141,2433.4,2776,0,0,738601.678385913,0,0,0
155956.082900065,40,2120,2391.2,2769.8,0,0,738601.678386376,0,0,0
155956.122899132,40,2106.2,2338.8,2737.6,0,0,738601.678386839,0,0,0
155956.162898198,40,2080.4,2281.8,2660.2,0,0,738601.678387302,0,0,0
155956.202897264,40,2062,2224.6,2552,0,0,738601.678387765,0,0,0
155956.242896331,40,2046.6,2183,2427,0,0,738601.678388228,0,0,0
155956.282895397,40,2039,2149.6,2319,0,0,738601.678388691,0,0,0
155956.322894464,40,2032.6,2124.8,2253.2,0,0,738601.678389154,0,0,0
155956.36289353,40,2027.6,2116.8,2219.6,0,0,738601.678389617,0,0,0
155956.402892596,40,2026.8,2114.2,2219.8,0,0,738601.67839008,0,0,0
155956.442891663,40,2029.2,2123.2,2249.8,0,0,738601.678390542,0,0,0
155956.482890729,40,2035.2,2138.2,2309.6,0,0,738601.678391005,0,0,0
155956.522889796,40,2046.4,2172.4,2403,0,0,738601.678391468,0,0,0
155956.562888862,40,2063,2212.8,2527.2,0,0,738601.678391931,0,0,0
155956.602887928,40,2078,2273,2656.2,0,0,738601.678392394,0,0,0
155956.642886995,40,2104.4,2347.8,2733,0,0,738601.678392857,0,0,0
155956.682886061,40,2133.6,2410.2,2732.2,0,0,738601.67839332,0,0,0
155956.722885128,40,2161.2,2459,2688,0,0,738601.678393783,0,0,0
155956.762884194,40,2187.8,2485.2,2633.8,0,0,738601.678394246,0,0,0
155956.80288326,40,2205.2,2498,2585.4,0,0,738601.678394709,0,0,0
155956.842882327,40,2206.8,2505,2590,0,0,738601.678395172,0,0,0
155956.882881393,40,2194.6,2506.2,2640.2,0,0,738601.678395635,0,0,0
155956.92288046,40,2176.8,2498.8,2697.6,0,0,738601.678396098,0,0,0
155956.962879526,40,2158.6,2475,2745,0,0,738601.678396561,0,0,0
155957.002878592,40,2144.2,2440.4,2783.8,0,0,738601.678397024,0,0,0
155957.042877659,40,2118.8,2392.8,2791.8,0,0,738601.678397487,0,0,0
155957.082876725,40,2095,2326.2,2740.6,0,0,738601.67839795,0,0,0
155957.122875792,40,2073.8,2272.8,2645.6,0,0,738601.678398413,0,0,0
155957.162874858,40,2058.8,2213.4,2519.2,0,0,738601.678398876,0,0,0
155957.202873924,40,2045.8,2171.6,2399.6,0,0,738601.678399339,0,0,0
155957.242872991,40,2035.2,2142,2311,0,0,738601.678399801,0,0,0
155957.282872057,40,2030.8,2128,2257.6,0,0,738601.678400264,0,0,0
155957.322871124,40,2031.6,2119,2238.2,0,0,738601.678400727,0,0,0
155957.36287019,40,2028.4,2126.6,2246.6,0,0,738601.67840119,0,0,0
155957.402869256,40,2034.6,2136.8,2288,0,0,738601.678401653,0,0,0
155957.442868323,40,2039.4,2162.4,2364.2,0,0,738601.678402116,0,0,0
155957.482867389,40,2051.8,2195.8,2460.6,0,0,738601.678402579,0,0,0
155957.522866456,40,2068.4,2248.8,2576.4,0,0,738601.678403042,0,0,0
155957.562865522,40,2093.4,2306.8,2664.6,0,0,738601.678403505,0,0,0
155957.602864588,40,2118.4,2365.6,2693.4,0,0,738601.678403968,0,0,0
155957.642863655,40,2150.2,2420.6,2675.2,0,0,738601.678404431,0,0,0
155957.682862721,40,2172.2,2466,2650,0,0,738601.678404894,0,0,0
155957.722861788,40,2188.4,2488,2620,0,0,738601.678405357,0,0,0
155957.762860854,40,2194.8,2502.4,2612.4,0,0,738601.67840582,0,0,0
155957.80285992,40,2189,2502.8,2651.6,0,0,738601.678406283,0,0,0
155957.842858987,40,2175.8,2498.8,2698.6,0,0,738601.678406746,0,0,0
155957.882858053,40,2171,2489.8,2718.2,0,0,738601.678407209,0,0,0
155957.92285712,40,2160.6,2468.6,2733.4,0,0,738601.678407672,0,0,0
155957.962856186,40,2149.2,2443,2738.2,0,0,738601.678408135,0,0,0
155958.002855252,40,2128,2406.6,2757.2,0,0,738601.678408598,0,0,0
155958.042854319,40,2116.6,2368.4,2766.8,0,0,738601.67840906,0,0,0
155958.082853385,40,2090.8,2311.8,2736.8,0,0,738601.678409523,0,0,0
155958.122852452,40,2069.4,2252,2649.6,0,0,738601.678409986,0,0,0
155958.162851518,40,2054.6,2206.6,2513.4,0,0,738601.678410449,0,0,0
155958.202850584,40,2040.2,2161.4,2382.8,0,0,738601.678410912,0,0,0
155958.242849651,40,2035.2,2134.2,2285.6,0,0,738601.678411375,0,0,0
155958.282848717,40,2027.2,2114.8,2221,0,0,738601.678411838,0,0,0
155958.322847784,40,2025.2,2110.8,2195.6,0,0,738601.678412301,0,0,0
155958.36284685,40,2028.4,2110.6,2192,0,0,738601.678412764,0,0,0
155958.402845916,40,2025.4,2116.6,2218.6,0,0,738601.678413227,0,0,0
155958.442844983,40,2031,2131,2263.2,0,0,738601.67841369,0,0,0
155958.482844049,40,2043.2,2157.2,2343.4,0,0,738601.678414153,0,0,0
155958.522843116,40,2052.8,2191.2,2449.2,0,0,738601.678414616,0,0,0
155958.562842182,40,2069.8,2246.4,2572.4,0,0,738601.678415079,0,0,0
155958.602841248,40,2092.2,2305.8,2677.8,0,0,738601.678415542,0,0,0
155958.642840315,40,2117.6,2376.2,2736.6,0,0,738601.678416005,0,0,0
155958.682839381,40,2139.8,2430,2750,0,0,738601.678416468,0,0,0
155958.722838448,40,2161.2,2466.8,2738.4,0,0,738601.678416931,0,0,0
155958.762837514,40,2164.6,2481.8,2728.4,0,0,738601.678417394,0,0,0
155958.80283658,40,2161,2473.2,2743.2,0,0,738601.678417857,0,0,0
155958.842835647,40,2151.8,2461.8,2760.6,0,0,738601.67841832,0,0,0
155958.882834713,40,2148.2,2448,2769.2,0,0,738601.678418783,0,0,0
155958.92283378,40,2137.2,2428,2778.4,0,0,738601.678419245,0,0,0
155958.962832846,40,2129.8,2397.8,2773.8,0,0,738601.678419708,0,0,0
155959.002831912,40,2109.6,2364,2767,0,0,738601.678420171,0,0,0
155959.042830979,40,2090.6,2322.4,2742.6,0,0,738601.678420634,0,0,0
155959.082830045,40,2077.4,2269.8,2675.6,0,0,738601.678421097,0,0,0
155959.122829112,40,2058.2,2227.8,2573.4,0,0,738601.67842156,0,0,0
155959.162828178,40,2046,2180.4,2444.8,0,0,738601.678422023,0,0,0
155959.202827244,40,2040.4,2150,2344.4,0,0,738601.678422486,0,0,0
155959.242826311,40,2033.8,2140,2287,0,0,738601.678422949,0,0,0
155959.282825377,40,2035.6,2133,2260.2,0,0,738601.678423412,0,0,0
155959.322824444,40,2039,2134.6,2274.6,0,0,738601.678423875,0,0,0
155959.36282351,40,2043,2149.4,2314.2,0,0,738601.678424338,0,0,0
155959.402822576,40,2047.6,2170.8,2376.2,0,0,738601.678424801,0,0,0
155959.442821643,40,2057.8,2202.8,2469.8,0,0,738601.678425264,0,0,0
155959.482820709,40,2074.4,2248.2,2572.2,0,0,738601.678425727,0,0,0
155959.522819776,40,2090.2,2304.8,2676.2,0,0,738601.67842619,0,0,0
155959.562818842,40,2117,2365,2729.6,0,0,738601.678426653,0,0,0
155959.602817908,40,2142,2423.6,2739.8,0,0,738601.678427116,0,0,0
155959.642816975,40,2160.4,2459.6,2723.8,0,0,738601.678427579,0,0,0
155959.682816041,40,2169.6,2480.6,2704.2,0,0,738601.678428042,0,0,0
155959.722815108,40,2175,2480.8,2702.6,0,0,738601.678428504,0,0,0
155959.762814174,40,2162.8,2475,2728.6,0,0,738601.678428967,0,0,0
155959.80281324,40,2153.8,2467,2747.6,0,0,738601.67842943,0,0,0
155959.842812307,40,2152.6,2457.2,2762.8,0,0,738601.678429893,0,0,0
155959.882811373,40,2145,2437.2,2769.2,0,0,738601.678430356,0,0,0
155959.92281044,40,2130.4,2408.6,2778.2,0,0,738601.678430819,0,0,0
155959.962809506,40,2112.6,2375.2,2785,0,0,738601.678431282,0,0,0
155960.002808572,40,2096.2,2327.4,2754.2,0,0,738601.678431745,0,0,0
155960.042807639,40,2079.8,2276.8,2694.2,0,0,738601.678432208,0,0,0
155960.082806705,40,2059.2,2222.2,2572.8,0,0,738601.678432671,0,0,0
155960.122805772,40,2047.6,2176.6,2446,0,0,738601.678433134,0,0,0
155960.162804838,40,2036,2147.6,2345,0,0,738601.678433597,0,0,0
155960.202803904,40,2036.2,2132.8,2267.6,0,0,738601.67843406,0,0,0
155960.242802971,40,2035.4,2127.2,2237.8,0,0,738601.678434523,0,0,0
155960.282802037,40,2030.4,2121.8,2239.4,0,0,738601.678434986,0,0,0
155960.322801104,40,2031.2,2127.6,2261.2,0,0,738601.678435449,0,0,0
155960.36280017,40,2037.2,2139.4,2302.4,0,0,738601.678435912,0,0,0
155960.402799236,40,2042,2165.6,2376.8,0,0,738601.678436375,0,0,0
155960.442798303,40,2053.4,2193.4,2471.8,0,0,738601.678436838,0,0,0
155960.482797369,40,2063.2,2241.8,2583.6,0,0,738601.678437301,0,0,0
155960.522796436,40,2086,2293,2688.4,0,0,738601.678437764,0,0,0
155960.562795502,40,2111,2354,2740.6,0,0,738601.678438226,0,0,0
155960.602794568,40,2133.6,2408.8,2742,0,0,738601.678438689,0,0,0
155960.642793635,40,2151.4,2449,2720,0,0,738601.678439152,0,0,0
155960.682792701,40,2168,2475.2,2692.4,0,0,738601.678439615,0,0,0
155960.722791768,40,2173.6,2481,2691.6,0,0,738601.678440078,0,0,0
155960.762790834,40,2167,2477.2,2720.2,0,0,738601.678440541,0,0,0
155960.8027899,40,2153.4,2461.4,2751.8,0,0,738601.678441004,0,0,0
155960.842788967,40,2151.6,2448.6,2764.4,0,0,738601.678441467,0,0,0
155960.882788033,40,2140.4,2437.4,2780.8,0,0,738601.67844193,0,0,0
155960.9227871,40,2127,2411.6,2786.2,0,0,738601.678442393,0,0,0
155960.962786166,40,2115.6,2368.6,2774.2,0,0,738601.678442856,0,0,0
155961.002785232,40,2102.2,2330,2746.2,0,0,738601.678443319,0,0,0
155961.042784299,40,2081,2278.8,2684.8,0,0,738601.678443782,0,0,0
155961.082783365,40,2062.6,2222.8,2576.6,0,0,738601.678444245,0,0,0
155961.122782432,40,2047.2,2182.4,2442.4,0,0,738601.678444708,0,0,0
155961.162781498,40,2039.4,2148.6,2333.8,0,0,738601.678445171,0,0,0
155961.202780564,40,2027,2127,2258.2,0,0,738601.678445634,0,0,0
155961.242779631,40,2030.8,2116.6,2216.6,0,0,738601.678446097,0,0,0
155961.282778697,40,2033,2113.2,2216.8,0,0,738601.67844656,0,0,0
155961.322777764,40,2030.6,2125.6,2235.6,0,0,738601.678447023,0,0,0
155961.36277683,40,2037,2133.6,2277,0,0,738601.678447486,0,0,0
155961.402775896,40,2040.4,2157.2,2351.2,0,0,738601.678447949,0,0,0
155961.442774963,40,2053,2187.8,2439.2,0,0,738601.678448411,0,0,0
155961.482774029,40,2064.2,2233.2,2543.8,0,0,738601.678448874,0,0,0
155961.522773096,40,2082.8,2284,2645.4,0,0,738601.678449337,0,0,0
155961.562772162,40,2101.8,2337.4,2715,0,0,738601.6784498,0,0,0
155961.602771228,40,2122,2381.8,2733,0,0,738601.678450263,0,0,0
155961.642770295,40,2142.4,2433.6,2732.6,0,0,738601.678450726,0,0,0
155961.682769361,40,2154.4,2451.8,2725.6,0,0,738601.678451189,0,0,0
155961.722768428,40,2153,2455.8,2737.4,0,0,738601.678451652,0,0,0
155961.762767494,40,2151.2,2452,2767.2,0,0,738601.678452115,0,0,0
155961.80276656,40,2142,2437.4,2784.4,0,0,738601.678452578,0,0,0
155961.842765627,40,2132.4,2423.4,2795.4,0,0,738601.678453041,0,0,0
155961.882764693,40,2123.4,2406,2798.4,0,0,738601.678453504,0,0,0
155961.92276376,40,2111,2375.8,2795.4,0,0,738601.678453967,0,0,0
155961.962762826,40,2099.2,2334.8,2759.8,0,0,738601.67845443,0,0,0
155962.002761892,40,2083,2287.4,2705.6,0,0,738601.678454893,0,0,0
155962.042760959,40,2070.2,2247.2,2613.6,0,0,738601.678455356,0,0,0
155962.082760025,40,2053.8,2197.4,2501.6,0,0,738601.678455819,0,0,0
155962.122759092,40,2046.2,2164.4,2397.2,0,0,738601.678456282,0,0,0
155962.162758158,40,2034.2,2149.8,2321,0,0,738601.678456745,0,0,0
155962.202757224,40,2031.8,2137,2284,0,0,738601.678457208,0,0,0
155962.242756291,40,2035,2139,2282.2,0,0,738601.67845767,0,0,0
155962.282755357,40,2040,2141.4,2314.8,0,0,738601.678458133,0,0,0
155962.322754424,40,2043.2,2163.6,2362,0,0,738601.678458596,0,0,0
155962.36275349,40,2053,2196.4,2448.6,0,0,738601.678459059,0,0,0
155962.402752556,40,2062.8,2227.8,2541.8,0,0,738601.678459522,0,0,0
155962.442751623,40,2084.8,2277.4,2637.8,0,0,738601.678459985,0,0,0
155962.482750689,40,2098.2,2334.6,2697.2,0,0,738601.678460448,0,0,0
155962.522749756,40,2124.8,2384.6,2720,0,0,738601.678460911,0,0,0
155962.562748822,40,2149.2,2432.2,2710.8,0,0,738601.678461374,0,0,0
155962.602747888,40,2166,2466.6,2682.2,0,0,738601.678461837,0,0,0
155962.642746955,40,2174.8,2479.8,2672.8,0,0,738601.6784623,0,0,0
155962.682746021,40,2172,2480.4,2705.8,0,0,738601.678462763,0,0,0
155962.722745088,40,2163.2,2467.6,2740.4,0,0,738601.678463226,0,0,0
155962.762744154,40,2152.4,2457.4,2755,0,0,738601.678463689,0,0,0
155962.80274322,40,2146,2443.4,2772.8,0,0,738601.678464152,0,0,0
155962.842742287,40,2131,2423.2,2794.4,0,0,738601.678464615,0,0,0
155962.882741353,40,2119.2,2393.6,2789,0,0,738601.678465078,0,0,0
155962.92274042,40,2109,2352.8,2769,0,0,738601.678465541,0,0,0
155962.962739486,40,2085.4,2299.2,2715.8,0,0,738601.678466004,0,0,0
155963.002738552,40,2069.2,2254,2629,0,0,738601.678466467,0,0,0
155963.042737619,40,2053.4,2204,2507.4,0,0,738601.678466929,0,0,0
155963.082736685,40,2042,2160.8,2386.8,0,0,738601.678467392,0,0,0
155963.122735752,40,2035.4,2140.4,2297.6,0,0,738601.678467855,0,0,0
