429485.46357531,40,2053.4,2193.4,2418,0,0,738604.844235689,0,0,0
429485.503574376,40,2052.8,2189.6,2401.8,0,0,738604.844236152,0,0,0
429485.543573443,40,2050.4,2179.6,2405.2,0,0,738604.844236615,0,0,0
429485.583572509,40,2047.2,2185,2404.8,0,0,738604.844237078,0,0,0
429485.623571576,40,2051,2184.4,2392.8,0,0,738604.844237541,0,0,0
429485.663570642,40,2050.6,2181.8,2393.6,0,0,738604.844238004,0,0,0
429485.703569708,40,2046.4,2181,2388.2,0,0,738604.844238467,0,0,0
429485.743568775,40,2049.8,2181.8,2397.2,0,0,738604.84423893,0,0,0
429485.783567841,40,2046,2180.8,2409.4,0,0,738604.844239393,0,0,0
429485.823566908,40,2048.6,2178.8,2419.2,0,0,738604.844239856,0,0,0
429485.863565974,40,2050.8,2177.8,2440.6,0,0,738604.844240319,0,0,0
429485.90356504,40,2051.2,2187.6,2447.2,0,0,738604.844240782,0,0,0
429485.943564107,40,2049.4,2195.2,2493,0,0,738604.844241245,0,0,0
429485.983563173,40,2058,2218.8,2532.8,0,0,738604.844241708,0,0,0
429486.02356224,40,2065.4,2238.8,2596.4,0,0,738604.844242171,0,0,0
429486.063561306,40,2077.4,2271,2669,0,0,738604.844242634,0,0,0
429486.103560372,40,2085.2,2303.8,2722.2,0,0,738604.844243096,0,0,0
429486.143559439,40,2102,2340.4,2758.6,0,0,738604.844243559,0,0,0
429486.183558505,40,2115,2374.4,2766.4,0,0,738604.844244022,0,0,0
429486.223557572,40,2128,2405.4,2747,0,0,738604.844244485,0,0,0
429486.263556638,40,2141,2419.8,2720.6,0,0,738604.844244948,0,0,0
429486.303555704,40,2146,2431.6,2715,0,0,738604.844245411,0,0,0
429486.343554771,40,2150,2441.4,2717.8,0,0,738604.844245874,0,0,0
429486.383553837,40,2147.6,2435.2,2721,0,0,738604.844246337,0,0,0
429486.423552904,40,2139.4,2426.2,2738.8,0,0,738604.8442468,0,0,0
429486.46355197,40,2137.8,2420.8,2732,0,0,738604.844247263,0,0,0
429486.503551036,40,2138.8,2416.2,2721.4,0,0,738604.844247726,0,0,0
429486.543550103,40,2137.6,2403.2,2708.6,0,0,738604.844248189,0,0,0
429486.583549169,40,2126,2390.8,2693.4,0,0,738604.844248652,0,0,0
429486.623548236,40,2128.8,2379.8,2660.6,0,0,738604.844249115,0,0,0
429486.663547302,40,2123,2365.8,2632.4,0,0,738604.844249578,0,0,0
429486.703546368,40,2122.8,2365,2612.4,0,0,738604.844250041,0,0,0
429486.743545435,40,2120,2360,2639.8,0,0,738604.844250504,0,0,0
429486.783544501,40,2116.6,2364.6,2659.6,0,0,738604.844250967,0,0,0
429486.823543568,40,2117.8,2360.4,2667.6,0,0,738604.84425143,0,0,0
429486.863542634,40,2116.4,2352.8,2661.6,0,0,738604.844251893,0,0,0
429486.903541701,40,2114.4,2344.2,2637.4,0,0,738604.844252356,0,0,0
429486.943540767,40,2109,2334.2,2624.4,0,0,738604.844252818,0,0,0
429486.983539833,40,2107.6,2330.8,2622.8,0,0,738604.844253281,0,0,0
429487.0235389,40,2103.6,2325.4,2623.8,0,0,738604.844253744,0,0,0
429487.063537966,40,2103.8,2309.6,2633,0,0,738604.844254207,0,0,0
429487.103537032,40,2090.6,2296.8,2612.8,0,0,738604.84425467,0,0,0
429487.143536099,40,2083.4,2277,2577.4,0,0,738604.844255133,0,0,0
429487.183535165,40,2078,2251.4,2543.6,0,0,738604.844255596,0,0,0
429487.223534232,40,2071.2,2249.6,2534.8,0,0,738604.844256059,0,0,0
429487.263533298,40,2077.2,2256.4,2545.2,0,0,738604.844256522,0,0,0
429487.303532364,40,2074.6,2254.6,2557.8,0,0,738604.844256985,0,0,0
429487.343531431,40,2076.8,2249.6,2559.2,0,0,738604.844257448,0,0,0
429487.383530497,40,2074.4,2248.4,2565.4,0,0,738604.844257911,0,0,0
429487.423529564,40,2067.2,2247.2,2580.6,0,0,738604.844258374,0,0,0
429487.46352863,40,2071,2250,2598,0,0,738604.844258837,0,0,0
429487.503527696,40,2065.8,2250.8,2623.4,0,0,738604.8442593,0,0,0
429487.543526763,40,2067.6,2251.2,2633.4,0,0,738604.844259763,0,0,0
429487.583525829,40,2069.4,2263.2,2649.2,0,0,738604.844260226,0,0,0
429487.623524896,40,2079.6,2278.2,2667.2,0,0,738604.844260689,0,0,0
429487.663523962,40,2082.2,2298.8,2701.4,0,0,738604.844261152,0,0,0
429487.703523028,40,2090.2,2321.2,2741.6,0,0,738604.844261614,0,0,0
429487.743522095,40,2103.4,2338,2751.4,0,0,738604.844262077,0,0,0
429487.783521161,40,2116.4,2367,2759.4,0,0,738604.84426254,0,0,0
429487.823520228,40,2121.6,2386.6,2770.8,0,0,738604.844263003,0,0,0
429487.863519294,40,2131,2406.8,2744.8,0,0,738604.844263466,0,0,0
429487.90351836,40,2137.4,2415.6,2719.6,0,0,738604.844263929,0,0,0
429487.943517427,40,2138.8,2412.4,2702.6,0,0,738604.844264392,0,0,0
429487.983516493,40,2133.4,2406.6,2694,0,0,738604.844264855,0,0,0
429488.02351556,40,2136.2,2395.6,2680,0,0,738604.844265318,0,0,0
429488.063514626,40,2133.4,2385.4,2658,0,0,738604.844265781,0,0,0
429488.103513693,40,2124.6,2376.6,2636.2,0,0,738604.844266244,0,0,0
429488.143512759,40,2123.6,2365.2,2618,0,0,738604.844266707,0,0,0
429488.183511825,40,2123.8,2363.2,2622.4,0,0,738604.84426717,0,0,0
429488.223510892,40,2122.6,2354,2632.8,0,0,738604.844267633,0,0,0
429488.263509958,40,2118.6,2350.8,2641,0,0,738604.844268096,0,0,0
429488.303509024,40,2117.4,2348.6,2625.2,0,0,738604.844268559,0,0,0
429488.343508091,40,2116.2,2335.2,2620.2,0,0,738604.844269022,0,0,0
429488.383507157,40,2110.6,2339.6,2620,0,0,738604.844269485,0,0,0
429488.423506224,40,2109.6,2335.4,2625.2,0,0,738604.844269948,0,0,0
429488.46350529,40,2105.4,2326.2,2634,0,0,738604.844270411,0,0,0
429488.503504356,40,2100.8,2315.4,2628,0,0,738604.844270874,0,0,0
429488.543503423,40,2098,2299.6,2608.6,0,0,738604.844271337,0,0,0
429488.583502489,40,2088.4,2283.4,2589.2,0,0,738604.8442718,0,0,0
429488.623501556,40,2081,2259.8,2562.6,0,0,738604.844272262,0,0,0
429488.663500622,40,2067.4,2237.4,2520.6,0,0,738604.844272725,0,0,0
429488.703499688,40,2060.6,2208.4,2464.4,0,0,738604.844273188,0,0,0
429488.743498755,40,2053.4,2184.8,2399,0,0,738604.844273651,0,0,0
429488.783497821,40,2046.4,2162,2336.2,0,0,738604.844274114,0,0,0
429488.823496888,40,2038.2,2143,2285.6,0,0,738604.844274577,0,0,0
429488.863495954,40,2034.2,2130.4,2254.8,0,0,738604.84427504,0,0,0
429488.90349502,40,2029.8,2128,2243,0,0,738604.844275503,0,0,0
429488.943494087,40,2033.4,2132.6,2252.2,0,0,738604.844275966,0,0,0
429488.983493153,40,2037.4,2130,2253.6,0,0,738604.844276429,0,0,0
429489.02349222,40,2037.2,2129.4,2249.2,0,0,738604.844276892,0,0,0
429489.063491286,40,2032.2,2129.4,2246,0,0,738604.844277355,0,0,0
429489.103490353,40,2033.2,2135,2248.6,0,0,738604.844277818,0,0,0
429489.143489419,40,2032.6,2132.8,2259.6,0,0,738604.844278281,0,0,0
429489.183488485,40,2035.8,2138,2294.8,0,0,738604.844278744,0,0,0
429489.223487552,40,2036.2,2154.4,2357.6,0,0,738604.844279207,0,0,0
429489.263486618,40,2048.6,2186.4,2452.8,0,0,738604.84427967,0,0,0
429489.303485684,40,2060.2,2228,2576.2,0,0,738604.844280133,0,0,0
429489.343484751,40,2081.2,2282.6,2669.4,0,0,738604.844280596,0,0,0
429489.383483817,40,2099.8,2333.8,2704,0,0,738604.844281059,0,0,0
429489.423482884,40,2122.6,2375.8,2685.2,0,0,738604.844281522,0,0,0
429489.46348195,40,2135.8,2398,2641,0,0,738604.844281984,0,0,0
429489.503481016,40,2148.2,2400.8,2606.2,0,0,738604.844282447,0,0,0
429489.543480083,40,2144.6,2402.6,2597.4,0,0,738604.84428291,0,0,0
429489.583479149,40,2141.4,2401.4,2621.6,0,0,738604.844283373,0,0,0
429489.623478216,40,2136,2395.4,2654.2,0,0,738604.844283836,0,0,0
429489.663477282,40,2135.2,2397,2670.2,0,0,738604.844284299,0,0,0
429489.703476348,40,2132.8,2389.6,2669.6,0,0,738604.844284762,0,0,0
429489.743475415,40,2126.6,2375.6,2652,0,0,738604.844285225,0,0,0
429489.783474481,40,2121.2,2359.6,2634.8,0,0,738604.844285688,0,0,0
429489.823473548,40,2108,2339.8,2631.6,0,0,738604.844286151,0,0,0
429489.863472614,40,2105.6,2316.4,2632.4,0,0,738604.844286614,0,0,0
429489.90347168,40,2086.2,2294,2627.6,0,0,738604.844287077,0,0,0
429489.943470747,40,2079,2260.6,2584.2,0,0,738604.84428754,0,0,0
429489.983469813,40,2063.4,2225.2,2507.4,0,0,738604.844288003,0,0,0
429490.02346888,40,2050.6,2191.2,2408.6,0,0,738604.844288466,0,0,0
429490.063467946,40,2040.8,2156.2,2335.8,0,0,738604.844288929,0,0,0
429490.103467012,40,2035.2,2137.8,2277.6,0,0,738604.844289392,0,0,0
429490.143466079,40,2030.8,2125.6,2250.2,0,0,738604.844289855,0,0,0
429490.183465145,40,2034.4,2125.8,2243,0,0,738604.844290318,0,0,0
429490.223464212,40,2034.6,2132,2257,0,0,738604.84429078,0,0,0
429490.263463278,40,2035.4,2131.2,2267.4,0,0,738604.844291243,0,0,0
429490.303462344,40,2035.8,2136.6,2277.2,0,0,738604.844291706,0,0,0
429490.343461411,40,2031.4,2138.2,2306,0,0,738604.844292169,0,0,0
429490.383460477,40,2039,2156.8,2353.4,0,0,738604.844292632,0,0,0
429490.423459544,40,2045.6,2181.8,2447.4,0,0,738604.844293095,0,0,0
429490.46345861,40,2065.6,2224.6,2558.2,0,0,738604.844293558,0,0,0
429490.503457676,40,2080.4,2281.4,2652.6,0,0,738604.844294021,0,0,0
429490.543456743,40,2102.4,2335,2719.6,0,0,738604.844294484,0,0,0
429490.583455809,40,2126.8,2392.6,2707,0,0,738604.844294947,0,0,0
429490.623454876,40,2146.2,2420.6,2672,0,0,738604.84429541,0,0,0
429490.663453942,40,2156.8,2434.2,2635.8,0,0,738604.844295873,0,0,0
429490.703453008,40,2159,2416.6,2610,0,0,738604.844296336,0,0,0
429490.743452075,40,2145.6,2408.4,2598.4,0,0,738604.844296799,0,0,0
429490.783451141,40,2151,2406.8,2611.4,0,0,738604.844297262,0,0,0
429490.823450208,40,2147,2408.4,2641.4,0,0,738604.844297725,0,0,0
429490.863449274,40,2139.2,2397.2,2650.2,0,0,738604.844298188,0,0,0
429490.90344834,40,2130,2379.8,2644.6,0,0,738604.844298651,0,0,0
429490.943447407,40,2120.8,2356.4,2626,0,0,738604.844299114,0,0,0
429490.983446473,40,2109.2,2338,2630.6,0,0,738604.844299577,0,0,0
429491.02344554,40,2098.8,2307.8,2625.4,0,0,738604.84430004,0,0,0
429491.063444606,40,2084.2,2273.8,2598.4,0,0,738604.844300503,0,0,0
429491.103443672,40,2067,2232.6,2531,0,0,738604.844300965,0,0,0
429491.143442739,40,2055.8,2201.4,2438.8,0,0,738604.844301428,0,0,0
429491.183441805,40,2042.8,2168.4,2360.8,0,0,738604.844301891,0,0,0
429491.223440872,40,2038.2,2152,2313,0,0,738604.844302354,0,0,0
429491.263439938,40,2042.4,2144.2,2278.6,0,0,738604.844302817,0,0,0
429491.303439004,40,2039.4,2146.4,2292.6,0,0,738604.84430328,0,0,0
429491.343438071,40,2042.2,2149.4,2313.2,0,0,738604.844303743,0,0,0
429491.383437137,40,2041.2,2148.2,2328,0,0,738604.844304206,0,0,0
429491.423436204,40,2036.8,2153.2,2341.6,0,0,738604.844304669,0,0,0
429491.46343527,40,2040.8,2158.6,2376,0,0,738604.844305132,0,0,0
429491.503434336,40,2045.4,2181,2431.4,0,0,738604.844305595,0,0,0
429491.543433403,40,2054.2,2207.2,2503.6,0,0,738604.844306058,0,0,0
429491.583432469,40,2063.8,2243,2592.4,0,0,738604.844306521,0,0,0
429491.623431536,40,2084,2285.4,2678.8,0,0,738604.844306984,0,0,0
429491.663430602,40,2096.8,2327.2,2737,0,0,738604.844307447,0,0,0
429491.703429668,40,2102.6,2346.8,2766.4,0,0,738604.84430791,0,0,0
429491.743428735,40,2105,2348.6,2747.2,0,0,738604.844308373,0,0,0
429491.783427801,40,2100.8,2337.2,2730.6,0,0,738604.844308836,0,0,0
429491.823426868,40,2096,2318.6,2686.8,0,0,738604.844309299,0,0,0
429491.863425934,40,2097.8,2305.4,2622.4,0,0,738604.844309762,0,0,0
429491.903425,40,2095,2297.6,2580.4,0,0,738604.844310225,0,0,0
429491.943424067,40,2089.2,2298.6,2611.6,0,0,738604.844310688,0,0,0
429491.983423133,40,2084.6,2290.8,2629,0,0,738604.84431115,0,0,0
429492.0234222,40,2079.6,2262.2,2593.4,0,0,738604.844311613,0,0,0
429492.063421266,40,2066.4,2232.6,2531.8,0,0,738604.844312076,0,0,0
429492.103420332,40,2058.8,2206.4,2449.4,0,0,738604.844312539,0,0,0
429492.143419399,40,2052.6,2184.2,2392.4,0,0,738604.844313002,0,0,0
429492.183418465,40,2046,2174.6,2373.6,0,0,738604.844313465,0,0,0
429492.223417532,40,2045.6,2170,2372.8,0,0,738604.844313928,0,0,0
429492.263416598,40,2046.2,2174.4,2395,0,0,738604.844314391,0,0,0
429492.303415664,40,2046.4,2176.8,2410.6,0,0,738604.844314854,0,0,0
429492.343414731,40,2046.8,2175,2411.4,0,0,738604.844315317,0,0,0
429492.383413797,40,2047.4,2173.6,2410.2,0,0,738604.84431578,0,0,0
429492.423412864,40,2048.8,2183.8,2431.2,0,0,738604.844316243,0,0,0
429492.46341193,40,2050.8,2189.4,2465.2,0,0,738604.844316706,0,0,0
429492.503410996,40,2050,2206.6,2515.8,0,0,738604.844317169,0,0,0
429492.543410063,40,2061.6,2232.6,2582.2,0,0,738604.844317632,0,0,0
429492.583409129,40,2067.2,2253.4,2640.2,0,0,738604.844318095,0,0,0
429492.623408196,40,2084.4,2283.4,2685,0,0,738604.844318558,0,0,0
429492.663407262,40,2090,2316.2,2718,0,0,738604.844319021,0,0,0
429492.703406328,40,2097,2330,2728.4,0,0,738604.844319484,0,0,0
429492.743405395,40,2103.8,2337.8,2736.8,0,0,738604.844319946,0,0,0
429492.783404461,40,2098.6,2334.4,2730,0,0,738604.844320409,0,0,0
429492.823403528,40,2098.8,2326.8,2699,0,0,738604.844320872,0,0,0
429492.863402594,40,2096.8,2316.2,2668.2,0,0,738604.844321335,0,0,0
429492.903401661,40,2090.8,2300,2627.6,0,0,738604.844321798,0,0,0
429492.943400727,40,2090,2291.4,2579.4,0,0,738604.844322261,0,0,0
429492.983399793,40,2091.6,2286.6,2597.2,0,0,738604.844322724,0,0,0
429493.02339886,40,2084.4,2284,2605.6,0,0,738604.844323187,0,0,0
429493.063397926,40,2077,2266.6,2595.6,0,0,738604.84432365,0,0,0
429493.103396992,40,2071.8,2250,2554.2,0,0,738604.844324113,0,0,0
429493.143396059,40,2068.4,2223.4,2488.4,0,0,738604.844324576,0,0,0
429493.183395125,40,2055.2,2201.4,2437.2,0,0,738604.844325039,0,0,0
429493.223394192,40,2047.2,2182.2,2399.8,0,0,738604.844325502,0,0,0
429493.263393258,40,2048.6,2174.2,2379.8,0,0,738604.844325965,0,0,0
429493.303392324,40,2045,2168.4,2389.2,0,0,738604.844326428,0,0,0
429493.343391391,40,2047,2179.8,2394.6,0,0,738604.844326891,0,0,0
429493.383390457,40,2049,2174,2388.6,0,0,738604.844327354,0,0,0
429493.423389524,40,2044.4,2168.6,2389.8,0,0,738604.844327817,0,0,0
429493.46338859,40,2041.8,2170.6,2391.6,0,0,738604.84432828,0,0,0
429493.503387656,40,2046,2174,2393.4,0,0,738604.844328743,0,0,0
429493.543386723,40,2049.6,2179.4,2415.6,0,0,738604.844329206,0,0,0
429493.583385789,40,2047,2186.4,2454.6,0,0,738604.844329669,0,0,0
429493.623384856,40,2053.4,2207.6,2510.4,0,0,738604.844330131,0,0,0
429493.663383922,40,2063.4,2235.4,2574,0,0,738604.844330594,0,0,0
429493.703382988,40,2071.2,2262.6,2613.2,0,0,738604.844331057,0,0,0
429493.743382055,40,2079.2,2286.2,2657.2,0,0,738604.84433152,0,0,0
429493.783381121,40,2092,2304,2664,0,0,738604.844331983,0,0,0
429493.823380188,40,2103.8,2320.6,2653.6,0,0,738604.844332446,0,0,0
429493.863379254,40,2092.2,2310.6,2622.8,0,0,738604.844332909,0,0,0
429493.90337832,40,2088.6,2293.4,2593.8,0,0,738604.844333372,0,0,0
429493.943377387,40,2086.8,2279.6,2577.8,0,0,738604.844333835,0,0,0
429493.983376453,40,2087.2,2272,2568.8,0,0,738604.844334298,0,0,0
429494.02337552,40,2078.4,2269.6,2574.8,0,0,738604.844334761,0,0,0
429494.063374586,40,2078.6,2251.8,2551,0,0,738604.844335224,0,0,0
429494.103373652,40,2069.4,2229.6,2505.6,0,0,738604.844335687,0,0,0
429494.143372719,40,2063.8,2210.8,2464.6,0,0,738604.84433615,0,0,0
429494.183371785,40,2056,2196.8,2420.2,0,0,738604.844336613,0,0,0
429494.223370852,40,2047.2,2173.2,2377,0,0,738604.844337076,0,0,0
429494.263369918,40,2044.8,2158.8,2332.2,0,0,738604.844337539,0,0,0
429494.303368984,40,2042.8,2150.4,2306,0,0,738604.844338002,0,0,0
429494.343368051,40,2040.4,2144,2303,0,0,738604.844338465,0,0,0
429494.383367117,40,2040,2152.6,2312.4,0,0,738604.844338928,0,0,0
429494.423366184,40,2040.8,2148.8,2313.4,0,0,738604.844339391,0,0,0
429494.46336525,40,2036.4,2151.8,2322.2,0,0,738604.844339854,0,0,0
429494.503364316,40,2045.2,2157,2333.4,0,0,738604.844340316,0,0,0
429494.543363383,40,2040.8,2164.6,2367.2,0,0,738604.844340779,0,0,0
429494.583362449,40,2046.2,2170.2,2419.6,0,0,738604.844341242,0,0,0
429494.623361516,40,2054.6,2197.2,2484.6,0,0,738604.844341705,0,0,0
429494.663360582,40,2063.6,2226.2,2562.4,0,0,738604.844342168,0,0,0
429494.703359648,40,2073.6,2264,2609.4,0,0,738604.844342631,0,0,0
429494.743358715,40,2084.6,2288.4,2625,0,0,738604.844343094,0,0,0
429494.783357781,40,2096,2302.6,2621.2,0,0,738604.844343557,0,0,0
429494.823356848,40,2097.2,2303.6,2612.4,0,0,738604.84434402,0,0,0
429494.863355914,40,2092.4,2293.6,2596.2,0,0,738604.844344483,0,0,0
429494.90335498,40,2092.2,2287.8,2591,0,0,738604.844344946,0,0,0
429494.943354047,40,2091.2,2282.6,2606,0,0,738604.844345409,0,0,0
429494.983353113,40,2082.4,2278.4,2604.4,0,0,738604.844345872,0,0,0
429495.02335218,40,2077,2272.2,2594.4,0,0,738604.844346335,0,0,0
429495.063351246,40,2078,2258,2557.8,0,0,738604.844346798,0,0,0
429495.103350313,40,2074,2242.4,2524.2,0,0,738604.844347261,0,0,0
429495.143349379,40,2064.2,2223.6,2491.2,0,0,738604.844347724,0,0,0
429495.183348445,40,2055.2,2201.2,2456.4,0,0,738604.844348187,0,0,0
429495.223347512,40,2051.4,2182.2,2403.6,0,0,738604.844348649,0,0,0
429495.263346578,40,2044,2167,2360.8,0,0,738604.844349112,0,0,0
429495.303345644,40,2042.6,2154.8,2338.8,0,0,738604.844349575,0,0,0
429495.343344711,40,2042.8,2159.4,2349.4,0,0,738604.844350038,0,0,0
429495.383343777,40,2043.6,2161.8,2355.6,0,0,738604.844350501,0,0,0
429495.423342844,40,2045.2,2163,2359,0,0,738604.844350964,0,0,0
429495.46334191,40,2045.4,2165.8,2371.6,0,0,738604.844351427,0,0,0
429495.503340976,40,2048.6,2175,2385.8,0,0,738604.84435189,0,0,0
429495.543340043,40,2051,2183,2427.8,0,0,738604.844352353,0,0,0
429495.583339109,40,2051.4,2195,2474.8,0,0,738604.844352816,0,0,0
429495.623338176,40,2057.8,2214,2531.2,0,0,738604.844353279,0,0,0
429495.663337242,40,2065.6,2241.8,2589.2,0,0,738604.844353742,0,0,0
429495.703336308,40,2074.6,2263.4,2636.6,0,0,738604.844354205,0,0,0
429495.743335375,40,2083.8,2288.8,2648.8,0,0,738604.844354668,0,0,0
429495.783334441,40,2091.6,2309.2,2657.6,0,0,738604.844355131,0,0,0
429495.823333508,40,2103.8,2324.8,2651.4,0,0,738604.844355594,0,0,0
429495.863332574,40,2101,2319.6,2635.6,0,0,738604.844356057,0,0,0
429495.90333164,40,2100.2,2309.2,2619.6,0,0,738604.84435652,0,0,0
429495.943330707,40,2094,2300.6,2605.8,0,0,738604.844356983,0,0,0
429495.983329773,40,2091.8,2299.6,2617,0,0,738604.844357446,0,0,0
429496.02332884,40,2091,2296.8,2625.6,0,0,738604.844357909,0,0,0
429496.063327906,40,2083.8,2292,2620.6,0,0,738604.844358372,0,0,0
429496.103326973,40,2084.6,2284.2,2600.4,0,0,738604.844358835,0,0,0
429496.143326039,40,2080.8,2271.8,2568.4,0,0,738604.844359297,0,0,0
429496.183325105,40,2075.8,2256.4,2546,0,0,738604.84435976,0,0,0
429496.223324172,40,2074.8,2238,2525.8,0,0,738604.844360223,0,0,0
429496.263323238,40,2062.2,2212.8,2489.6,0,0,738604.844360686,0,0,0
429496.303322304,40,2052.6,2193.8,2430.8,0,0,738604.844361149,0,0,0
429496.343321371,40,2047.4,2173.6,2372.2,0,0,738604.844361612,0,0,0
429496.383320437,40,2043.4,2165.4,2343,0,0,738604.844362075,0,0,0
429496.423319504,40,2041.8,2161.2,2346,0,0,738604.844362538,0,0,0
429496.46331857,40,2043.4,2165.4,2354.2,0,0,738604.844363001,0,0,0
429496.503317636,40,2044.6,2168.2,2363.2,0,0,738604.844363464,0,0,0
429496.543316703,40,2041.2,2163.4,2372.2,0,0,738604.844363927,0,0,0
429496.583315769,40,2043.8,2163,2386.6,0,0,738604.84436439,0,0,0
429496.623314836,40,2045.6,2169.8,2393.4,0,0,738604.844364853,0,0,0
429496.663313902,40,2045,2178.4,2429,0,0,738604.844365316,0,0,0
429496.703312968,40,2049.6,2195.2,2472.8,0,0,738604.844365779,0,0,0
429496.743312035,40,2059,2215.4,2532.4,0,0,738604.844366242,0,0,0
429496.783311101,40,2071.2,2247.4,2597.4,0,0,738604.844366705,0,0,0
429496.823310168,40,2081,2280.2,2658.4,0,0,738604.844367168,0,0,0
429496.863309234,40,2096.2,2311.4,2693.6,0,0,738604.844367631,0,0,0
429496.9033083,40,2103,2337,2707.4,0,0,738604.844368094,0,0,0
429496.943307367,40,2105.4,2346,2716.2,0,0,738604.844368557,0,0,0
429496.983306433,40,2105.6,2352.4,2714.6,0,0,738604.844369019,0,0,0
429497.0233055,40,2101.4,2337.2,2692.6,0,0,738604.844369482,0,0,0
429497.063304566,40,2100.2,2321,2662,0,0,738604.844369945,0,0,0
429497.103303632,40,2096.8,2307.4,2618.4,0,0,738604.844370408,0,0,0
429497.143302699,40,2091.6,2296,2589.6,0,0,738604.844370871,0,0,0
429497.183301765,40,2090.4,2292.6,2600.6,0,0,738604.844371334,0,0,0
429497.223300832,40,2080.6,2276,2598.2,0,0,738604.844371797,0,0,0
429497.263299898,40,2071.2,2246.6,2555.8,0,0,738604.84437226,0,0,0
429497.303298964,40,2064.2,2215.6,2476.4,0,0,738604.844372723,0,0,0
429497.343298031,40,2053.2,2190.4,2405.8,0,0,738604.844373186,0,0,0
429497.383297097,40,2048.8,2169,2352.8,0,0,738604.844373649,0,0,0
429497.423296164,40,2040.6,2159.4,2324,0,0,738604.844374112,0,0,0
429497.46329523,40,2039.8,2149.2,2315.8,0,0,738604.844374575,0,0,0
429497.503294296,40,2042,2155,2332.8,0,0,738604.844375038,0,0,0
429497.543293363,40,2042.2,2157,2350.2,0,0,738604.844375501,0,0,0
429497.583292429,40,2037.2,2160.6,2375.2,0,0,738604.844375964,0,0,0
429497.623291496,40,2048.6,2176.4,2427.6,0,0,738604.844376427,0,0,0
429497.663290562,40,2050.8,2205.6,2503.4,0,0,738604.84437689,0,0,0
429497.703289628,40,2067.8,2240,2599,0,0,738604.844377353,0,0,0
429497.743288695,40,2082.2,2293,2675.2,0,0,738604.844377815,0,0,0
429497.783287761,40,2105,2342.8,2713.4,0,0,738604.844378278,0,0,0
429497.823286828,40,2128,2391.4,2694.8,0,0,738604.844378741,0,0,0
429497.863285894,40,2151.2,2426.6,2655.6,0,0,738604.844379204,0,0,0
429497.90328496,40,2161.4,2432.8,2613.8,0,0,738604.844379667,0,0,0
429497.943284027,40,2167.4,2440.8,2590,0,0,738604.84438013,0,0,0
429497.983283093,40,2171.8,2435.8,2585.8,0,0,738604.844380593,0,0,0
429498.02328216,40,2167.4,2435.8,2588,0,0,738604.844381056,0,0,0
429498.063281226,40,2164,2428.6,2606.8,0,0,738604.844381519,0,0,0
429498.103280292,40,2157.6,2428.4,2616,0,0,738604.844381982,0,0,0
429498.143279359,40,2156.8,2428.4,2628.6,0,0,738604.844382445,0,0,0
429498.183278425,40,2155,2414,2620.6,0,0,738604.844382908,0,0,0
429498.223277492,40,2141.6,2404.4,2623.4,0,0,738604.844383371,0,0,0
429498.263276558,40,2136.6,2388,2629.6,0,0,738604.844383834,0,0,0
429498.303275624,40,2133,2378.2,2642.6,0,0,738604.844384297,0,0,0
429498.343274691,40,2119.2,2362.6,2653.6,0,0,738604.84438476,0,0,0
429498.383273757,40,2103.6,2329.4,2636,0,0,738604.844385223,0,0,0
429498.423272824,40,2094.2,2290.8,2598.4,0,0,738604.844385686,0,0,0
429498.46327189,40,2081.6,2262.2,2553.4,0,0,738604.844386149,0,0,0
429498.503270956,40,2064.6,2227.4,2497.6,0,0,738604.844386612,0,0,0
429498.543270023,40,2059.8,2202.2,2456.4,0,0,738604.844387075,0,0,0
429498.583269089,40,2054.4,2191.4,2426,0,0,738604.844387538,0,0,0
429498.623268156,40,2055.8,2192.4,2426.6,0,0,738604.844388,0,0,0
429498.663267222,40,2052.4,2192.4,2438.2,0,0,738604.844388463,0,0,0
429498.703266288,40,2050.6,2197.2,2449.2,0,0,738604.844388926,0,0,0
429498.743265355,40,2051.4,2195.6,2452.6,0,0,738604.844389389,0,0,0
429498.783264421,40,2053.6,2199,2472.4,0,0,738604.844389852,0,0,0
429498.823263488,40,2056.6,2210.2,2516,0,0,738604.844390315,0,0,0
429498.863262554,40,2061.6,2227,2567.8,0,0,738604.844390778,0,0,0
429498.90326162,40,2068.8,2251.2,2627,0,0,738604.844391241,0,0,0
429498.943260687,40,2079.6,2279.6,2658.4,0,0,738604.844391704,0,0,0
429498.983259753,40,2089,2306.8,2680.4,0,0,738604.844392167,0,0,0
429499.02325882,40,2103.2,2332,2666.4,0,0,738604.84439263,0,0,0
429499.063257886,40,2111.2,2347.8,2651.4,0,0,738604.844393093,0,0,0
429499.103256952,40,2113.6,2348.4,2636.8,0,0,738604.844393556,0,0,0
429499.143256019,40,2107,2333.8,2627.2,0,0,738604.844394019,0,0,0
429499.183255085,40,2108.4,2328.6,2632.8,0,0,738604.844394482,0,0,0
429499.223254152,40,2098.8,2322.6,2649.4,0,0,738604.844394945,0,0,0
429499.263253218,40,2094.4,2311.8,2646.8,0,0,738604.844395408,0,0,0
429499.303252284,40,2093.2,2306,2630.6,0,0,738604.844395871,0,0,0
429499.343251351,40,2091.2,2286,2591.4,0,0,738604.844396334,0,0,0
429499.383250417,40,2078.4,2259.4,2555.2,0,0,738604.844396797,0,0,0
429499.423249484,40,2071.2,2242,2536.2,0,0,738604.84439726,0,0,0
429499.46324855,40,2059.4,2216.8,2496,0,0,738604.844397723,0,0,0
