87501.6446639454,40,2025.2,2100.8,2151.8,0,0,738600.886089637,0,0,0
87501.6846630118,40,2020.2,2087,2121.6,0,0,738600.8860901,0,0,0
87501.7246620782,40,2012.6,2080.2,2099.8,0,0,738600.886090563,0,0,0
87501.7646611446,40,2011.4,2075.2,2079,0,0,738600.886091026,0,0,0
87501.804660211,40,2012.8,2069.8,2074.2,0,0,738600.886091489,0,0,0
87501.8446592774,40,2010.6,2069.2,2069,0,0,738600.886091952,0,0,0
87501.8846583438,40,2010.4,2072.2,2068.8,0,0,738600.886092415,0,0,0
87501.9246574102,40,2009.4,2070,2075.8,0,0,738600.886092878,0,0,0
87501.9646564766,40,2012.8,2076.6,2086,0,0,738600.886093341,0,0,0
87502.004655543,40,2017.2,2077.4,2094.6,0,0,738600.886093804,0,0,0
87502.0446546094,40,2017,2085.4,2112.2,0,0,738600.886094267,0,0,0
87502.0846536758,40,2024.8,2092.6,2135.6,0,0,738600.88609473,0,0,0
87502.1246527422,40,2019,2099,2163.6,0,0,738600.886095192,0,0,0
87502.1646518086,40,2027.8,2113.4,2184.2,0,0,738600.886095655,0,0,0
87502.204650875,40,2029.2,2118.6,2215.2,0,0,738600.886096118,0,0,0
87502.2446499414,40,2032.4,2125.2,2223.6,0,0,738600.886096581,0,0,0
87502.2846490078,40,2032,2123.4,2221.6,0,0,738600.886097044,0,0,0
87502.3246480742,40,2031.6,2121.2,2215,0,0,738600.886097507,0,0,0
87502.3646471406,40,2024,2115.8,2203,0,0,738600.88609797,0,0,0
87502.404646207,40,2028,2106,2191.2,0,0,738600.886098433,0,0,0
87502.4446452734,40,2021.8,2100.6,2160.6,0,0,738600.886098896,0,0,0
87502.4846443398,40,2020.2,2088.6,2132,0,0,738600.886099359,0,0,0
87502.5246434062,40,2016.2,2083.8,2112.8,0,0,738600.886099822,0,0,0
87502.5646424726,40,2013,2075.6,2094.2,0,0,738600.886100285,0,0,0
87502.604641539,40,2012.4,2080.8,2086,0,0,738600.886100748,0,0,0
87502.6446406054,40,2013.8,2069.6,2081.2,0,0,738600.886101211,0,0,0
87502.6846396718,40,2012,2077.2,2080.6,0,0,738600.886101674,0,0,0
87502.7246387382,40,2020.8,2079.4,2085.8,0,0,738600.886102137,0,0,0
87502.7646378046,40,2013,2081,2091,0,0,738600.8861026,0,0,0
87502.804636871,40,2016.6,2080.6,2104.8,0,0,738600.886103063,0,0,0
87502.8446359374,40,2019.8,2090.8,2119.8,0,0,738600.886103526,0,0,0
87502.8846350038,40,2021.8,2101.4,2155.4,0,0,738600.886103989,0,0,0
87502.9246340702,40,2031.6,2117.2,2198.4,0,0,738600.886104451,0,0,0
87502.9646331366,40,2032.8,2132.6,2247,0,0,738600.886104914,0,0,0
87503.004632203,40,2031.4,2139.6,2288,0,0,738600.886105377,0,0,0
87503.0446312694,40,2036.6,2141.8,2311.8,0,0,738600.88610584,0,0,0
87503.0846303358,40,2039.4,2143.4,2292.2,0,0,738600.886106303,0,0,0
87503.1246294022,40,2029.4,2128.2,2267.2,0,0,738600.886106766,0,0,0
87503.1646284686,40,2030.6,2117.8,2234.2,0,0,738600.886107229,0,0,0
87503.204627535,40,2023.6,2108.2,2193.8,0,0,738600.886107692,0,0,0
87503.2446266014,40,2024.6,2097.6,2157,0,0,738600.886108155,0,0,0
87503.2846256678,40,2015.4,2085.2,2128.4,0,0,738600.886108618,0,0,0
87503.3246247342,40,2017.6,2086.4,2108.6,0,0,738600.886109081,0,0,0
87503.3646238006,40,2013.4,2080.6,2101.2,0,0,738600.886109544,0,0,0
87503.404622867,40,2019,2084,2105.2,0,0,738600.886110007,0,0,0
87503.4446219334,40,2013.4,2083.2,2107,0,0,738600.88611047,0,0,0
87503.4846209998,40,2018.6,2083,2108.6,0,0,738600.886110933,0,0,0
87503.5246200662,40,2021.4,2093,2123.4,0,0,738600.886111396,0,0,0
87503.5646191326,40,2019,2100.4,2157.6,0,0,738600.886111859,0,0,0
87503.604618199,40,2027,2112.2,2194,0,0,738600.886112322,0,0,0
87503.6446172654,40,2034,2123.4,2246.8,0,0,738600.886112785,0,0,0
87503.6846163318,40,2031.8,2132.6,2277.6,0,0,738600.886113248,0,0,0
87503.7246153982,40,2033.2,2128.4,2279.4,0,0,738600.88611371,0,0,0
87503.7646144646,40,2031.8,2123.4,2254.4,0,0,738600.886114173,0,0,0
87503.804613531,40,2026.4,2117.6,2228.2,0,0,738600.886114636,0,0,0
87503.8446125974,40,2022.6,2110,2202,0,0,738600.886115099,0,0,0
87503.8846116638,40,2022.6,2099.4,2169,0,0,738600.886115562,0,0,0
87503.9246107302,40,2018.4,2088.8,2135.8,0,0,738600.886116025,0,0,0
87503.9646097966,40,2015.8,2086.6,2114.2,0,0,738600.886116488,0,0,0
87504.004608863,40,2013,2080.8,2099.6,0,0,738600.886116951,0,0,0
87504.0446079294,40,2012.6,2084.6,2096,0,0,738600.886117414,0,0,0
87504.0846069958,40,2013.6,2081,2098,0,0,738600.886117877,0,0,0
87504.1246060622,40,2018.6,2084.2,2103.4,0,0,738600.88611834,0,0,0
87504.1646051286,40,2019.4,2091.8,2132.8,0,0,738600.886118803,0,0,0
87504.204604195,40,2023.4,2098.8,2155.8,0,0,738600.886119266,0,0,0
87504.2446032614,40,2026.4,2107.2,2193.4,0,0,738600.886119729,0,0,0
87504.2846023278,40,2029,2121.2,2241,0,0,738600.886120192,0,0,0
87504.3246013942,40,2034.4,2131.2,2267.6,0,0,738600.886120655,0,0,0
87504.3646004606,40,2033.2,2124.4,2255.8,0,0,738600.886121118,0,0,0
87504.404599527,40,2024.4,2120.6,2236,0,0,738600.886121581,0,0,0
87504.4445985934,40,2027.8,2112.8,2219.2,0,0,738600.886122044,0,0,0
87504.4845976598,40,2021.8,2109.8,2191.6,0,0,738600.886122507,0,0,0
87504.5245967262,40,2021.2,2100.2,2158.8,0,0,738600.88612297,0,0,0
87504.5645957926,40,2019.8,2088.4,2142,0,0,738600.886123433,0,0,0
87504.604594859,40,2020,2086.4,2121.4,0,0,738600.886123895,0,0,0
87504.6445939254,40,2019.6,2086,2114.4,0,0,738600.886124358,0,0,0
87504.6845929918,40,2020.8,2089,2116.2,0,0,738600.886124821,0,0,0
87504.7245920582,40,2015.6,2089,2124.8,0,0,738600.886125284,0,0,0
87504.7645911246,40,2016.8,2098.6,2145.2,0,0,738600.886125747,0,0,0
87504.804590191,40,2024.2,2105.4,2186.6,0,0,738600.88612621,0,0,0
87504.8445892574,40,2032.2,2125.6,2245.6,0,0,738600.886126673,0,0,0
87504.8845883238,40,2036.2,2147,2324.6,0,0,738600.886127136,0,0,0
87504.9275873202,43,2043,2166.4,2389.4,0,0,738600.886127634,0,0,0
87504.9675863866,40,2048.6,2170.4,2412.6,0,0,738600.886128097,0,0,0
87505.007585453,40,2041.6,2159.2,2386,0,0,738600.88612856,0,0,0
87505.0475845194,40,2041,2156.8,2351,0,0,738600.886129023,0,0,0
87505.0875835858,40,2030.8,2141.2,2296.2,0,0,738600.886129486,0,0,0
87505.1275826522,40,2026.2,2123.4,2239.4,0,0,738600.886129949,0,0,0
87505.1675817186,40,2025.4,2111,2187.6,0,0,738600.886130412,0,0,0
87505.207580785,40,2019.4,2097.6,2151.2,0,0,738600.886130875,0,0,0
87505.2475798514,40,2019.4,2092.4,2131.4,0,0,738600.886131337,0,0,0
87505.2875789178,40,2016.4,2083.2,2114.2,0,0,738600.8861318,0,0,0
87505.3275779842,40,2021,2094.2,2126.2,0,0,738600.886132263,0,0,0
87505.3675770506,40,2019,2097.2,2140.2,0,0,738600.886132726,0,0,0
87505.407576117,40,2026.4,2107.2,2184.8,0,0,738600.886133189,0,0,0
87505.4475751834,40,2025.6,2119.4,2232.2,0,0,738600.886133652,0,0,0
87505.4875742498,40,2038.2,2138.6,2289.8,0,0,738600.886134115,0,0,0
87505.5275733162,40,2039.2,2148.2,2345.2,0,0,738600.886134578,0,0,0
87505.5675723826,40,2038.4,2158.4,2349.6,0,0,738600.886135041,0,0,0
87505.607571449,40,2033.2,2146.6,2321.6,0,0,738600.886135504,0,0,0
87505.6475705154,40,2034.4,2134.6,2283.6,0,0,738600.886135967,0,0,0
87505.6875695818,40,2033.6,2124.6,2228.2,0,0,738600.88613643,0,0,0
87505.7275686482,40,2026,2104.4,2177.8,0,0,738600.886136893,0,0,0
87505.7675677146,40,2018.4,2096.2,2146,0,0,738600.886137356,0,0,0
87505.807566781,40,2018.4,2086.6,2118.8,0,0,738600.886137819,0,0,0
87505.8475658474,40,2017.4,2080.8,2102,0,0,738600.886138282,0,0,0
87505.8875649138,40,2015.8,2082,2101.2,0,0,738600.886138745,0,0,0
87505.9275639802,40,2019.6,2086.6,2114,0,0,738600.886139208,0,0,0
87505.9675630466,40,2023.4,2096,2135.4,0,0,738600.886139671,0,0,0
87506.007562113,40,2026.4,2104.2,2169.6,0,0,738600.886140133,0,0,0
87506.0475611794,40,2030,2115.4,2216.8,0,0,738600.886140596,0,0,0
87506.0875602458,40,2035.4,2134.2,2265.8,0,0,738600.886141059,0,0,0
87506.1275593122,40,2038,2144.2,2305.8,0,0,738600.886141522,0,0,0
87506.1675583786,40,2036,2144.6,2313.2,0,0,738600.886141985,0,0,0
87506.207557445,40,2033,2135.8,2283.8,0,0,738600.886142448,0,0,0
87506.2475565114,40,2030.6,2126.2,2250.4,0,0,738600.886142911,0,0,0
87506.2875555778,40,2026.8,2113.6,2210,0,0,738600.886143374,0,0,0
87506.3275546442,40,2020.6,2100.2,2167.6,0,0,738600.886143837,0,0,0
87506.3675537106,40,2014.2,2090.2,2133.8,0,0,738600.8861443,0,0,0
87506.407552777,40,2015.2,2086,2119.6,0,0,738600.886144763,0,0,0
87506.4475518434,40,2016.6,2082.6,2116.6,0,0,738600.886145226,0,0,0
87506.4875509098,40,2022.2,2094.2,2125.6,0,0,738600.886145689,0,0,0
87506.5275499762,40,2022,2102.4,2146.6,0,0,738600.886146152,0,0,0
87506.5675490426,40,2027.8,2110.8,2182.4,0,0,738600.886146615,0,0,0
87506.607548109,40,2032.6,2125.2,2242.6,0,0,738600.886147078,0,0,0
87506.6475471754,40,2037.8,2136.6,2305.8,0,0,738600.886147541,0,0,0
87506.6875462418,40,2039.2,2147.8,2344.8,0,0,738600.886148004,0,0,0
87506.7275453082,40,2038.8,2147,2349.4,0,0,738600.886148467,0,0,0
87506.7675443746,40,2035.8,2139.6,2322.4,0,0,738600.88614893,0,0,0
87506.807543441,40,2028.4,2129.8,2279.4,0,0,738600.886149393,0,0,0
87506.8475425074,40,2026.4,2117.8,2239,0,0,738600.886149856,0,0,0
87506.8875415738,40,2022.2,2107.8,2193,0,0,738600.886150318,0,0,0
87506.9275406402,40,2017.8,2098,2160.2,0,0,738600.886150781,0,0,0
87506.9675397066,40,2018.8,2093.4,2136.6,0,0,738600.886151244,0,0,0
87507.007538773,40,2010,2092.4,2126.6,0,0,738600.886151707,0,0,0
87507.0475378394,40,2023.4,2089.4,2125.4,0,0,738600.88615217,0,0,0
87507.0875369058,40,2022,2092,2138.4,0,0,738600.886152633,0,0,0
87507.1275359722,40,2024.6,2102,2158.2,0,0,738600.886153096,0,0,0
87507.1675350386,40,2028,2112.8,2191.8,0,0,738600.886153559,0,0,0
87507.207534105,40,2032.2,2122.8,2229.8,0,0,738600.886154022,0,0,0
87507.2475331714,40,2037.6,2135.4,2275,0,0,738600.886154485,0,0,0
87507.2875322378,40,2038.4,2149.2,2319.2,0,0,738600.886154948,0,0,0
87507.3275313042,40,2042,2154.6,2339,0,0,738600.886155411,0,0,0
87507.3675303706,40,2038.4,2150.2,2332.4,0,0,738600.886155874,0,0,0
87507.407529437,40,2039,2146,2308.4,0,0,738600.886156337,0,0,0
87507.4475285034,40,2034,2132.4,2281,0,0,738600.8861568,0,0,0
87507.4875275698,40,2029.4,2115.6,2233,0,0,738600.886157263,0,0,0
87507.5275266362,40,2021.2,2106.8,2188.2,0,0,738600.886157726,0,0,0
87507.5675257026,40,2021,2097.6,2151,0,0,738600.886158189,0,0,0
87507.607524769,40,2016,2085.2,2124.6,0,0,738600.886158652,0,0,0
87507.6475238354,40,2013.8,2082,2109.8,0,0,738600.886159115,0,0,0
87507.6875229018,40,2015.2,2085,2110.6,0,0,738600.886159578,0,0,0
87507.7275219682,40,2017.2,2090.4,2122.2,0,0,738600.886160041,0,0,0
87507.7675210346,40,2019.2,2095.6,2140.8,0,0,738600.886160503,0,0,0
87507.807520101,40,2027.8,2106.8,2174.2,0,0,738600.886160966,0,0,0
87507.8475191674,40,2029,2121,2220.2,0,0,738600.886161429,0,0,0
87507.8875182338,40,2038,2135.6,2274.6,0,0,738600.886161892,0,0,0
87507.9275173002,40,2040.8,2150.2,2336.2,0,0,738600.886162355,0,0,0
87507.9675163666,40,2041,2158,2388.6,0,0,738600.886162818,0,0,0
87508.007515433,40,2042.6,2165.4,2397.2,0,0,738600.886163281,0,0,0
87508.0475144994,40,2042.6,2156.4,2366.8,0,0,738600.886163744,0,0,0
87508.0875135658,40,2033.2,2144.6,2337.2,0,0,738600.886164207,0,0,0
87508.1275126322,40,2037.2,2137,2294.2,0,0,738600.88616467,0,0,0
87508.1675116986,40,2028,2125.8,2244,0,0,738600.886165133,0,0,0
87508.207510765,40,2032.2,2115.8,2194.6,0,0,738600.886165596,0,0,0
87508.2475098314,40,2020.4,2100.2,2161.6,0,0,738600.886166059,0,0,0
87508.2875088978,40,2017,2093.8,2135.8,0,0,738600.886166522,0,0,0
87508.3275079642,40,2015.8,2081.6,2111,0,0,738600.886166985,0,0,0
87508.3675070306,40,2010.8,2074,2093.8,0,0,738600.886167448,0,0,0
87508.407506097,40,2012.6,2071.2,2077.8,0,0,738600.886167911,0,0,0
87508.4475051634,40,2010,2072.6,2072.6,0,0,738600.886168374,0,0,0
87508.4875042298,40,2011.4,2074,2076.4,0,0,738600.886168836,0,0,0
87508.5275032962,40,2009.4,2071.6,2080.2,0,0,738600.886169299,0,0,0
87508.5675023626,40,2013,2074,2089.8,0,0,738600.886169762,0,0,0
87508.607501429,40,2014.4,2080.4,2099.6,0,0,738600.886170225,0,0,0
87508.6475004954,40,2018.6,2091,2126.8,0,0,738600.886170688,0,0,0
87508.6874995618,40,2022.2,2096.6,2159,0,0,738600.886171151,0,0,0
87508.7274986282,40,2024.8,2107.6,2190,0,0,738600.886171614,0,0,0
87508.7674976946,40,2034,2120,2225.2,0,0,738600.886172077,0,0,0
87508.807496761,40,2032.4,2133.4,2254.6,0,0,738600.88617254,0,0,0
87508.8474958274,40,2035.6,2139.4,2271.6,0,0,738600.886173003,0,0,0
87508.8874948938,40,2038.4,2143.2,2275,0,0,738600.886173466,0,0,0
87508.9274939602,40,2032.8,2126.8,2262,0,0,738600.886173929,0,0,0
87508.9674930266,40,2031.6,2126.6,2238.2,0,0,738600.886174392,0,0,0
87509.007492093,40,2023.8,2115.2,2215.8,0,0,738600.886174855,0,0,0
87509.0474911594,40,2023.4,2103,2180.4,0,0,738600.886175318,0,0,0
87509.0874902258,40,2021,2096.8,2149.2,0,0,738600.886175781,0,0,0
87509.1274892922,40,2015.8,2085.4,2119.6,0,0,738600.886176244,0,0,0
87509.1674883586,40,2014.6,2081.2,2101.4,0,0,738600.886176707,0,0,0
87509.207487425,40,2009.6,2072.2,2084.6,0,0,738600.88617717,0,0,0
87509.2474864914,40,2011.4,2071,2071.4,0,0,738600.886177633,0,0,0
87509.2874855578,40,2007.8,2066.6,2065.6,0,0,738600.886178096,0,0,0
87509.3274846242,40,2011.8,2065.2,2061.4,0,0,738600.886178559,0,0,0
87509.3674836906,40,2007.8,2066.2,2061.2,0,0,738600.886179021,0,0,0
87509.407482757,40,2012,2067.6,2060.8,0,0,738600.886179484,0,0,0
87509.4474818234,40,2007,2070.8,2065.4,0,0,738600.886179947,0,0,0
87509.4874808898,40,2010,2067,2068.6,0,0,738600.88618041,0,0,0
87509.5274799562,40,2012.4,2074.2,2079,0,0,738600.886180873,0,0,0
87509.5674790226,40,2011.8,2077.6,2096.2,0,0,738600.886181336,0,0,0
87509.607478089,40,2012.2,2080,2118.2,0,0,738600.886181799,0,0,0
87509.6474771554,40,2019.2,2092.2,2151.4,0,0,738600.886182262,0,0,0
87509.6874762218,40,2019.8,2102.8,2182.2,0,0,738600.886182725,0,0,0
87509.7274752882,40,2024,2112.6,2220,0,0,738600.886183188,0,0,0
87509.7674743546,40,2028.2,2120.4,2235.6,0,0,738600.886183651,0,0,0
87509.807473421,40,2026,2114.6,2230.8,0,0,738600.886184114,0,0,0
87509.8474724874,40,2027.2,2111.8,2208.4,0,0,738600.886184577,0,0,0
87509.8874715538,40,2025.6,2111.4,2194.6,0,0,738600.88618504,0,0,0
87509.9274706202,40,2022.8,2107.6,2178.8,0,0,738600.886185503,0,0,0
87509.9674696866,40,2025.8,2100.6,2156,0,0,738600.886185966,0,0,0
87510.007468753,40,2018,2091.8,2139.4,0,0,738600.886186429,0,0,0
87510.0474678194,40,2016.2,2085,2119,0,0,738600.886186892,0,0,0
87510.0874668858,40,2012.2,2079.8,2098.6,0,0,738600.886187355,0,0,0
87510.1274659522,40,2011.4,2076.6,2082.4,0,0,738600.886187818,0,0,0
87510.1674650186,40,2012.2,2070.6,2073.4,0,0,738600.886188281,0,0,0
87510.207464085,40,2009.8,2069.4,2074.8,0,0,738600.886188744,0,0,0
87510.2474631514,40,2011.2,2071.6,2063.6,0,0,738600.886189206,0,0,0
87510.2874622178,40,2010.8,2068,2066.6,0,0,738600.886189669,0,0,0
87510.3274612842,40,2012.4,2067.8,2068.8,0,0,738600.886190132,0,0,0
87510.3674603506,40,2010.8,2073,2071,0,0,738600.886190595,0,0,0
87510.407459417,40,2016.8,2073.8,2073.4,0,0,738600.886191058,0,0,0
87510.4474584834,40,2013.4,2075.4,2086,0,0,738600.886191521,0,0,0
87510.4874575498,40,2016,2078.2,2103.6,0,0,738600.886191984,0,0,0
87510.5274566162,40,2017,2086.4,2123.4,0,0,738600.886192447,0,0,0
87510.5674556826,40,2017.8,2098,2152.2,0,0,738600.88619291,0,0,0
87510.607454749,40,2025,2105.2,2185.2,0,0,738600.886193373,0,0,0
87510.6474538154,40,2028.2,2114.8,2224.2,0,0,738600.886193836,0,0,0
87510.6874528818,40,2028,2126,2263,0,0,738600.886194299,0,0,0
87510.7274519482,40,2031.8,2137.6,2294.4,0,0,738600.886194762,0,0,0
87510.7674510146,40,2033.8,2142.6,2319.8,0,0,738600.886195225,0,0,0
87510.807450081,40,2033.4,2147.4,2320.6,0,0,738600.886195688,0,0,0
87510.8474491474,40,2033.4,2139.8,2300.2,0,0,738600.886196151,0,0,0
87510.8874482138,40,2032,2132.6,2274,0,0,738600.886196614,0,0,0
87510.9274472802,40,2031,2121.8,2240.2,0,0,738600.886197077,0,0,0
87510.9674463466,40,2030,2113.8,2201.8,0,0,738600.88619754,0,0,0
87511.007445413,40,2022.6,2099.8,2168.2,0,0,738600.886198002,0,0,0
87511.0474444794,40,2019.8,2092.6,2141.4,0,0,738600.886198465,0,0,0
87511.0874435458,40,2017.4,2086.2,2117.6,0,0,738600.886198928,0,0,0
87511.1274426122,40,2017.4,2080.4,2100.6,0,0,738600.886199391,0,0,0
87511.1674416786,40,2018,2081.6,2102.4,0,0,738600.886199854,0,0,0
87511.207440745,40,2013.6,2081.4,2112.6,0,0,738600.886200317,0,0,0
87511.2474398114,40,2014.8,2090.6,2126.4,0,0,738600.88620078,0,0,0
87511.2874388778,40,2019.8,2101.8,2151.8,0,0,738600.886201243,0,0,0
87511.3274379442,40,2023.2,2110.6,2193.2,0,0,738600.886201706,0,0,0
87511.3674370106,40,2031.8,2121.6,2238,0,0,738600.886202169,0,0,0
87511.407436077,40,2038,2137,2282,0,0,738600.886202632,0,0,0
87511.4474351434,40,2036,2145.2,2311,0,0,738600.886203095,0,0,0
87511.4874342098,40,2042,2147,2318.6,0,0,738600.886203558,0,0,0
87511.5274332762,40,2036.6,2150.6,2301.8,0,0,738600.886204021,0,0,0
87511.5674323426,40,2033.2,2142.8,2292,0,0,738600.886204484,0,0,0
87511.607431409,40,2034.6,2136.6,2270,0,0,738600.886204947,0,0,0
87511.6474304754,40,2033.4,2123.6,2240.8,0,0,738600.88620541,0,0,0
87511.6874295418,40,2027.4,2112,2205.8,0,0,738600.886205873,0,0,0
87511.7274286082,40,2021.8,2100.8,2173.8,0,0,738600.886206336,0,0,0
87511.7674276746,40,2021.2,2099.2,2149.6,0,0,738600.886206799,0,0,0
87511.807426741,40,2017.6,2091.6,2140.2,0,0,738600.886207262,0,0,0
87511.8474258074,40,2016.4,2097.2,2146.2,0,0,738600.886207725,0,0,0
87511.8874248738,40,2018.8,2096.6,2161,0,0,738600.886208187,0,0,0
87511.9274239402,40,2023.6,2108,2193,0,0,738600.88620865,0,0,0
87511.9674230066,40,2029.4,2124.4,2246.2,0,0,738600.886209113,0,0,0
87512.007422073,40,2038.6,2149.8,2294,0,0,738600.886209576,0,0,0
87512.0474211394,40,2044.8,2164.4,2350.6,0,0,738600.886210039,0,0,0
87512.0874202058,40,2047,2171.4,2390.8,0,0,738600.886210502,0,0,0
87512.1274192722,40,2045.6,2169.8,2391.8,0,0,738600.886210965,0,0,0
87512.1674183386,40,2040.6,2164.2,2370.6,0,0,738600.886211428,0,0,0
87512.207417405,40,2033,2151.8,2349.6,0,0,738600.886211891,0,0,0
87512.2474164714,40,2038,2138.6,2304.8,0,0,738600.886212354,0,0,0
87512.2874155378,40,2035.8,2126.6,2258.2,0,0,738600.886212817,0,0,0
87512.3274146042,40,2025.2,2112.6,2208.8,0,0,738600.88621328,0,0,0
87512.3674136706,40,2024,2098.6,2171,0,0,738600.886213743,0,0,0
87512.407412737,40,2017.2,2092.2,2146.4,0,0,738600.886214206,0,0,0
87512.4474118034,40,2013.4,2092,2132.4,0,0,738600.886214669,0,0,0
87512.4874108698,40,2020.4,2092.8,2138,0,0,738600.886215132,0,0,0
87512.5274099362,40,2024.2,2099.8,2161.8,0,0,738600.886215595,0,0,0
87512.5674090026,40,2026.6,2113.4,2198.6,0,0,738600.886216058,0,0,0
87512.607408069,40,2031.4,2126.8,2245,0,0,738600.886216521,0,0,0
87512.6474071354,40,2039.4,2143.8,2292.6,0,0,738600.886216984,0,0,0
87512.6874062018,40,2041.8,2162,2348.8,0,0,738600.886217447,0,0,0
87512.7274052682,40,2044.8,2172.6,2381.6,0,0,738600.88621791,0,0,0
87512.7674043346,40,2046.4,2175.6,2398.6,0,0,738600.886218372,0,0,0
87512.807403401,40,2042,2172,2389.8,0,0,738600.886218835,0,0,0
87512.8474024674,40,2041.2,2161.4,2374.4,0,0,738600.886219298,0,0,0
87512.8874015338,40,2040.6,2152.4,2355.4,0,0,738600.886219761,0,0,0
87512.9274006002,40,2035.8,2144.8,2320.8,0,0,738600.886220224,0,0,0
87512.9673996666,40,2032.8,2134,2274.8,0,0,738600.886220687,0,0,0
87513.007398733,40,2028.6,2121.2,2227.8,0,0,738600.88622115,0,0,0
87513.0473977994,40,2020.2,2107.6,2188,0,0,738600.886221613,0,0,0
87513.0873968658,40,2020.8,2099.6,2154.8,0,0,738600.886222076,0,0,0
87513.1273959322,40,2017.4,2088.2,2132.8,0,0,738600.886222539,0,0,0
87513.1673949986,40,2014.8,2086.8,2128.2,0,0,738600.886223002,0,0,0
87513.207394065,40,2021.2,2093.6,2134.4,0,0,738600.886223465,0,0,0
87513.2473931314,40,2021.8,2096.6,2146.4,0,0,738600.886223928,0,0,0
87513.2873921978,40,2026.4,2108.4,2177.2,0,0,738600.886224391,0,0,0
87513.3273912642,40,2033.6,2124.6,2225.2,0,0,738600.886224854,0,0,0
87513.3673903306,40,2034.6,2136.6,2274,0,0,738600.886225317,0,0,0
87513.407389397,40,2042,2154.6,2331.2,0,0,738600.88622578,0,0,0
87513.4473884634,40,2039.8,2163.8,2366.4,0,0,738600.886226243,0,0,0
87513.4873875298,40,2044,2161.2,2379.8,0,0,738600.886226706,0,0,0
87513.5273865962,40,2042.4,2159.2,2363.4,0,0,738600.886227168,0,0,0
87513.5673856626,40,2040.2,2158.2,2353.8,0,0,738600.886227631,0,0,0
87513.607384729,40,2041.6,2151,2335.8,0,0,738600.886228094,0,0,0
87513.6473837954,40,2037.8,2147.2,2313.4,0,0,738600.886228557,0,0,0
87513.6873828618,40,2034.2,2130.4,2273,0,0,738600.88622902,0,0,0
87513.7273819282,40,2030,2119.4,2219.4,0,0,738600.886229483,0,0,0
87513.7673809946,40,2025,2108,2183.4,0,0,738600.886229946,0,0,0
87513.807380061,40,2024,2099,2144.4,0,0,738600.886230409,0,0,0
87513.8473791274,40,2022.2,2090,2127.2,0,0,738600.886230872,0,0,0
87513.8873781938,40,2015,2089,2118.8,0,0,738600.886231335,0,0,0
87513.9273772602,40,2015.8,2090.8,2127.8,0,0,738600.886231798,0,0,0
87513.9673763266,40,2018.4,2094.6,2150.8,0,0,738600.886232261,0,0,0
87514.007375393,40,2024.2,2108.8,2179.8,0,0,738600.886232724,0,0,0
87514.0473744594,40,2031.6,2119.6,2226.4,0,0,738600.886233187,0,0,0
87514.0873735258,40,2034.8,2138.8,2281,0,0,738600.88623365,0,0,0
87514.1273725922,40,2041,2157.6,2329.8,0,0,738600.886234113,0,0,0
87514.1673716586,40,2049.2,2168.6,2370.4,0,0,738600.886234576,0,0,0
87514.207370725,40,2047.4,2178,2389.6,0,0,738600.886235039,0,0,0
87514.2473697914,40,2048.2,2178.6,2391.2,0,0,738600.886235502,0,0,0
87514.2873688578,40,2042.4,2168.6,2378.8,0,0,738600.886235965,0,0,0
87514.3273679242,40,2047.4,2160.8,2371.2,0,0,738600.886236428,0,0,0
87514.3673669906,40,2040.6,2161.2,2350,0,0,738600.886236891,0,0,0
87514.407366057,40,2033.2,2146,2322.4,0,0,738600.886237353,0,0,0
87514.4473651234,40,2030.6,2130,2273.2,0,0,738600.886237816,0,0,0
87514.4873641898,40,2023.6,2117.6,2220,0,0,738600.886238279,0,0,0
87514.5273632562,40,2024.4,2103,2181,0,0,738600.886238742,0,0,0
87514.5673623226,40,2016.4,2093.4,2144.8,0,0,738600.886239205,0,0,0
87514.607361389,40,2017.8,2088.6,2127,0,0,738600.886239668,0,0,0
87514.6473604554,40,2019.8,2084.8,2120.4,0,0,738600.886240131,0,0,0
87514.6873595218,40,2017.2,2088.8,2122.4,0,0,738600.886240594,0,0,0
87514.7273585882,40,2020.2,2087.6,2128.8,0,0,738600.886241057,0,0,0
87514.7673576546,40,2025.2,2096.6,2148.2,0,0,738600.88624152,0,0,0
87514.807356721,40,2027.8,2111,2188.8,0,0,738600.886241983,0,0,0
87514.8473557874,40,2032.4,2126,2238.2,0,0,738600.886242446,0,0,0
87514.8873548538,40,2032,2136.6,2290.8,0,0,738600.886242909,0,0,0
87514.9273539202,40,2038.4,2152.2,2344.4,0,0,738600.886243372,0,0,0
87514.9673529866,40,2037.4,2165,2392.2,0,0,738600.886243835,0,0,0
87515.007352053,40,2041.8,2167.4,2411,0,0,738600.886244298,0,0,0
87515.0473511194,40,2042,2162.6,2403.4,0,0,738600.886244761,0,0,0
87515.0873501858,40,2035.2,2158.4,2383,0,0,738600.886245224,0,0,0
87515.1273492522,40,2039.8,2154.8,2363.2,0,0,738600.886245687,0,0,0
87515.1673483186,40,2036.6,2146.4,2329,0,0,738600.88624615,0,0,0
87515.207347385,40,2033.8,2136.4,2284.8,0,0,738600.886246613,0,0,0
87515.2473464514,40,2026.8,2118.2,2235.4,0,0,738600.886247076,0,0,0
87515.2873455178,40,2026,2108.8,2186.6,0,0,738600.886247538,0,0,0
87515.3273445842,40,2019.4,2094,2147.8,0,0,738600.886248001,0,0,0
87515.3673436506,40,2015.8,2085.2,2122.6,0,0,738600.886248464,0,0,0
