488240.159208706,40,2092.8,2316.4,2719,0,0,738605.524266889,0,0,0
488240.199207773,40,2090.4,2316.2,2713.2,0,0,738605.524267352,0,0,0
488240.239206839,40,2084.2,2305,2713,0,0,738605.524267815,0,0,0
488240.279205905,40,2087.8,2300.4,2702.6,0,0,738605.524268278,0,0,0
488240.319204972,40,2084.6,2292.6,2691.8,0,0,738605.52426874,0,0,0
488240.359204038,40,2082.8,2290.2,2683.4,0,0,738605.524269203,0,0,0
488240.399203105,40,2076.8,2283.8,2674.6,0,0,738605.524269666,0,0,0
488240.439202171,40,2081,2281,2663.6,0,0,738605.524270129,0,0,0
488240.479201237,40,2084.2,2279.8,2652.6,0,0,738605.524270592,0,0,0
488240.519200304,40,2074.8,2273,2644.2,0,0,738605.524271055,0,0,0
488240.55919937,40,2071.8,2271.2,2640.6,0,0,738605.524271518,0,0,0
488240.599198437,40,2076.2,2264.6,2640.4,0,0,738605.524271981,0,0,0
488240.639197503,40,2072.6,2263.8,2632.4,0,0,738605.524272444,0,0,0
488240.679196569,40,2067.8,2254.8,2622.2,0,0,738605.524272907,0,0,0
488240.719195636,40,2068.4,2247.6,2616,0,0,738605.52427337,0,0,0
488240.759194702,40,2071.8,2244.2,2596.6,0,0,738605.524273833,0,0,0
488240.799193769,40,2064.2,2241.4,2588.8,0,0,738605.524274296,0,0,0
488240.839192835,40,2066.2,2233.2,2574.4,0,0,738605.524274759,0,0,0
488240.879191901,40,2058.8,2221.8,2554,0,0,738605.524275222,0,0,0
488240.919190968,40,2059.8,2212.6,2540.6,0,0,738605.524275685,0,0,0
488240.959190034,40,2057,2208.8,2518.6,0,0,738605.524276148,0,0,0
488240.999189101,40,2054.4,2205.2,2510.8,0,0,738605.524276611,0,0,0
488241.039188167,40,2056,2206,2503.6,0,0,738605.524277074,0,0,0
488241.079187233,40,2052.8,2203,2492.8,0,0,738605.524277537,0,0,0
488241.1191863,40,2053.6,2196.6,2483.4,0,0,738605.524278,0,0,0
488241.159185366,40,2049,2192,2475.6,0,0,738605.524278463,0,0,0
488241.199184433,40,2048.4,2191.2,2480,0,0,738605.524278925,0,0,0
488241.239183499,40,2051.4,2192,2475.2,0,0,738605.524279388,0,0,0
488241.279182565,40,2052.6,2194.4,2482,0,0,738605.524279851,0,0,0
488241.319181632,40,2056.4,2209.6,2526.4,0,0,738605.524280314,0,0,0
488241.359180698,40,2061.8,2244.6,2629.4,0,0,738605.524280777,0,0,0
488241.399179765,40,2084.6,2299,2747.4,0,0,738605.52428124,0,0,0
488241.439178831,40,2094,2348.2,2812,0,0,738605.524281703,0,0,0
488241.479177898,40,2101.4,2350.4,2818,0,0,738605.524282166,0,0,0
488241.519176964,40,2093.8,2326.4,2803,0,0,738605.524282629,0,0,0
488241.55917603,40,2082.6,2296,2757.8,0,0,738605.524283092,0,0,0
488241.599175097,40,2071.6,2256.4,2667.8,0,0,738605.524283555,0,0,0
488241.639174163,40,2051.4,2212,2553.4,0,0,738605.524284018,0,0,0
488241.679173229,40,2042,2171.6,2426.8,0,0,738605.524284481,0,0,0
488241.719172296,40,2039,2141.8,2318,0,0,738605.524284944,0,0,0
488241.759171362,40,2024.6,2118.2,2246.8,0,0,738605.524285407,0,0,0
488241.799170429,40,2025.2,2110.6,2223.2,0,0,738605.52428587,0,0,0
488241.839169495,40,2028,2129.2,2271.4,0,0,738605.524286333,0,0,0
488241.879168561,40,2042.8,2170.4,2408.6,0,0,738605.524286796,0,0,0
488241.919167628,40,2060,2227,2618,0,0,738605.524287259,0,0,0
488241.959166694,40,2087,2309,2772.8,0,0,738605.524287721,0,0,0
488241.999165761,40,2102,2359.6,2827.4,0,0,738605.524288184,0,0,0
488242.039164827,40,2106.6,2368.2,2824.6,0,0,738605.524288647,0,0,0
488242.079163893,40,2096.4,2350.4,2827,0,0,738605.52428911,0,0,0
488242.11916296,40,2087.8,2311.8,2790.2,0,0,738605.524289573,0,0,0
488242.159162026,40,2076,2280,2706,0,0,738605.524290036,0,0,0
488242.199161093,40,2061.4,2227.8,2591,0,0,738605.524290499,0,0,0
488242.239160159,40,2047.8,2188.6,2471.6,0,0,738605.524290962,0,0,0
488242.279159225,40,2039.8,2154.6,2346.6,0,0,738605.524291425,0,0,0
488242.319158292,40,2026.2,2125.8,2258.2,0,0,738605.524291888,0,0,0
488242.359157358,40,2027.2,2108.4,2211.4,0,0,738605.524292351,0,0,0
488242.399156425,40,2027.6,2114.6,2230.2,0,0,738605.524292814,0,0,0
488242.439155491,40,2033.2,2137.6,2328,0,0,738605.524293277,0,0,0
488242.479154557,40,2047.4,2190.6,2497.6,0,0,738605.52429374,0,0,0
488242.519153624,40,2064,2259,2687.6,0,0,738605.524294203,0,0,0
488242.55915269,40,2082.4,2304.6,2734.4,0,0,738605.524294666,0,0,0
488242.599151757,40,2085,2308,2719.2,0,0,738605.524295129,0,0,0
488242.639150823,40,2086,2291.2,2667.4,0,0,738605.524295592,0,0,0
488242.67914989,40,2079.6,2276,2629.2,0,0,738605.524296055,0,0,0
488242.719148956,40,2065.8,2247.8,2588.4,0,0,738605.524296518,0,0,0
488242.759148022,40,2060.8,2217.2,2523.4,0,0,738605.524296981,0,0,0
488242.799147089,40,2046.8,2179,2438,0,0,738605.524297444,0,0,0
488242.839146155,40,2033,2146.6,2340.8,0,0,738605.524297906,0,0,0
488242.879145221,40,2029,2127,2251.4,0,0,738605.524298369,0,0,0
488242.919144288,40,2026.4,2103.6,2197.2,0,0,738605.524298832,0,0,0
488242.959143354,40,2025.2,2104.2,2177.4,0,0,738605.524299295,0,0,0
488242.999142421,40,2025.4,2109.2,2204,0,0,738605.524299758,0,0,0
488243.039141487,40,2032.2,2137.6,2302.4,0,0,738605.524300221,0,0,0
488243.079140553,40,2048.4,2191.2,2456.8,0,0,738605.524300684,0,0,0
488243.11913962,40,2074.2,2258.2,2595.4,0,0,738605.524301147,0,0,0
488243.159138686,40,2090.6,2299.8,2649.4,0,0,738605.52430161,0,0,0
488243.199137753,40,2089.2,2297.2,2654.8,0,0,738605.524302073,0,0,0
488243.239136819,40,2082,2280.8,2653.8,0,0,738605.524302536,0,0,0
488243.279135885,40,2071.4,2256.2,2630.8,0,0,738605.524302999,0,0,0
488243.319134952,40,2058,2227.8,2583.4,0,0,738605.524303462,0,0,0
488243.359134018,40,2051,2196.4,2510.6,0,0,738605.524303925,0,0,0
488243.399133085,40,2040,2167.4,2418.8,0,0,738605.524304388,0,0,0
488243.439132151,40,2034.2,2145,2338.4,0,0,738605.524304851,0,0,0
488243.479131217,40,2035,2128,2270.4,0,0,738605.524305314,0,0,0
488243.519130284,40,2031.8,2122.4,2244.6,0,0,738605.524305777,0,0,0
488243.55912935,40,2026.8,2130,2272.8,0,0,738605.52430624,0,0,0
488243.599128417,40,2041.8,2165,2372.8,0,0,738605.524306703,0,0,0
488243.639127483,40,2063,2228.8,2559.4,0,0,738605.524307166,0,0,0
488243.67912655,40,2086,2304.4,2697.4,0,0,738605.524307629,0,0,0
488243.719125616,40,2111.4,2371,2743.6,0,0,738605.524308091,0,0,0
488243.759124682,40,2123.4,2395.8,2738.4,0,0,738605.524308554,0,0,0
488243.799123749,40,2118.6,2383,2773.6,0,0,738605.524309017,0,0,0
488243.839122815,40,2107.2,2365,2804.8,0,0,738605.52430948,0,0,0
488243.879121882,40,2096.6,2349,2827,0,0,738605.524309943,0,0,0
488243.919120948,40,2088,2318,2799.4,0,0,738605.524310406,0,0,0
488243.959120014,40,2076,2278,2733,0,0,738605.524310869,0,0,0
488243.999119081,40,2060.2,2230.2,2603.6,0,0,738605.524311332,0,0,0
488244.039118147,40,2044.8,2175,2452.4,0,0,738605.524311795,0,0,0
488244.079117213,40,2038,2143.8,2324.6,0,0,738605.524312258,0,0,0
488244.11911628,40,2030.2,2124,2255.6,0,0,738605.524312721,0,0,0
488244.159115346,40,2030,2129,2263.6,0,0,738605.524313184,0,0,0
488244.199114413,40,2036.8,2144.4,2356,0,0,738605.524313647,0,0,0
488244.239113479,40,2045.4,2199,2512.2,0,0,738605.52431411,0,0,0
488244.279112545,40,2064.4,2251.4,2672,0,0,738605.524314573,0,0,0
488244.319111612,40,2082.6,2294.4,2759,0,0,738605.524315036,0,0,0
488244.359110678,40,2080.6,2293.6,2747.8,0,0,738605.524315499,0,0,0
488244.399109745,40,2072.6,2273,2682.6,0,0,738605.524315962,0,0,0
488244.439108811,40,2066,2245.8,2629.8,0,0,738605.524316425,0,0,0
488244.479107877,40,2057,2218.6,2538.6,0,0,738605.524316887,0,0,0
488244.519106944,40,2050,2188.4,2441.8,0,0,738605.52431735,0,0,0
488244.55910601,40,2043.2,2159.2,2351.2,0,0,738605.524317813,0,0,0
488244.599105077,40,2030,2132.4,2267.6,0,0,738605.524318276,0,0,0
488244.639104143,40,2022,2110,2202.8,0,0,738605.524318739,0,0,0
488244.67910321,40,2018.4,2095,2157.4,0,0,738605.524319202,0,0,0
488244.719102276,40,2021.4,2093,2154.4,0,0,738605.524319665,0,0,0
488244.759101342,40,2020,2101,2186.8,0,0,738605.524320128,0,0,0
488244.799100409,40,2026.6,2118.8,2255.2,0,0,738605.524320591,0,0,0
488244.839099475,40,2038.2,2147,2354.4,0,0,738605.524321054,0,0,0
488244.879098542,40,2043.6,2175.6,2427.6,0,0,738605.524321517,0,0,0
488244.919097608,40,2044.6,2172.8,2410.6,0,0,738605.52432198,0,0,0
488244.959096674,40,2043.2,2162.2,2359.6,0,0,738605.524322443,0,0,0
488244.999095741,40,2040.6,2146.2,2319.2,0,0,738605.524322906,0,0,0
488245.039094807,40,2030.6,2135,2268.6,0,0,738605.524323369,0,0,0
488245.079093873,40,2026.8,2119.4,2223.8,0,0,738605.524323832,0,0,0
488245.11909294,40,2021.6,2102.4,2178.2,0,0,738605.524324295,0,0,0
488245.159092006,40,2015.8,2091,2139.2,0,0,738605.524324758,0,0,0
488245.199091073,40,2016.6,2081.8,2114,0,0,738605.524325221,0,0,0
488245.239090139,40,2013.2,2074.6,2098.8,0,0,738605.524325684,0,0,0
488245.279089205,40,2012,2074.4,2090.8,0,0,738605.524326147,0,0,0
488245.319088272,40,2012.4,2073.8,2095.8,0,0,738605.52432661,0,0,0
488245.359087338,40,2018.8,2085.4,2105.8,0,0,738605.524327072,0,0,0
488245.399086405,40,2017.4,2091.4,2125.4,0,0,738605.524327535,0,0,0
488245.439085471,40,2021.6,2099.2,2156,0,0,738605.524327998,0,0,0
488245.479084537,40,2025,2105,2197.2,0,0,738605.524328461,0,0,0
488245.519083604,40,2026.4,2118.4,2230.4,0,0,738605.524328924,0,0,0
488245.55908267,40,2029.6,2126.2,2257.2,0,0,738605.524329387,0,0,0
488245.599081737,40,2028.2,2124.4,2258.8,0,0,738605.52432985,0,0,0
488245.639080803,40,2028.4,2118,2234.4,0,0,738605.524330313,0,0,0
488245.679079869,40,2028.4,2112,2200.8,0,0,738605.524330776,0,0,0
488245.719078936,40,2025.6,2103.2,2169.4,0,0,738605.524331239,0,0,0
488245.759078002,40,2024.4,2098.2,2143.6,0,0,738605.524331702,0,0,0
488245.799077069,40,2018.8,2088.6,2122.8,0,0,738605.524332165,0,0,0
488245.839076135,40,2011.2,2075.8,2098.2,0,0,738605.524332628,0,0,0
488245.879075202,40,2011.6,2075.8,2077.6,0,0,738605.524333091,0,0,0
488245.919074268,40,2012,2065.6,2071.2,0,0,738605.524333554,0,0,0
488245.959073334,40,2012.8,2066.2,2060.6,0,0,738605.524334017,0,0,0
488245.999072401,40,2008.2,2061.8,2060.4,0,0,738605.52433448,0,0,0
488246.039071467,40,2006.2,2064.2,2066,0,0,738605.524334943,0,0,0
488246.079070533,40,2009.2,2068.2,2061.8,0,0,738605.524335406,0,0,0
488246.1190696,40,2010.8,2065.6,2069.4,0,0,738605.524335869,0,0,0
488246.159068666,40,2010,2073.6,2081.8,0,0,738605.524336332,0,0,0
488246.199067733,40,2010.6,2078.6,2104.4,0,0,738605.524336795,0,0,0
488246.239066799,40,2020,2090.8,2131,0,0,738605.524337257,0,0,0
488246.279065865,40,2018.8,2097.2,2157.6,0,0,738605.52433772,0,0,0
488246.319064932,40,2025.4,2108,2195,0,0,738605.524338183,0,0,0
488246.359063998,40,2030.2,2119.6,2229.2,0,0,738605.524338646,0,0,0
