336258.970532445,40,2037.6,2135.4,2276.2,0,0,738603.765225353,0,0,0
336259.010531511,40,2043.8,2174.8,2405.2,0,0,738603.765225816,0,0,0
336259.050530577,40,2061,2226.2,2572.4,0,0,738603.765226279,0,0,0
336259.090529644,40,2078,2287.8,2713.6,0,0,738603.765226742,0,0,0
336259.13052871,40,2102.4,2349.8,2785.4,0,0,738603.765227205,0,0,0
336259.170527776,40,2130.6,2405.4,2787,0,0,738603.765227668,0,0,0
336259.210526843,40,2138,2435,2770.2,0,0,738603.765228131,0,0,0
336259.250525909,40,2145.4,2440,2763.8,0,0,738603.765228594,0,0,0
336259.290524976,40,2137.6,2426.8,2773.2,0,0,738603.765229057,0,0,0
336259.330524042,40,2124.8,2404.8,2787.2,0,0,738603.76522952,0,0,0
336259.370523109,40,2110.4,2370.8,2796.8,0,0,738603.765229983,0,0,0
336259.410522175,40,2098.4,2333.8,2768.2,0,0,738603.765230446,0,0,0
336259.450521241,40,2076.6,2277.2,2702.8,0,0,738603.765230909,0,0,0
336259.490520308,40,2060.4,2221.2,2577,0,0,738603.765231372,0,0,0
336259.530519374,40,2047,2173.8,2418.4,0,0,738603.765231834,0,0,0
336259.570518441,40,2037,2138.8,2294.4,0,0,738603.765232297,0,0,0
336259.610517507,40,2027.6,2116,2220.6,0,0,738603.76523276,0,0,0
336259.650516573,40,2027.8,2108.8,2194.6,0,0,738603.765233223,0,0,0
336259.69051564,40,2029.2,2118.2,2219.2,0,0,738603.765233686,0,0,0
336259.730514706,40,2032.2,2134.2,2283.6,0,0,738603.765234149,0,0,0
336259.770513773,40,2038.2,2154.6,2377.2,0,0,738603.765234612,0,0,0
336259.810512839,40,2046.4,2191.6,2495.4,0,0,738603.765235075,0,0,0
336259.850511905,40,2061.8,2226.6,2605.4,0,0,738603.765235538,0,0,0
336259.890510972,40,2068,2266.8,2706.6,0,0,738603.765236001,0,0,0
336259.930510038,40,2078.2,2300.6,2768.8,0,0,738603.765236464,0,0,0
336259.970509105,40,2088.6,2327.4,2766,0,0,738603.765236927,0,0,0
336260.010508171,40,2096.2,2335,2756,0,0,738603.76523739,0,0,0
336260.050507237,40,2099.4,2327.4,2731.2,0,0,738603.765237853,0,0,0
336260.090506304,40,2089,2306,2693.8,0,0,738603.765238316,0,0,0
336260.13050537,40,2081,2288.4,2650.8,0,0,738603.765238779,0,0,0
336260.170504436,40,2075.2,2264,2611.4,0,0,738603.765239242,0,0,0
336260.210503503,40,2067.4,2228.6,2545.8,0,0,738603.765239705,0,0,0
336260.250502569,40,2052,2195.2,2461,0,0,738603.765240168,0,0,0
336260.290501636,40,2042.4,2155.6,2362.4,0,0,738603.76524063,0,0,0
336260.330500702,40,2030.8,2129.8,2264.2,0,0,738603.765241093,0,0,0
336260.370499769,40,2025,2105.8,2192.2,0,0,738603.765241556,0,0,0
336260.410498835,40,2019.4,2093.4,2143.2,0,0,738603.765242019,0,0,0
336260.450497901,40,2017,2089,2131.6,0,0,738603.765242482,0,0,0
336260.490496968,40,2018,2099,2158.6,0,0,738603.765242945,0,0,0
336260.530496034,40,2026.8,2118.2,2228.6,0,0,738603.765243408,0,0,0
336260.570495101,40,2042.8,2148,2333.6,0,0,738603.765243871,0,0,0
336260.610494167,40,2054.6,2199.4,2472.6,0,0,738603.765244334,0,0,0
336260.650493233,40,2073,2259.2,2609,0,0,738603.765244797,0,0,0
336260.6904923,40,2100.2,2322.6,2680.2,0,0,738603.76524526,0,0,0
336260.730491366,40,2122.8,2386,2705.8,0,0,738603.765245723,0,0,0
336260.770490433,40,2146,2427.4,2700.6,0,0,738603.765246186,0,0,0
336260.810489499,40,2159,2444,2682.2,0,0,738603.765246649,0,0,0
336260.850488565,40,2153.6,2436.8,2696.2,0,0,738603.765247112,0,0,0
336260.890487632,40,2143,2423.2,2704.4,0,0,738603.765247575,0,0,0
336260.930486698,40,2131.6,2401.4,2713.4,0,0,738603.765248038,0,0,0
336260.970485765,40,2124.8,2388.8,2716.8,0,0,738603.765248501,0,0,0
336261.010484831,40,2112,2354.8,2739,0,0,738603.765248964,0,0,0
336261.050483897,40,2091.4,2306.8,2713.2,0,0,738603.765249427,0,0,0
336261.090482964,40,2063,2250.6,2623.6,0,0,738603.76524989,0,0,0
336261.13048203,40,2053.8,2188.8,2463.4,0,0,738603.765250352,0,0,0
336261.170481096,40,2036,2143.8,2327,0,0,738603.765250815,0,0,0
336261.210480163,40,2030.8,2119.2,2238,0,0,738603.765251278,0,0,0
336261.250479229,40,2031.6,2121,2247.2,0,0,738603.765251741,0,0,0
336261.290478296,40,2040,2144.8,2314,0,0,738603.765252204,0,0,0
336261.330477362,40,2047,2181,2431,0,0,738603.765252667,0,0,0
336261.370476429,40,2061.4,2231.4,2576.6,0,0,738603.76525313,0,0,0
336261.410475495,40,2088,2294,2678.6,0,0,738603.765253593,0,0,0
336261.450474561,40,2107.8,2361.2,2747.8,0,0,738603.765254056,0,0,0
336261.490473628,40,2129.8,2417.2,2764.4,0,0,738603.765254519,0,0,0
336261.530472694,40,2143.6,2440.2,2748,0,0,738603.765254982,0,0,0
336261.570471761,40,2147.4,2447.8,2749,0,0,738603.765255445,0,0,0
336261.610470827,40,2136,2431,2766.4,0,0,738603.765255908,0,0,0
336261.650469893,40,2129.6,2409.2,2776.4,0,0,738603.765256371,0,0,0
336261.69046896,40,2114,2374,2772.6,0,0,738603.765256834,0,0,0
336261.730468026,40,2101.2,2327.6,2744,0,0,738603.765257297,0,0,0
336261.770467093,40,2076.4,2279,2670.8,0,0,738603.76525776,0,0,0
336261.810466159,40,2056.6,2222.6,2545.6,0,0,738603.765258223,0,0,0
336261.850465225,40,2043.8,2165.4,2389.2,0,0,738603.765258686,0,0,0
336261.890464292,40,2032.4,2133,2266.6,0,0,738603.765259149,0,0,0
336261.930463358,40,2032.8,2116.2,2207,0,0,738603.765259612,0,0,0
336261.970462425,40,2031.2,2122.8,2219,0,0,738603.765260075,0,0,0
336262.010461491,40,2033.2,2136.6,2289,0,0,738603.765260537,0,0,0
336262.050460557,40,2043.2,2170.4,2409,0,0,738603.765261,0,0,0
336262.090459624,40,2062.4,2223,2569.4,0,0,738603.765261463,0,0,0
336262.13045869,40,2081.4,2286.6,2720,0,0,738603.765261926,0,0,0
336262.170457756,40,2100.8,2350.8,2808.4,0,0,738603.765262389,0,0,0
336262.210456823,40,2121.4,2403.4,2817,0,0,738603.765262852,0,0,0
336262.250455889,40,2137.8,2436,2788.2,0,0,738603.765263315,0,0,0
336262.290454956,40,2142.8,2445.6,2769.4,0,0,738603.765263778,0,0,0
336262.330454022,40,2140.2,2433.6,2775,0,0,738603.765264241,0,0,0
336262.370453088,40,2125.2,2405.4,2782.6,0,0,738603.765264704,0,0,0
336262.410452155,40,2115.2,2377.2,2780.4,0,0,738603.765265167,0,0,0
336262.450451221,40,2098,2336,2767,0,0,738603.76526563,0,0,0
336262.490450288,40,2078.2,2276.8,2704,0,0,738603.765266093,0,0,0
336262.530449354,40,2053.2,2217.6,2572.8,0,0,738603.765266556,0,0,0
336262.570448421,40,2043.6,2160.4,2399.6,0,0,738603.765267019,0,0,0
336262.610447487,40,2029.6,2128,2260.4,0,0,738603.765267482,0,0,0
336262.650446553,40,2023.2,2107.2,2185.4,0,0,738603.765267945,0,0,0
336262.69044562,40,2025,2113,2187.2,0,0,738603.765268408,0,0,0
336262.730444686,40,2030.8,2122,2232.2,0,0,738603.765268871,0,0,0
336262.770443753,40,2039.4,2147.6,2308.4,0,0,738603.765269333,0,0,0
336262.810442819,40,2050.4,2188.4,2431.2,0,0,738603.765269796,0,0,0
336262.850441885,40,2068.8,2239.4,2570,0,0,738603.765270259,0,0,0
336262.890440952,40,2084.6,2298,2692.6,0,0,738603.765270722,0,0,0
336262.930440018,40,2105.8,2361,2782.8,0,0,738603.765271185,0,0,0
336262.970439085,40,2123.6,2410.2,2805,0,0,738603.765271648,0,0,0
336263.010438151,40,2140,2442.4,2789,0,0,738603.765272111,0,0,0
336263.050437217,40,2143.2,2454.8,2775,0,0,738603.765272574,0,0,0
336263.090436284,40,2137,2440.8,2802.4,0,0,738603.765273037,0,0,0
336263.13043535,40,2123.2,2403.8,2821.4,0,0,738603.7652735,0,0,0
336263.170434417,40,2101.2,2354.4,2797.4,0,0,738603.765273963,0,0,0
336263.210433483,40,2077.8,2297.2,2727,0,0,738603.765274426,0,0,0
336263.250432549,40,2056.4,2221.8,2584.6,0,0,738603.765274889,0,0,0
336263.290431616,40,2045,2171.8,2408,0,0,738603.765275352,0,0,0
336263.330430682,40,2032.8,2130.8,2271.8,0,0,738603.765275815,0,0,0
336263.370429748,40,2025.4,2107.4,2187.8,0,0,738603.765276278,0,0,0
336263.410428815,40,2020.8,2104.2,2169,0,0,738603.765276741,0,0,0
336263.450427881,40,2025,2112.4,2197.6,0,0,738603.765277204,0,0,0
336263.490426948,40,2033,2129.4,2261,0,0,738603.765277667,0,0,0
336263.530426014,40,2041.4,2159,2353.6,0,0,738603.76527813,0,0,0
336263.570425081,40,2055.4,2206.2,2481.2,0,0,738603.765278593,0,0,0
336263.610424147,40,2075.4,2258.8,2601.6,0,0,738603.765279056,0,0,0
336263.650423213,40,2096.6,2320.2,2680.8,0,0,738603.765279518,0,0,0
336263.69042228,40,2114.8,2368.6,2725.8,0,0,738603.765279981,0,0,0
336263.730421346,40,2131.4,2406,2738.4,0,0,738603.765280444,0,0,0
336263.770420413,40,2134.8,2416.8,2758.4,0,0,738603.765280907,0,0,0
336263.810419479,40,2128.4,2409.4,2769,0,0,738603.76528137,0,0,0
336263.850418545,40,2117.4,2384,2783,0,0,738603.765281833,0,0,0
336263.890417612,40,2100.2,2342.8,2777.2,0,0,738603.765282296,0,0,0
336263.930416678,40,2083.4,2294.8,2730.8,0,0,738603.765282759,0,0,0
336263.970415745,40,2066.4,2239,2624.8,0,0,738603.765283222,0,0,0
336264.010414811,40,2046.4,2187.6,2471.2,0,0,738603.765283685,0,0,0
336264.050413877,40,2036.6,2141.8,2324,0,0,738603.765284148,0,0,0
336264.090412944,40,2027.8,2117.6,2219.8,0,0,738603.765284611,0,0,0
336264.13041201,40,2027.2,2103.6,2169.6,0,0,738603.765285074,0,0,0
336264.170411077,40,2023.4,2105,2176,0,0,738603.765285537,0,0,0
336264.210410143,40,2029.4,2122.6,2229.4,0,0,738603.765286,0,0,0
336264.250409209,40,2036.6,2140.6,2304.2,0,0,738603.765286463,0,0,0
336264.290408276,40,2044.2,2173.6,2419.4,0,0,738603.765286926,0,0,0
336264.330407342,40,2062,2215.2,2540.6,0,0,738603.765287389,0,0,0
336264.370406409,40,2071,2256.6,2654.6,0,0,738603.765287852,0,0,0
336264.410405475,40,2084.6,2295.8,2731.4,0,0,738603.765288315,0,0,0
336264.450404541,40,2093,2330,2786.4,0,0,738603.765288778,0,0,0
336264.490403608,40,2100,2349.6,2801.8,0,0,738603.765289241,0,0,0
336264.530402674,40,2101.4,2356.6,2807.8,0,0,738603.765289703,0,0,0
336264.57040174,40,2103.2,2347.2,2794.4,0,0,738603.765290166,0,0,0
336264.610400807,40,2099,2343.4,2780.2,0,0,738603.765290629,0,0,0
336264.650399873,40,2098,2333.2,2761.4,0,0,738603.765291092,0,0,0
336264.69039894,40,2096,2329.6,2727,0,0,738603.765291555,0,0,0
336264.730398006,40,2099.2,2325.6,2697.2,0,0,738603.765292018,0,0,0
336264.770397073,40,2095,2313.6,2686.6,0,0,738603.765292481,0,0,0
336264.810396139,40,2093,2315.8,2686.8,0,0,738603.765292944,0,0,0
336264.850395205,40,2095.8,2308.6,2691.6,0,0,738603.765293407,0,0,0
336264.890394272,40,2089.8,2311,2698.4,0,0,738603.76529387,0,0,0
336264.930393338,40,2084.4,2293.8,2700.8,0,0,738603.765294333,0,0,0
336264.970392405,40,2080.8,2286,2680.6,0,0,738603.765294796,0,0,0
336265.010391471,40,2076.4,2265.4,2645.6,0,0,738603.765295259,0,0,0
336265.050390537,40,2062.8,2228.8,2572,0,0,738603.765295722,0,0,0
336265.090389604,40,2048.4,2188.6,2465,0,0,738603.765296185,0,0,0
336265.13038867,40,2042,2149.6,2344.4,0,0,738603.765296648,0,0,0
336265.170387737,40,2031.6,2121.8,2237,0,0,738603.765297111,0,0,0
336265.210386803,40,2024,2105.4,2164,0,0,738603.765297574,0,0,0
336265.250385869,40,2018.2,2088,2129.8,0,0,738603.765298037,0,0,0
336265.290384936,40,2018.2,2088.4,2120.6,0,0,738603.765298499,0,0,0
336265.330384002,40,2021.8,2091,2147.2,0,0,738603.765298962,0,0,0
336265.370383069,40,2020.4,2107.4,2190.4,0,0,738603.765299425,0,0,0
336265.410382135,40,2022.8,2131.6,2275.2,0,0,738603.765299888,0,0,0
336265.450381201,40,2039.6,2161,2395.6,0,0,738603.765300351,0,0,0
336265.490380268,40,2049.4,2204.2,2537.2,0,0,738603.765300814,0,0,0
336265.530379334,40,2065.6,2253.8,2670.8,0,0,738603.765301277,0,0,0
336265.570378401,40,2085.4,2303.2,2744.4,0,0,738603.76530174,0,0,0
336265.610377467,40,2100.6,2332.8,2758.8,0,0,738603.765302203,0,0,0
336265.650376533,40,2102,2341.2,2735.2,0,0,738603.765302666,0,0,0
336265.6903756,40,2093.6,2317.8,2689.8,0,0,738603.765303129,0,0,0
336265.730374666,40,2090.2,2291.4,2642.8,0,0,738603.765303592,0,0,0
336265.770373733,40,2077.4,2265.4,2591.8,0,0,738603.765304055,0,0,0
336265.810372799,40,2065.2,2224.6,2518.2,0,0,738603.765304518,0,0,0
336265.850371865,40,2048.4,2187,2429.8,0,0,738603.765304981,0,0,0
336265.890370932,40,2039,2153,2331.6,0,0,738603.765305444,0,0,0
336265.930369998,40,2032.8,2125.2,2237.8,0,0,738603.765305907,0,0,0
336265.970369065,40,2021.6,2102.6,2171.6,0,0,738603.76530637,0,0,0
336266.010368131,40,2021,2091.8,2140.6,0,0,738603.765306833,0,0,0
336266.050367197,40,2017.4,2087.2,2132.2,0,0,738603.765307296,0,0,0
336266.090366264,40,2016.8,2090.2,2152,0,0,738603.765307759,0,0,0
336266.13036533,40,2024,2111.4,2193.8,0,0,738603.765308222,0,0,0
336266.170364396,40,2030,2122,2274.6,0,0,738603.765308684,0,0,0
336266.210363463,40,2039.6,2157.6,2390,0,0,738603.765309147,0,0,0
336266.250362529,40,2050.8,2200.8,2521.8,0,0,738603.76530961,0,0,0
336266.290361596,40,2067,2245,2652.4,0,0,738603.765310073,0,0,0
336266.330360662,40,2083.4,2294,2732.4,0,0,738603.765310536,0,0,0
336266.370359729,40,2092.2,2332.6,2767.4,0,0,738603.765310999,0,0,0
336266.410358795,40,2102.4,2349.8,2760,0,0,738603.765311462,0,0,0
336266.450357861,40,2102.4,2342.2,2745.8,0,0,738603.765311925,0,0,0
336266.490356928,40,2100.6,2319.4,2697.8,0,0,738603.765312388,0,0,0
336266.530355994,40,2086.2,2293.8,2650.2,0,0,738603.765312851,0,0,0
336266.570355061,40,2075.8,2259,2593.2,0,0,738603.765313314,0,0,0
336266.610354127,40,2063,2223.6,2517.8,0,0,738603.765313777,0,0,0
336266.650353193,40,2050.2,2183.4,2420,0,0,738603.76531424,0,0,0
336266.69035226,40,2033.8,2147,2318,0,0,738603.765314703,0,0,0
336266.730351326,40,2029.6,2115.2,2227.6,0,0,738603.765315166,0,0,0
336266.770350393,40,2025.2,2096.8,2165.8,0,0,738603.765315629,0,0,0
336266.810349459,40,2015.8,2091.2,2126,0,0,738603.765316092,0,0,0
336266.850348525,40,2012.6,2077,2104.2,0,0,738603.765316555,0,0,0
336266.890347592,40,2015.8,2081.8,2109.4,0,0,738603.765317018,0,0,0
336266.930346658,40,2016.2,2087.6,2128.4,0,0,738603.765317481,0,0,0
336266.970345725,40,2020,2099.8,2162.2,0,0,738603.765317944,0,0,0
336267.010344791,40,2023.6,2108.2,2218.2,0,0,738603.765318407,0,0,0
336267.050343857,40,2030.4,2135.2,2298.2,0,0,738603.765318869,0,0,0
336267.090342924,40,2043.6,2162.6,2405,0,0,738603.765319332,0,0,0
336267.13034199,40,2057.8,2205.4,2520.6,0,0,738603.765319795,0,0,0
336267.170341056,40,2065.4,2240.2,2632,0,0,738603.765320258,0,0,0
336267.210340123,40,2077.4,2284,2689.6,0,0,738603.765320721,0,0,0
336267.250339189,40,2091.6,2311,2705.4,0,0,738603.765321184,0,0,0
336267.290338256,40,2100.4,2323.2,2690.4,0,0,738603.765321647,0,0,0
336267.330337322,40,2097.8,2323.4,2676,0,0,738603.76532211,0,0,0
336267.370336389,40,2096.6,2301.2,2635.8,0,0,738603.765322573,0,0,0
336267.410335455,40,2088.2,2286,2634.4,0,0,738603.765323036,0,0,0
336267.450334521,40,2081.4,2264.8,2613.6,0,0,738603.765323499,0,0,0
336267.490333588,40,2062,2235.4,2576,0,0,738603.765323962,0,0,0
336267.530332654,40,2051.8,2196.8,2495.8,0,0,738603.765324425,0,0,0
336267.570331721,40,2037.6,2159.2,2375,0,0,738603.765324888,0,0,0
336267.610330787,40,2031,2125.2,2270.2,0,0,738603.765325351,0,0,0
336267.650329853,40,2022.8,2107,2189.6,0,0,738603.765325814,0,0,0
336267.69032892,40,2019.8,2093.4,2135.2,0,0,738603.765326277,0,0,0
336267.730327986,40,2016.8,2081,2104.8,0,0,738603.76532674,0,0,0
336267.770327053,40,2014,2075.2,2082.8,0,0,738603.765327203,0,0,0
336267.810326119,40,2014.8,2077.4,2089.8,0,0,738603.765327665,0,0,0
336267.850325185,40,2015.4,2080.4,2106,0,0,738603.765328128,0,0,0
336267.890324252,40,2018.4,2093.2,2141.4,0,0,738603.765328591,0,0,0
336267.930323318,40,2023.6,2108.2,2193.8,0,0,738603.765329054,0,0,0
336267.970322385,40,2032,2125.2,2278.2,0,0,738603.765329517,0,0,0
336268.010321451,40,2040.2,2159.2,2383,0,0,738603.76532998,0,0,0
336268.050320517,40,2051,2198.6,2503.6,0,0,738603.765330443,0,0,0
336268.090319584,40,2064.6,2238.6,2617.6,0,0,738603.765330906,0,0,0
336268.13031865,40,2074.8,2268.4,2687,0,0,738603.765331369,0,0,0
336268.170317716,40,2085,2291.4,2715.8,0,0,738603.765331832,0,0,0
336268.210316783,40,2085.4,2296.4,2708.4,0,0,738603.765332295,0,0,0
336268.250315849,40,2077,2283.2,2665.8,0,0,738603.765332758,0,0,0
336268.290314916,40,2075.4,2264,2607.4,0,0,738603.765333221,0,0,0
336268.330313982,40,2062,2232,2548.2,0,0,738603.765333684,0,0,0
336268.370313049,40,2055.8,2204.6,2471.4,0,0,738603.765334147,0,0,0
336268.410312115,40,2047.6,2176.6,2393.8,0,0,738603.76533461,0,0,0
336268.450311181,40,2039.2,2149.8,2322.2,0,0,738603.765335073,0,0,0
336268.490310248,40,2031.8,2123.6,2241.8,0,0,738603.765335536,0,0,0
336268.530309314,40,2024.2,2102.4,2177.2,0,0,738603.765335999,0,0,0
336268.570308381,40,2017,2090.2,2133.8,0,0,738603.765336462,0,0,0
336268.610307447,40,2015,2082.4,2108.6,0,0,738603.765336925,0,0,0
336268.650306513,40,2016.4,2083.4,2108.6,0,0,738603.765337387,0,0,0
336268.69030558,40,2016.4,2088.8,2130,0,0,738603.76533785,0,0,0
336268.730304646,40,2022.4,2099,2175.2,0,0,738603.765338313,0,0,0
336268.770303713,40,2027.4,2116.8,2240.2,0,0,738603.765338776,0,0,0
336268.810302779,40,2034.8,2143,2350.2,0,0,738603.765339239,0,0,0
336268.850301845,40,2050.4,2187.8,2477.2,0,0,738603.765339702,0,0,0
336268.890300912,40,2060.8,2236,2615.8,0,0,738603.765340165,0,0,0
336268.930299978,40,2079.2,2282,2714.4,0,0,738603.765340628,0,0,0
336268.970299045,40,2097.4,2327.8,2749.2,0,0,738603.765341091,0,0,0
336269.010298111,40,2103.6,2355.6,2746.2,0,0,738603.765341554,0,0,0
336269.050297177,40,2107.8,2346.2,2718,0,0,738603.765342017,0,0,0
336269.090296244,40,2101.8,2324.6,2670.4,0,0,738603.76534248,0,0,0
336269.13029531,40,2090,2306.4,2642.4,0,0,738603.765342943,0,0,0
336269.170294376,40,2081.2,2284.6,2634.8,0,0,738603.765343406,0,0,0
336269.210293443,40,2078.6,2271,2627,0,0,738603.765343869,0,0,0
336269.250292509,40,2070.4,2246.6,2595.6,0,0,738603.765344332,0,0,0
336269.290291576,40,2059,2217.2,2535.6,0,0,738603.765344795,0,0,0
336269.330290642,40,2045,2181.8,2442.4,0,0,738603.765345258,0,0,0
336269.370289708,40,2038,2150.8,2338.6,0,0,738603.765345721,0,0,0
336269.410288775,40,2031.8,2124.8,2250.6,0,0,738603.765346184,0,0,0
336269.450287841,40,2022,2108.2,2188.8,0,0,738603.765346647,0,0,0
336269.490286908,40,2020.6,2100,2162.6,0,0,738603.76534711,0,0,0
336269.530285974,40,2024.2,2102.2,2174,0,0,738603.765347572,0,0,0
336269.570285041,40,2028,2115.6,2213.8,0,0,738603.765348035,0,0,0
336269.610284107,40,2033.2,2132.6,2279.2,0,0,738603.765348498,0,0,0
336269.650283173,40,2047,2165,2369,0,0,738603.765348961,0,0,0
336269.69028224,40,2058.2,2200.8,2492.2,0,0,738603.765349424,0,0,0
336269.730281306,40,2068.2,2246.6,2619.6,0,0,738603.765349887,0,0,0
336269.770280373,40,2088.8,2303,2704.8,0,0,738603.76535035,0,0,0
336269.810279439,40,2103.6,2349.8,2758.6,0,0,738603.765350813,0,0,0
336269.850278505,40,2117.2,2381.4,2760.6,0,0,738603.765351276,0,0,0
336269.890277572,40,2120.4,2394.4,2766,0,0,738603.765351739,0,0,0
336269.930276638,40,2121.8,2392.2,2752.6,0,0,738603.765352202,0,0,0
336269.970275705,40,2113,2366,2746.2,0,0,738603.765352665,0,0,0
336270.010274771,40,2110,2346,2720.4,0,0,738603.765353128,0,0,0
336270.050273837,40,2091.8,2318.8,2686.6,0,0,738603.765353591,0,0,0
336270.090272904,40,2087,2283,2634.4,0,0,738603.765354054,0,0,0
336270.13027197,40,2070.4,2243.2,2560.4,0,0,738603.765354517,0,0,0
336270.170271037,40,2062.8,2211,2479.8,0,0,738603.76535498,0,0,0
336270.210270103,40,2046.6,2180.4,2406.8,0,0,738603.765355443,0,0,0
336270.250269169,40,2040,2152.8,2340.2,0,0,738603.765355906,0,0,0
336270.290268236,40,2036.6,2137,2287.2,0,0,738603.765356369,0,0,0
336270.330267302,40,2032.4,2127.8,2257.2,0,0,738603.765356831,0,0,0
336270.370266368,40,2036,2131.4,2264.8,0,0,738603.765357294,0,0,0
336270.410265435,40,2036,2139.8,2304.6,0,0,738603.765357757,0,0,0
336270.450264501,40,2042.4,2158.6,2372.4,0,0,738603.76535822,0,0,0
336270.490263568,40,2049.4,2191.6,2471.4,0,0,738603.765358683,0,0,0
336270.530262634,40,2059.4,2223,2595.6,0,0,738603.765359146,0,0,0
336270.570261701,40,2071,2265,2706.2,0,0,738603.765359609,0,0,0
336270.610260767,40,2089.2,2311.2,2780.2,0,0,738603.765360072,0,0,0
336270.650259833,40,2101.4,2348.8,2803.8,0,0,738603.765360535,0,0,0
336270.6902589,40,2114.2,2376.6,2811.4,0,0,738603.765360998,0,0,0
336270.730257966,40,2117.4,2389,2784.8,0,0,738603.765361461,0,0,0
336270.770257033,40,2115.4,2375.6,2755.4,0,0,738603.765361924,0,0,0
336270.810256099,40,2109.8,2350.4,2719.2,0,0,738603.765362387,0,0,0
336270.850255165,40,2104,2322.8,2659,0,0,738603.76536285,0,0,0
336270.890254232,40,2097,2301.2,2622.8,0,0,738603.765363313,0,0,0
336270.930253298,40,2081,2268.8,2612.8,0,0,738603.765363776,0,0,0
336270.970252365,40,2066.2,2232.8,2565.2,0,0,738603.765364239,0,0,0
336271.010251431,40,2052.4,2199.4,2484.6,0,0,738603.765364702,0,0,0
336271.050250497,40,2042.4,2158,2370.4,0,0,738603.765365165,0,0,0
336271.090249564,40,2036.6,2132,2271.6,0,0,738603.765365628,0,0,0
336271.13024863,40,2024.6,2115.4,2205,0,0,738603.765366091,0,0,0
336271.170247697,40,2021.6,2102.4,2165.2,0,0,738603.765366553,0,0,0
336271.210246763,40,2023.8,2102.6,2166,0,0,738603.765367016,0,0,0
336271.250245829,40,2026.6,2110.4,2193.2,0,0,738603.765367479,0,0,0
336271.290244896,40,2026,2122.4,2245.4,0,0,738603.765367942,0,0,0
336271.330243962,40,2036.4,2150.2,2335.2,0,0,738603.765368405,0,0,0
336271.370243029,40,2046,2177.4,2449,0,0,738603.765368868,0,0,0
336271.410242095,40,2058.4,2214.6,2575.4,0,0,738603.765369331,0,0,0
336271.450241161,40,2067,2264.6,2693.8,0,0,738603.765369794,0,0,0
336271.490240228,40,2088,2304,2772.8,0,0,738603.765370257,0,0,0
336271.530239294,40,2106.8,2352.8,2793.8,0,0,738603.76537072,0,0,0
336271.57023836,40,2108.4,2369.4,2789.2,0,0,738603.765371183,0,0,0
336271.610237427,40,2113.4,2367,2755.6,0,0,738603.765371646,0,0,0
336271.650236493,40,2103.8,2340,2716.2,0,0,738603.765372109,0,0,0
336271.69023556,40,2104,2319,2676.8,0,0,738603.765372572,0,0,0
336271.730234626,40,2093.6,2295.4,2624,0,0,738603.765373035,0,0,0
336271.770233693,40,2082.4,2271,2613,0,0,738603.765373498,0,0,0
336271.810232759,40,2071.8,2253.8,2593.2,0,0,738603.765373961,0,0,0
336271.850231825,40,2066,2232.8,2553.4,0,0,738603.765374424,0,0,0
336271.890230892,40,2057,2206.4,2503.8,0,0,738603.765374887,0,0,0
336271.930229958,40,2047.2,2185,2464.4,0,0,738603.76537535,0,0,0
336271.970229025,40,2043.2,2171.2,2411.4,0,0,738603.765375813,0,0,0
336272.010228091,40,2042.8,2161.4,2375,0,0,738603.765376276,0,0,0
336272.050227157,40,2042.2,2151.8,2337.6,0,0,738603.765376738,0,0,0
336272.090226224,40,2038.6,2138.6,2295.6,0,0,738603.765377201,0,0,0
336272.13022529,40,2028.8,2125.6,2258.8,0,0,738603.765377664,0,0,0
336272.170224357,40,2031.2,2120.4,2230.4,0,0,738603.765378127,0,0,0
336272.210223423,40,2031,2120.4,2229.8,0,0,738603.76537859,0,0,0
336272.250222489,40,2031.2,2130,2267,0,0,738603.765379053,0,0,0
336272.290221556,40,2038.6,2151.6,2345.4,0,0,738603.765379516,0,0,0
336272.330220622,40,2046.6,2188.2,2469.6,0,0,738603.765379979,0,0,0
336272.370219689,40,2062.6,2232.6,2617.4,0,0,738603.765380442,0,0,0
336272.410218755,40,2081,2288.6,2747.6,0,0,738603.765380905,0,0,0
336272.450217821,40,2101.4,2345.8,2805.8,0,0,738603.765381368,0,0,0
336272.490216888,40,2117.8,2387.2,2821.8,0,0,738603.765381831,0,0,0
336272.530215954,40,2124.2,2407.2,2783.2,0,0,738603.765382294,0,0,0
336272.570215021,40,2123.6,2386.8,2762.8,0,0,738603.765382757,0,0,0
336272.610214087,40,2107.2,2346.2,2712.2,0,0,738603.76538322,0,0,0
336272.650213153,40,2086.8,2288.6,2615.2,0,0,738603.765383683,0,0,0
336272.69021222,40,2067,2220.4,2503.4,0,0,738603.765384146,0,0,0
336272.730211286,40,2044,2166.6,2377.4,0,0,738603.765384609,0,0,0
336272.770210353,40,2030.6,2127,2251.8,0,0,738603.765385072,0,0,0
336272.810209419,40,2024.4,2098.4,2162.8,0,0,738603.765385534,0,0,0
336272.850208485,40,2015.4,2087,2113.2,0,0,738603.765385997,0,0,0
336272.890207552,40,2009,2075,2098,0,0,738603.76538646,0,0,0
336272.930206618,40,2014,2085,2114.2,0,0,738603.765386923,0,0,0
336272.970205685,40,2020.8,2092.6,2145.2,0,0,738603.765387386,0,0,0
336273.010204751,40,2028.6,2109.4,2206.8,0,0,738603.765387849,0,0,0
336273.050203817,40,2032.4,2133.8,2309.6,0,0,738603.765388312,0,0,0
