557326.076705756,40,2024,2103,2203,0,0,738606.323872415,0,0,0
557326.116704823,40,2034,2149.4,2335,0,0,738606.323872878,0,0,0
557326.156703889,40,2054.8,2216.8,2554.6,0,0,738606.323873341,0,0,0
557326.196702955,40,2092.6,2319,2734,0,0,738606.323873804,0,0,0
557326.236702022,40,2142.4,2424.4,2711,0,0,738606.323874267,0,0,0
557326.276701088,40,2189,2473.8,2570.4,0,0,738606.32387473,0,0,0
557326.316700154,40,2222.2,2454,2447.8,0,0,738606.323875193,0,0,0
557326.356699221,40,2239.4,2441,2399,0,0,738606.323875656,0,0,0
557326.396698287,40,2234,2456.4,2407.6,0,0,738606.323876119,0,0,0
557326.436697354,40,2220.2,2470.4,2469.2,0,0,738606.323876582,0,0,0
557326.47669642,40,2204,2485.6,2543.2,0,0,738606.323877045,0,0,0
557326.516695486,40,2181.2,2467.2,2618,0,0,738606.323877508,0,0,0
557326.556694553,40,2149,2430,2667.8,0,0,738606.323877971,0,0,0
557326.596693619,40,2111,2352.4,2660.6,0,0,738606.323878434,0,0,0
557326.636692686,40,2081.8,2271.4,2589.6,0,0,738606.323878897,0,0,0
557326.676691752,40,2058.6,2209.4,2472.6,0,0,738606.32387936,0,0,0
557326.716690818,40,2039,2152.4,2328,0,0,738606.323879823,0,0,0
557326.756689885,40,2028,2118.2,2218,0,0,738606.323880285,0,0,0
557326.796688951,40,2021.8,2101,2149.6,0,0,738606.323880748,0,0,0
557326.836688018,40,2018.6,2083.4,2111,0,0,738606.323881211,0,0,0
557326.876687084,40,2012.4,2077.6,2092.6,0,0,738606.323881674,0,0,0
557326.91668615,40,2013.8,2075,2089.2,0,0,738606.323882137,0,0,0
557326.956685217,40,2014.2,2080,2103.2,0,0,738606.3238826,0,0,0
557326.996684283,40,2016,2089.2,2128.8,0,0,738606.323883063,0,0,0
557327.03668335,40,2022.4,2103,2190.8,0,0,738606.323883526,0,0,0
557327.076682416,40,2032.2,2134.4,2315,0,0,738606.323883989,0,0,0
557327.116681483,40,2055,2204.2,2529,0,0,738606.323884452,0,0,0
557327.156680549,40,2083.8,2301.6,2735.4,0,0,738606.323884915,0,0,0
557327.196679615,40,2128.4,2408.2,2747,0,0,738606.323885378,0,0,0
557327.236678682,40,2177.6,2461.4,2607.8,0,0,738606.323885841,0,0,0
557327.276677748,40,2211.4,2448.6,2475.2,0,0,738606.323886304,0,0,0
557327.316676814,40,2228.6,2447.2,2417.2,0,0,738606.323886767,0,0,0
557327.356675881,40,2233,2458.8,2418.4,0,0,738606.32388723,0,0,0
557327.396674947,40,2225,2478.6,2478.4,0,0,738606.323887693,0,0,0
557327.436674014,40,2205,2484,2561.4,0,0,738606.323888156,0,0,0
557327.47667308,40,2172.6,2462,2639,0,0,738606.323888619,0,0,0
557327.516672147,40,2141.8,2404.4,2682.2,0,0,738606.323889082,0,0,0
557327.556671213,40,2100,2323.6,2660.8,0,0,738606.323889544,0,0,0
557327.596670279,40,2070.8,2243.8,2557.6,0,0,738606.323890007,0,0,0
557327.636669346,40,2046.8,2176,2406.8,0,0,738606.32389047,0,0,0
557327.676668412,40,2034.8,2133,2261,0,0,738606.323890933,0,0,0
557327.716667478,40,2021.4,2104.2,2173.2,0,0,738606.323891396,0,0,0
557327.756666545,40,2015,2088,2111.4,0,0,738606.323891859,0,0,0
557327.796665611,40,2010.4,2077.2,2087.2,0,0,738606.323892322,0,0,0
557327.836664678,40,2013.4,2067,2067,0,0,738606.323892785,0,0,0
557327.876663744,40,2009,2070,2072.2,0,0,738606.323893248,0,0,0
557327.91666281,40,2010.4,2074.2,2078.2,0,0,738606.323893711,0,0,0
557327.956661877,40,2014.4,2076.8,2095,0,0,738606.323894174,0,0,0
557327.996660943,40,2020.2,2087.2,2136,0,0,738606.323894637,0,0,0
557328.03666001,40,2024.4,2110.2,2215.6,0,0,738606.3238951,0,0,0
557328.076659076,40,2035.2,2162.6,2393.2,0,0,738606.323895563,0,0,0
557328.116658143,40,2060.4,2223.4,2565.4,0,0,738606.323896026,0,0,0
557328.156657209,40,2092.2,2318,2697,0,0,738606.323896489,0,0,0
557328.196656275,40,2131.2,2389.4,2666.6,0,0,738606.323896952,0,0,0
557328.236655342,40,2167,2423,2579.4,0,0,738606.323897415,0,0,0
557328.276654408,40,2188.8,2456.4,2540.8,0,0,738606.323897878,0,0,0
557328.316653474,40,2195.6,2472.6,2540.8,0,0,738606.323898341,0,0,0
557328.356652541,40,2191.4,2476.4,2579.2,0,0,738606.323898804,0,0,0
557328.396651607,40,2172.6,2464.8,2622.6,0,0,738606.323899267,0,0,0
557328.436650674,40,2153.4,2429.2,2650.8,0,0,738606.323899729,0,0,0
557328.47664974,40,2126.6,2383,2679.4,0,0,738606.323900192,0,0,0
557328.516648807,40,2100,2325.6,2673.8,0,0,738606.323900655,0,0,0
557328.556647873,40,2076.8,2262.6,2601.8,0,0,738606.323901118,0,0,0
557328.599646869,43,2051.2,2196.6,2450.8,0,0,738606.323901616,0,0,0
557328.639645936,40,2035.6,2143.2,2307,0,0,738606.323902079,0,0,0
557328.679645002,40,2027.2,2114.8,2205.4,0,0,738606.323902542,0,0,0
557328.719644069,40,2016.8,2086.8,2134.2,0,0,738606.323903005,0,0,0
557328.759643135,40,2014,2082,2099.6,0,0,738606.323903468,0,0,0
557328.799642201,40,2011.8,2076.2,2076,0,0,738606.323903931,0,0,0
557328.839641268,40,2010,2067,2066.8,0,0,738606.323904394,0,0,0
557328.879640334,40,2013.8,2069.6,2072.2,0,0,738606.323904857,0,0,0
557328.9196394,40,2014,2071.2,2085.4,0,0,738606.32390532,0,0,0
557328.959638467,40,2012.4,2079.4,2105.8,0,0,738606.323905783,0,0,0
557328.999637533,40,2021.6,2098.2,2169.4,0,0,738606.323906246,0,0,0
557329.0396366,40,2033,2132.6,2274.8,0,0,738606.323906709,0,0,0
557329.079635666,40,2045.4,2184.4,2442.8,0,0,738606.323907171,0,0,0
557329.119634732,40,2072.4,2262.4,2620,0,0,738606.323907634,0,0,0
557329.159633799,40,2104.8,2344.2,2685,0,0,738606.323908097,0,0,0
557329.199632865,40,2140.2,2399.2,2648.4,0,0,738606.32390856,0,0,0
557329.239631932,40,2164.4,2433,2593,0,0,738606.323909023,0,0,0
557329.279630998,40,2179,2451.2,2567.8,0,0,738606.323909486,0,0,0
557329.319630064,40,2179.6,2449.6,2591.6,0,0,738606.323909949,0,0,0
557329.359629131,40,2158.4,2438.2,2644,0,0,738606.323910412,0,0,0
557329.399628197,40,2137.4,2400.8,2695.8,0,0,738606.323910875,0,0,0
557329.439627264,40,2110.2,2349.6,2705,0,0,738606.323911338,0,0,0
557329.47962633,40,2083.4,2285.2,2636.4,0,0,738606.323911801,0,0,0
557329.519625396,40,2061.2,2223.8,2511.4,0,0,738606.323912264,0,0,0
557329.559624463,40,2044.6,2164.6,2370.2,0,0,738606.323912727,0,0,0
557329.599623529,40,2028.2,2125.2,2249.8,0,0,738606.32391319,0,0,0
557329.639622596,40,2023.8,2099,2163.8,0,0,738606.323913653,0,0,0
557329.679621662,40,2017.2,2083,2114.8,0,0,738606.323914116,0,0,0
557329.719620729,40,2010.4,2074.2,2084.6,0,0,738606.323914579,0,0,0
557329.759619795,40,2009.8,2068.2,2068.4,0,0,738606.323915042,0,0,0
557329.799618861,40,2011.8,2067.6,2061.4,0,0,738606.323915505,0,0,0
557329.839617928,40,2011.6,2067,2066.8,0,0,738606.323915967,0,0,0
557329.879616994,40,2008.2,2074.8,2080,0,0,738606.32391643,0,0,0
557329.91961606,40,2014,2079.6,2108.8,0,0,738606.323916893,0,0,0
557329.959615127,40,2022.2,2099.8,2177.4,0,0,738606.323917356,0,0,0
557329.999614193,40,2034.8,2134.2,2294.6,0,0,738606.323917819,0,0,0
557330.03961326,40,2055.4,2198.6,2480.2,0,0,738606.323918282,0,0,0
557330.079612326,40,2081.2,2287.8,2656,0,0,738606.323918745,0,0,0
557330.119611392,40,2122,2372.4,2676,0,0,738606.323919208,0,0,0
557330.159610459,40,2156.8,2424,2612.8,0,0,738606.323919671,0,0,0
557330.199609525,40,2185.6,2454.6,2546.6,0,0,738606.323920134,0,0,0
557330.239608592,40,2205,2465.6,2523,0,0,738606.323920597,0,0,0
557330.279607658,40,2195,2471.4,2558,0,0,738606.32392106,0,0,0
557330.319606724,40,2169.2,2456,2626,0,0,738606.323921523,0,0,0
557330.359605791,40,2147.8,2418.4,2670.8,0,0,738606.323921986,0,0,0
557330.399604857,40,2122.8,2370.4,2695.6,0,0,738606.323922449,0,0,0
557330.439603924,40,2093.8,2308.8,2660.6,0,0,738606.323922912,0,0,0
557330.47960299,40,2066.2,2237.8,2562,0,0,738606.323923375,0,0,0
557330.519602056,40,2050.6,2182.2,2419.4,0,0,738606.323923838,0,0,0
557330.559601123,40,2038.4,2136.8,2285.4,0,0,738606.323924301,0,0,0
557330.599600189,40,2026.8,2109,2188.6,0,0,738606.323924764,0,0,0
557330.639599256,40,2014.2,2090.2,2128.2,0,0,738606.323925227,0,0,0
557330.679598322,40,2013.8,2078.4,2089.6,0,0,738606.323925689,0,0,0
557330.719597388,40,2015.2,2071.4,2070.8,0,0,738606.323926152,0,0,0
557330.759596455,40,2007.8,2069.4,2062,0,0,738606.323926615,0,0,0
557330.799595521,40,2010.2,2068,2062.2,0,0,738606.323927078,0,0,0
557330.839594588,40,2006,2069.4,2075,0,0,738606.323927541,0,0,0
557330.879593654,40,2012.6,2072.8,2083.4,0,0,738606.323928004,0,0,0
557330.91959272,40,2013.8,2090.2,2123.2,0,0,738606.323928467,0,0,0
557330.959591787,40,2025.8,2110.4,2199.2,0,0,738606.32392893,0,0,0
557330.999590853,40,2035.4,2146,2339.6,0,0,738606.323929393,0,0,0
557331.03958992,40,2058.2,2213.2,2521,0,0,738606.323929856,0,0,0
557331.079588986,40,2087.6,2299.4,2651,0,0,738606.323930319,0,0,0
557331.119588053,40,2122.8,2364.2,2644.2,0,0,738606.323930782,0,0,0
557331.159587119,40,2161,2430,2614.6,0,0,738606.323931245,0,0,0
557331.199586185,40,2182.6,2465,2588.4,0,0,738606.323931708,0,0,0
557331.239585252,40,2186.8,2476,2591.6,0,0,738606.323932171,0,0,0
557331.279584318,40,2168.8,2458.4,2629.4,0,0,738606.323932634,0,0,0
557331.319583384,40,2157,2428.6,2654.6,0,0,738606.323933097,0,0,0
557331.359582451,40,2132.2,2391,2677.4,0,0,738606.32393356,0,0,0
557331.399581517,40,2103.2,2339.8,2685.4,0,0,738606.323934023,0,0,0
557331.439580584,40,2077.2,2276.8,2639,0,0,738606.323934486,0,0,0
557331.47957965,40,2059.2,2214.4,2512.6,0,0,738606.323934949,0,0,0
557331.519578716,40,2043,2159.8,2369,0,0,738606.323935412,0,0,0
557331.559577783,40,2032.6,2126.2,2246.8,0,0,738606.323935874,0,0,0
557331.599576849,40,2022.4,2100.6,2163.4,0,0,738606.323936337,0,0,0
557331.639575916,40,2017.6,2084.4,2118.6,0,0,738606.3239368,0,0,0
557331.679574982,40,2013.6,2077.2,2087.8,0,0,738606.323937263,0,0,0
557331.719574048,40,2011.4,2072.4,2075.4,0,0,738606.323937726,0,0,0
557331.759573115,40,2011,2070.4,2069.6,0,0,738606.323938189,0,0,0
557331.799572181,40,2011.4,2072,2074.8,0,0,738606.323938652,0,0,0
557331.839571248,40,2015,2070.8,2090.4,0,0,738606.323939115,0,0,0
557331.879570314,40,2017.4,2088,2116.2,0,0,738606.323939578,0,0,0
557331.91956938,40,2020,2101.4,2177,0,0,738606.323940041,0,0,0
557331.959568447,40,2036,2131.8,2285.8,0,0,738606.323940504,0,0,0
557331.999567513,40,2045.8,2191,2483.8,0,0,738606.323940967,0,0,0
557332.03956658,40,2078.6,2277.4,2703.4,0,0,738606.32394143,0,0,0
557332.079565646,40,2112.4,2375.4,2790,0,0,738606.323941893,0,0,0
557332.119564713,40,2153.6,2451.8,2718.6,0,0,738606.323942356,0,0,0
557332.159563779,40,2187.8,2473.6,2603.4,0,0,738606.323942819,0,0,0
557332.199562845,40,2192,2453,2529.2,0,0,738606.323943282,0,0,0
557332.239561912,40,2191.4,2450,2545.8,0,0,738606.323943745,0,0,0
557332.279560978,40,2174.6,2459,2637.8,0,0,738606.323944208,0,0,0
557332.319560044,40,2150.4,2444.8,2711.2,0,0,738606.32394467,0,0,0
557332.359559111,40,2128.6,2399.4,2761.6,0,0,738606.323945133,0,0,0
557332.399558177,40,2100.6,2338.6,2759.4,0,0,738606.323945596,0,0,0
557332.439557244,40,2074,2265.4,2654,0,0,738606.323946059,0,0,0
557332.47955631,40,2049.8,2201.8,2493.6,0,0,738606.323946522,0,0,0
557332.519555376,40,2037.8,2146.2,2328.2,0,0,738606.323946985,0,0,0
557332.559554443,40,2026.8,2120,2215,0,0,738606.323947448,0,0,0
557332.599553509,40,2021.8,2098.4,2142.2,0,0,738606.323947911,0,0,0
557332.639552576,40,2012.8,2083.6,2100,0,0,738606.323948374,0,0,0
557332.679551642,40,2013,2075,2080.6,0,0,738606.323948837,0,0,0
557332.719550708,40,2012.4,2072.6,2067.2,0,0,738606.3239493,0,0,0
557332.759549775,40,2009.8,2074,2079.4,0,0,738606.323949763,0,0,0
557332.799548841,40,2010.6,2076.6,2089.2,0,0,738606.323950226,0,0,0
557332.839547908,40,2020.2,2082.8,2108,0,0,738606.323950689,0,0,0
557332.879546974,40,2022,2102,2161.6,0,0,738606.323951152,0,0,0
557332.91954604,40,2031.8,2134.4,2278.8,0,0,738606.323951615,0,0,0
557332.959545107,40,2048.4,2188.8,2479.8,0,0,738606.323952078,0,0,0
557332.999544173,40,2082.8,2286.8,2690,0,0,738606.323952541,0,0,0
557333.03954324,40,2125.2,2392.8,2720.2,0,0,738606.323953004,0,0,0
557333.079542306,40,2174,2447.2,2597.6,0,0,738606.323953467,0,0,0
557333.119541373,40,2208.6,2448.8,2467.6,0,0,738606.32395393,0,0,0
557333.159540439,40,2235.2,2455.4,2415.8,0,0,738606.323954393,0,0,0
557333.199539505,40,2243.6,2463,2406.8,0,0,738606.323954855,0,0,0
557333.239538572,40,2238.4,2479.8,2450,0,0,738606.323955318,0,0,0
557333.279537638,40,2220.2,2492.6,2502.6,0,0,738606.323955781,0,0,0
557333.319536704,40,2201.6,2477.8,2569.2,0,0,738606.323956244,0,0,0
557333.359535771,40,2170.8,2452.2,2633.6,0,0,738606.323956707,0,0,0
557333.399534837,40,2131.8,2396.6,2689.8,0,0,738606.32395717,0,0,0
557333.439533904,40,2094.4,2319.2,2677.6,0,0,738606.323957633,0,0,0
557333.47953297,40,2072,2240.8,2571.6,0,0,738606.323958096,0,0,0
557333.519532037,40,2047.4,2176.6,2407.2,0,0,738606.323958559,0,0,0
557333.559531103,40,2033.8,2134.8,2261.6,0,0,738606.323959022,0,0,0
557333.599530169,40,2023.4,2099,2167.4,0,0,738606.323959485,0,0,0
557333.639529236,40,2017.6,2086.6,2119.8,0,0,738606.323959948,0,0,0
557333.679528302,40,2010.4,2080.6,2094.8,0,0,738606.323960411,0,0,0
557333.719527368,40,2013,2073.2,2080.6,0,0,738606.323960874,0,0,0
557333.759526435,40,2009.8,2075,2085,0,0,738606.323961337,0,0,0
557333.799525501,40,2016,2079.6,2097.2,0,0,738606.3239618,0,0,0
557333.839524568,40,2014.2,2084.4,2127.4,0,0,738606.323962263,0,0,0
557333.879523634,40,2021.6,2103.6,2175,0,0,738606.323962726,0,0,0
557333.9195227,40,2036.6,2135.6,2285.6,0,0,738606.323963189,0,0,0
557333.959521767,40,2045,2196.4,2471,0,0,738606.323963652,0,0,0
557333.999520833,40,2078.8,2279,2660.6,0,0,738606.323964115,0,0,0
557334.0395199,40,2120.2,2369.6,2701.2,0,0,738606.323964578,0,0,0
557334.079518966,40,2162.8,2421,2588.4,0,0,738606.32396504,0,0,0
557334.119518033,40,2195.6,2456,2515.6,0,0,738606.323965503,0,0,0
557334.159517099,40,2217.6,2471.8,2486.6,0,0,738606.323965966,0,0,0
557334.199516165,40,2217.8,2480.2,2499.8,0,0,738606.323966429,0,0,0
557334.239515232,40,2198.4,2481.8,2549.2,0,0,738606.323966892,0,0,0
557334.279514298,40,2177.6,2460,2600.6,0,0,738606.323967355,0,0,0
557334.319513364,40,2157.4,2420.8,2635.6,0,0,738606.323967818,0,0,0
557334.359512431,40,2124.4,2374.4,2671.6,0,0,738606.323968281,0,0,0
557334.399511497,40,2089.2,2310.2,2667.2,0,0,738606.323968744,0,0,0
557334.439510564,40,2065.4,2239.8,2559,0,0,738606.323969207,0,0,0
557334.47950963,40,2046.6,2175,2408.4,0,0,738606.32396967,0,0,0
557334.519508697,40,2031.8,2131.2,2269,0,0,738606.323970133,0,0,0
557334.559507763,40,2022.6,2106,2174.8,0,0,738606.323970596,0,0,0
557334.599506829,40,2021.4,2085.8,2116,0,0,738606.323971059,0,0,0
557334.639505896,40,2011.2,2075.8,2091.6,0,0,738606.323971522,0,0,0
557334.679504962,40,2011.2,2070.8,2076.4,0,0,738606.323971985,0,0,0
557334.719504028,40,2009.6,2069,2071.6,0,0,738606.323972448,0,0,0
557334.759503095,40,2012.4,2079,2077.4,0,0,738606.323972911,0,0,0
557334.799502161,40,2017.6,2079.6,2094.2,0,0,738606.323973374,0,0,0
557334.839501228,40,2016.2,2091,2132.2,0,0,738606.323973836,0,0,0
557334.879500294,40,2022.6,2109,2198.8,0,0,738606.323974299,0,0,0
557334.91949936,40,2036,2148.8,2332.6,0,0,738606.323974762,0,0,0
557334.959498427,40,2054.6,2209.6,2537.4,0,0,738606.323975225,0,0,0
557334.999497493,40,2086,2301.6,2746,0,0,738606.323975688,0,0,0
557335.03949656,40,2126.6,2403.4,2768,0,0,738606.323976151,0,0,0
557335.079495626,40,2169,2461.4,2645.8,0,0,738606.323976614,0,0,0
557335.119494693,40,2197.4,2445.2,2507.4,0,0,738606.323977077,0,0,0
557335.159493759,40,2211.4,2453.8,2473.2,0,0,738606.32397754,0,0,0
557335.199492825,40,2209,2478.8,2531.2,0,0,738606.323978003,0,0,0
557335.239491892,40,2188.2,2481.6,2604,0,0,738606.323978466,0,0,0
557335.279490958,40,2164.8,2455,2657.4,0,0,738606.323978929,0,0,0
557335.319490024,40,2140.4,2407,2672.4,0,0,738606.323979392,0,0,0
557335.359489091,40,2113,2349.2,2659.6,0,0,738606.323979855,0,0,0
557335.399488157,40,2086.2,2284.8,2610.8,0,0,738606.323980318,0,0,0
557335.439487224,40,2061.4,2220.6,2510.2,0,0,738606.323980781,0,0,0
557335.47948629,40,2042.4,2164.2,2370,0,0,738606.323981244,0,0,0
557335.519485357,40,2031.8,2121.4,2245,0,0,738606.323981707,0,0,0
557335.559484423,40,2021.4,2098,2163.2,0,0,738606.32398217,0,0,0
557335.599483489,40,2018.2,2085.8,2112.6,0,0,738606.323982633,0,0,0
557335.639482556,40,2014,2076.6,2088.6,0,0,738606.323983096,0,0,0
557335.679481622,40,2009,2070.6,2074.4,0,0,738606.323983558,0,0,0
557335.719480688,40,2010,2076.2,2073.6,0,0,738606.323984021,0,0,0
557335.759479755,40,2012.8,2073.4,2088,0,0,738606.323984484,0,0,0
557335.799478821,40,2017.4,2083.2,2110.8,0,0,738606.323984947,0,0,0
557335.839477888,40,2019.2,2097.6,2163.8,0,0,738606.32398541,0,0,0
557335.879476954,40,2030.6,2120.4,2259.8,0,0,738606.323985873,0,0,0
557335.91947602,40,2043.8,2184.2,2436.4,0,0,738606.323986336,0,0,0
557335.959475087,40,2073.2,2261.6,2667,0,0,738606.323986799,0,0,0
557335.999474153,40,2114.6,2372,2748.6,0,0,738606.323987262,0,0,0
557336.03947322,40,2155.6,2440.4,2655.8,0,0,738606.323987725,0,0,0
557336.079472286,40,2189.6,2447.8,2521,0,0,738606.323988188,0,0,0
557336.119471352,40,2216.4,2451.8,2467.2,0,0,738606.323988651,0,0,0
557336.159470419,40,2220.6,2469.4,2474.6,0,0,738606.323989114,0,0,0
557336.199469485,40,2206,2483.6,2533,0,0,738606.323989577,0,0,0
557336.239468552,40,2187.2,2474.6,2599.4,0,0,738606.32399004,0,0,0
557336.279467618,40,2158.4,2446.4,2666,0,0,738606.323990503,0,0,0
557336.319466684,40,2124.2,2384.6,2697,0,0,738606.323990966,0,0,0
557336.359465751,40,2093.8,2309.6,2666,0,0,738606.323991429,0,0,0
557336.399464817,40,2070.4,2238.6,2558.8,0,0,738606.323991892,0,0,0
557336.439463884,40,2047.4,2176.2,2398.8,0,0,738606.323992355,0,0,0
557336.47946295,40,2035.4,2131.4,2263.2,0,0,738606.323992818,0,0,0
557336.519462017,40,2022.6,2104,2174.2,0,0,738606.323993281,0,0,0
557336.559461083,40,2019.6,2086,2115,0,0,738606.323993744,0,0,0
557336.599460149,40,2012.2,2074.2,2086,0,0,738606.323994206,0,0,0
557336.639459216,40,2011.2,2068.4,2075.4,0,0,738606.323994669,0,0,0
557336.679458282,40,2007.2,2068.8,2072.4,0,0,738606.323995132,0,0,0
557336.719457348,40,2009.6,2073.2,2075.2,0,0,738606.323995595,0,0,0
557336.759456415,40,2015.8,2075.8,2090.4,0,0,738606.323996058,0,0,0
557336.799455481,40,2012.6,2090,2126.6,0,0,738606.323996521,0,0,0
557336.839454548,40,2026.2,2106.8,2201.6,0,0,738606.323996984,0,0,0
557336.879453614,40,2038.2,2145.8,2347,0,0,738606.323997447,0,0,0
557336.91945268,40,2060.4,2218.8,2564.4,0,0,738606.32399791,0,0,0
557336.959451747,40,2094.6,2315.8,2707.8,0,0,738606.323998373,0,0,0
557336.999450813,40,2134.6,2407.8,2676,0,0,738606.323998836,0,0,0
557337.03944988,40,2174.8,2432.2,2547.6,0,0,738606.323999299,0,0,0
557337.079448946,40,2207.4,2460.2,2490.8,0,0,738606.323999762,0,0,0
557337.119448012,40,2224.8,2475,2469.6,0,0,738606.324000225,0,0,0
557337.159447079,40,2222.4,2484.8,2489.4,0,0,738606.324000688,0,0,0
557337.199446145,40,2207,2486.4,2546.4,0,0,738606.324001151,0,0,0
557337.239445212,40,2184.4,2464.2,2599.4,0,0,738606.324001614,0,0,0
557337.279444278,40,2155.4,2431,2640.8,0,0,738606.324002077,0,0,0
557337.319443344,40,2125.2,2375.2,2672.8,0,0,738606.32400254,0,0,0
557337.359442411,40,2093.2,2305.2,2657.2,0,0,738606.324003002,0,0,0
557337.399441477,40,2067.2,2235,2558,0,0,738606.324003465,0,0,0
557337.439440544,40,2047.8,2168.8,2405,0,0,738606.324003928,0,0,0
557337.47943961,40,2031,2128.6,2259.6,0,0,738606.324004391,0,0,0
557337.519438677,40,2021.8,2103,2165.4,0,0,738606.324004854,0,0,0
557337.559437743,40,2018.2,2084,2114.8,0,0,738606.324005317,0,0,0
557337.599436809,40,2016.2,2079.6,2084,0,0,738606.32400578,0,0,0
557337.639435876,40,2011.8,2072.4,2072.8,0,0,738606.324006243,0,0,0
557337.679434942,40,2010.8,2067.8,2068.4,0,0,738606.324006706,0,0,0
557337.719434008,40,2007,2076.4,2078.4,0,0,738606.324007169,0,0,0
557337.759433075,40,2015.4,2078.8,2098.2,0,0,738606.324007632,0,0,0
557337.799432141,40,2017.8,2093,2129.6,0,0,738606.324008095,0,0,0
557337.839431208,40,2023.2,2110,2206.4,0,0,738606.324008558,0,0,0
557337.879430274,40,2036.8,2146.4,2353.8,0,0,738606.324009021,0,0,0
557337.91942934,40,2059.2,2219.2,2572,0,0,738606.324009484,0,0,0
557337.959428407,40,2093.8,2317.6,2730.8,0,0,738606.324009947,0,0,0
557337.999427473,40,2129.8,2409.2,2727.6,0,0,738606.32401041,0,0,0
557338.03942654,40,2169.6,2442.2,2608.2,0,0,738606.324010873,0,0,0
557338.079425606,40,2194.2,2439.4,2507.4,0,0,738606.324011336,0,0,0
557338.119424672,40,2205.4,2467.2,2527,0,0,738606.324011799,0,0,0
557338.159423739,40,2189.4,2478.4,2594.8,0,0,738606.324012262,0,0,0
557338.199422805,40,2172.2,2463.8,2658.2,0,0,738606.324012724,0,0,0
557338.239421872,40,2149,2425,2689.2,0,0,738606.324013187,0,0,0
557338.279420938,40,2124.8,2374.2,2683.6,0,0,738606.32401365,0,0,0
557338.319420004,40,2099.8,2314.6,2642.4,0,0,738606.324014113,0,0,0
557338.359419071,40,2076.8,2256.6,2558.4,0,0,738606.324014576,0,0,0
557338.399418137,40,2052.8,2199.4,2458.6,0,0,738606.324015039,0,0,0
557338.439417204,40,2036.2,2151.6,2329.6,0,0,738606.324015502,0,0,0
557338.47941627,40,2031.2,2114,2220.2,0,0,738606.324015965,0,0,0
557338.519415337,40,2016.6,2096,2146.2,0,0,738606.324016428,0,0,0
557338.559414403,40,2016.4,2082,2107.8,0,0,738606.324016891,0,0,0
557338.599413469,40,2012,2076.8,2085.8,0,0,738606.324017354,0,0,0
557338.639412536,40,2010,2071.2,2075.8,0,0,738606.324017817,0,0,0
557338.679411602,40,2012.6,2073.4,2077.6,0,0,738606.32401828,0,0,0
557338.719410668,40,2015.4,2078.6,2087.4,0,0,738606.324018743,0,0,0
557338.759409735,40,2016.6,2086.6,2119.4,0,0,738606.324019206,0,0,0
557338.799408801,40,2022.2,2098.2,2164.8,0,0,738606.324019669,0,0,0
557338.839407868,40,2026.8,2126,2259.8,0,0,738606.324020132,0,0,0
557338.879406934,40,2047.8,2173.2,2421.8,0,0,738606.324020595,0,0,0
557338.919406,40,2065.4,2246,2650.6,0,0,738606.324021058,0,0,0
557338.959405067,40,2100.2,2349,2788.6,0,0,738606.324021521,0,0,0
557338.999404133,40,2140.4,2431.4,2753.2,0,0,738606.324021984,0,0,0
557339.0394032,40,2177,2480,2639,0,0,738606.324022447,0,0,0
557339.079402266,40,2199,2473.8,2552.8,0,0,738606.324022909,0,0,0
557339.119401332,40,2196,2448,2516.2,0,0,738606.324023372,0,0,0
557339.159400399,40,2178.8,2451.4,2575.8,0,0,738606.324023835,0,0,0
557339.199399465,40,2159.4,2452.8,2675.4,0,0,738606.324024298,0,0,0
557339.239398532,40,2133.4,2418.8,2751,0,0,738606.324024761,0,0,0
557339.279397598,40,2102.4,2354.6,2767.6,0,0,738606.324025224,0,0,0
557339.319396664,40,2075.2,2271.8,2675.2,0,0,738606.324025687,0,0,0
557339.359395731,40,2054.4,2203.2,2498.6,0,0,738606.32402615,0,0,0
557339.399394797,40,2039,2149,2332.2,0,0,738606.324026613,0,0,0
557339.439393864,40,2026.2,2118.4,2210,0,0,738606.324027076,0,0,0
557339.47939293,40,2022.2,2092,2142.4,0,0,738606.324027539,0,0,0
557339.519391997,40,2015.4,2086.4,2096.4,0,0,738606.324028002,0,0,0
557339.559391063,40,2012.2,2073,2080.2,0,0,738606.324028465,0,0,0
557339.599390129,40,2009,2069.4,2068,0,0,738606.324028928,0,0,0
557339.639389196,40,2008.6,2070.4,2067.4,0,0,738606.324029391,0,0,0
557339.679388262,40,2008.2,2072,2080.6,0,0,738606.324029854,0,0,0
557339.719387328,40,2015.2,2076.8,2104.2,0,0,738606.324030317,0,0,0
557339.759386395,40,2015.8,2098.4,2156.4,0,0,738606.32403078,0,0,0
557339.799385461,40,2031.6,2122.4,2261.4,0,0,738606.324031243,0,0,0
557339.839384528,40,2049.4,2181.4,2443.4,0,0,738606.324031706,0,0,0
557339.879383594,40,2080.2,2272.4,2624.8,0,0,738606.324032168,0,0,0
557339.91938266,40,2117.4,2356,2662,0,0,738606.324032631,0,0,0
557339.959381727,40,2159.8,2427,2602.2,0,0,738606.324033094,0,0,0
557339.999380793,40,2199.4,2463.4,2512.4,0,0,738606.324033557,0,0,0
557340.03937986,40,2233,2463.8,2442.8,0,0,738606.32403402,0,0,0
557340.079378926,40,2238.4,2467.2,2420.4,0,0,738606.324034483,0,0,0
557340.119377992,40,2224.8,2476.6,2466,0,0,738606.324034946,0,0,0
