47521.4078244532,40,2264.6,2293.8,2206.8,0,0,738628.47669222,0,0,0
47521.4478235196,40,2269.4,2301,2218,0,0,738628.476692683,0,0,0
47521.487822586,40,2270.8,2308.8,2221,0,0,738628.476693146,0,0,0
47521.5278216524,40,2269.2,2314,2224.4,0,0,738628.476693609,0,0,0
47521.5678207188,40,2268.8,2315,2228,0,0,738628.476694072,0,0,0
47521.6078197852,40,2271.6,2318.4,2233.8,0,0,738628.476694535,0,0,0
47521.6478188516,40,2275.2,2331.2,2244.2,0,0,738628.476694998,0,0,0
47521.687817918,40,2272.6,2339.6,2247,0,0,738628.47669546,0,0,0
47521.7278169844,40,2274,2345,2254.6,0,0,738628.476695923,0,0,0
47521.7678160508,40,2275.6,2349.2,2261.6,0,0,738628.476696386,0,0,0
47521.8078151172,40,2273,2351.4,2267.4,0,0,738628.476696849,0,0,0
47521.8478141836,40,2273.8,2358.4,2273.6,0,0,738628.476697312,0,0,0
47521.88781325,40,2273,2367,2281.8,0,0,738628.476697775,0,0,0
47521.9278123164,40,2273.2,2371.8,2285.2,0,0,738628.476698238,0,0,0
47521.9678113828,40,2273.6,2372.4,2293.2,0,0,738628.476698701,0,0,0
47522.0078104492,40,2277.2,2381.4,2298.8,0,0,738628.476699164,0,0,0
47522.0478095156,40,2271,2387.6,2304.6,0,0,738628.476699627,0,0,0
47522.087808582,40,2269.8,2391,2311.8,0,0,738628.47670009,0,0,0
47522.1278076484,40,2269.8,2395,2319.8,0,0,738628.476700553,0,0,0
47522.1678067148,40,2269,2410,2329.6,0,0,738628.476701016,0,0,0
47522.2078057812,40,2264.8,2409.6,2334.4,0,0,738628.476701479,0,0,0
47522.2478048476,40,2266,2416.8,2343.6,0,0,738628.476701942,0,0,0
47522.287803914,40,2262.8,2415.6,2352,0,0,738628.476702405,0,0,0
47522.3278029804,40,2263.4,2425.4,2360.4,0,0,738628.476702868,0,0,0
47522.3678020468,40,2264,2435,2371.2,0,0,738628.476703331,0,0,0
47522.4078011132,40,2259.8,2434.2,2377.4,0,0,738628.476703794,0,0,0
47522.4478001796,40,2258.8,2438.4,2385.4,0,0,738628.476704256,0,0,0
47522.487799246,40,2259.6,2444.4,2393,0,0,738628.476704719,0,0,0
47522.5277983124,40,2255.8,2445.8,2398.2,0,0,738628.476705182,0,0,0
47522.5677973788,40,2252.8,2451.4,2407.8,0,0,738628.476705645,0,0,0
47522.6077964452,40,2251.8,2455,2418.4,0,0,738628.476706108,0,0,0
47522.6477955116,40,2247.2,2457,2429.4,0,0,738628.476706571,0,0,0
47522.687794578,40,2246.8,2458.8,2435,0,0,738628.476707034,0,0,0
47522.7277936444,40,2240.8,2461.6,2438.8,0,0,738628.476707497,0,0,0
47522.7677927108,40,2239.6,2460.6,2450.4,0,0,738628.47670796,0,0,0
47522.8077917772,40,2237,2464.8,2461.8,0,0,738628.476708423,0,0,0
47522.8477908436,40,2237.4,2468.4,2469.6,0,0,738628.476708886,0,0,0
47522.88778991,40,2231.4,2470.6,2479.4,0,0,738628.476709349,0,0,0
47522.9277889764,40,2226.4,2475.6,2490.2,0,0,738628.476709812,0,0,0
47522.9677880428,40,2225.6,2478.2,2501.4,0,0,738628.476710275,0,0,0
47523.0077871092,40,2223.6,2477.2,2509.2,0,0,738628.476710738,0,0,0
47523.0477861756,40,2219.8,2478.4,2520.8,0,0,738628.476711201,0,0,0
47523.087785242,40,2219.4,2480.2,2530,0,0,738628.476711664,0,0,0
47523.1277843084,40,2217.6,2484.2,2543.4,0,0,738628.476712127,0,0,0
47523.1677833748,40,2209.2,2484.4,2548.8,0,0,738628.47671259,0,0,0
47523.2077824412,40,2209.6,2480.2,2560.6,0,0,738628.476713053,0,0,0
47523.2477815076,40,2208.4,2481.2,2572.4,0,0,738628.476713516,0,0,0
47523.287780574,40,2201.4,2481.6,2576.2,0,0,738628.476713979,0,0,0
47523.3277796404,40,2198,2482.2,2589.2,0,0,738628.476714441,0,0,0
47523.3677787068,40,2195.4,2477.4,2599,0,0,738628.476714904,0,0,0
47523.4077777732,40,2189.2,2477,2605.4,0,0,738628.476715367,0,0,0
47523.4477768396,40,2188.8,2478,2609.6,0,0,738628.47671583,0,0,0
47523.487775906,40,2191.2,2475,2625.4,0,0,738628.476716293,0,0,0
47523.5277749724,40,2183.6,2477.4,2637,0,0,738628.476716756,0,0,0
47523.5677740388,40,2180.6,2474,2645.8,0,0,738628.476717219,0,0,0
47523.6077731052,40,2175.2,2469.8,2656.8,0,0,738628.476717682,0,0,0
47523.6477721716,40,2176.2,2466.4,2661.4,0,0,738628.476718145,0,0,0
47523.687771238,40,2171.2,2468.8,2670.2,0,0,738628.476718608,0,0,0
47523.7277703044,40,2167.2,2463.2,2679,0,0,738628.476719071,0,0,0
47523.7677693708,40,2166.4,2461.2,2687.4,0,0,738628.476719534,0,0,0
47523.8077684372,40,2163.2,2456,2697.6,0,0,738628.476719997,0,0,0
47523.8477675036,40,2160.8,2456,2702.4,0,0,738628.47672046,0,0,0
47523.88776657,40,2159,2448.2,2707.6,0,0,738628.476720923,0,0,0
47523.9277656364,40,2154.6,2445,2719.2,0,0,738628.476721386,0,0,0
47523.9677647028,40,2153.4,2442.2,2725.8,0,0,738628.476721849,0,0,0
47524.0077637692,40,2147.4,2437.8,2728.2,0,0,738628.476722312,0,0,0
47524.0477628356,40,2147.6,2439.2,2733.6,0,0,738628.476722775,0,0,0
47524.087761902,40,2144.6,2433,2739,0,0,738628.476723238,0,0,0
47524.1277609684,40,2142.8,2428.4,2746,0,0,738628.476723701,0,0,0
47524.1677600348,40,2137,2421.2,2750,0,0,738628.476724164,0,0,0
47524.2077591012,40,2135.6,2419.6,2753.4,0,0,738628.476724626,0,0,0
47524.2477581676,40,2134.2,2415.8,2760.6,0,0,738628.476725089,0,0,0
47524.287757234,40,2132,2407.4,2760.6,0,0,738628.476725552,0,0,0
