15717.080154787,40,2396,2301.2,2127.6,0,0,738612.638901391,0,0,0
15717.1201538534,40,2401.8,2300.6,2128.8,0,0,738612.638901854,0,0,0
15717.1601529198,40,2400.8,2303.4,2133.8,0,0,738612.638902317,0,0,0
15717.2001519862,40,2401.6,2307.4,2133.4,0,0,738612.63890278,0,0,0
15717.2401510526,40,2405.4,2313.4,2138.2,0,0,738612.638903242,0,0,0
15717.280150119,40,2397.2,2317.2,2147.8,0,0,738612.638903705,0,0,0
15717.3201491854,40,2402.6,2327,2146.6,0,0,738612.638904168,0,0,0
15717.3601482518,40,2399.6,2322.6,2147.6,0,0,738612.638904631,0,0,0
15717.4001473182,40,2401,2339,2159.4,0,0,738612.638905094,0,0,0
15717.4401463846,40,2397,2342.4,2161.8,0,0,738612.638905557,0,0,0
15717.480145451,40,2395.8,2345.8,2170.6,0,0,738612.63890602,0,0,0
15717.5201445174,40,2395.6,2350.4,2167.2,0,0,738612.638906483,0,0,0
15717.5601435838,40,2395,2359.8,2174.4,0,0,738612.638906946,0,0,0
15717.6001426502,40,2395.4,2364,2176.2,0,0,738612.638907409,0,0,0
15717.6401417166,40,2386.4,2360.8,2181.6,0,0,738612.638907872,0,0,0
15717.680140783,40,2387.4,2377.4,2185.4,0,0,738612.638908335,0,0,0
15717.7201398494,40,2385.8,2377.2,2191.2,0,0,738612.638908798,0,0,0
15717.7601389158,40,2378.2,2376.4,2192.8,0,0,738612.638909261,0,0,0
15717.8001379822,40,2375.8,2384.4,2201.4,0,0,738612.638909724,0,0,0
15717.8401370486,40,2373.8,2390,2203.4,0,0,738612.638910187,0,0,0
15717.880136115,40,2371.4,2391.2,2210.8,0,0,738612.63891065,0,0,0
15717.9201351814,40,2362,2392,2213.2,0,0,738612.638911113,0,0,0
15717.9601342478,40,2358.2,2394.8,2221,0,0,738612.638911576,0,0,0
15718.0001333142,40,2357.6,2403.6,2223.8,0,0,738612.638912039,0,0,0
15718.0401323806,40,2350.6,2402.4,2225.2,0,0,738612.638912502,0,0,0
15718.080131447,40,2346.4,2406.4,2229.6,0,0,738612.638912964,0,0,0
15718.1201305134,40,2339.4,2410.4,2239,0,0,738612.638913427,0,0,0
15718.1601295798,40,2337.8,2411.8,2241.2,0,0,738612.63891389,0,0,0
15718.2001286462,40,2331,2411.2,2251.8,0,0,738612.638914353,0,0,0
15718.2401277126,40,2330.2,2418.4,2255.6,0,0,738612.638914816,0,0,0
15718.280126779,40,2326.4,2417.6,2265.2,0,0,738612.638915279,0,0,0
15718.3201258454,40,2320,2418.6,2262.8,0,0,738612.638915742,0,0,0
15718.3601249118,40,2313.4,2422.8,2267.6,0,0,738612.638916205,0,0,0
15718.4001239782,40,2309.6,2424.2,2280.8,0,0,738612.638916668,0,0,0
15718.4401230446,40,2303.8,2429.6,2286.8,0,0,738612.638917131,0,0,0
15718.480122111,40,2302.6,2426.2,2283.6,0,0,738612.638917594,0,0,0
15718.5201211774,40,2295,2425.4,2291,0,0,738612.638918057,0,0,0
15718.5601202438,40,2291,2429.4,2298.4,0,0,738612.63891852,0,0,0
15718.6001193102,40,2289.8,2429.4,2309.4,0,0,738612.638918983,0,0,0
15718.6401183766,40,2285.2,2429,2308.4,0,0,738612.638919446,0,0,0
15718.680117443,40,2279,2425.8,2314.8,0,0,738612.638919909,0,0,0
15718.7201165094,40,2270.8,2428.2,2316.2,0,0,738612.638920372,0,0,0
15718.7601155758,40,2268.2,2431.2,2327.2,0,0,738612.638920835,0,0,0
15718.8001146422,40,2265.6,2428.8,2331.2,0,0,738612.638921298,0,0,0
15718.8401137086,40,2262.2,2427.6,2333.4,0,0,738612.638921761,0,0,0
15718.880112775,40,2253.6,2422.4,2340,0,0,738612.638922223,0,0,0
15718.9201118414,40,2244.6,2422,2348,0,0,738612.638922686,0,0,0
15718.9601109078,40,2243.6,2424,2350.2,0,0,738612.638923149,0,0,0
15719.0001099742,40,2236.2,2417,2354.2,0,0,738612.638923612,0,0,0
15719.0401090406,40,2233.8,2414,2365.2,0,0,738612.638924075,0,0,0
15719.080108107,40,2230.8,2418.4,2367.2,0,0,738612.638924538,0,0,0
15719.1201071734,40,2227.2,2411.6,2373.4,0,0,738612.638925001,0,0,0
15719.1601062398,40,2220,2410.6,2378.4,0,0,738612.638925464,0,0,0
15719.2001053062,40,2218.2,2407.6,2381.4,0,0,738612.638925927,0,0,0
15719.2401043726,40,2214.6,2406.2,2383,0,0,738612.63892639,0,0,0
15719.280103439,40,2205.6,2396.8,2384.4,0,0,738612.638926853,0,0,0
15719.3201025054,40,2203.2,2397.2,2393,0,0,738612.638927316,0,0,0
15719.3601015718,40,2200.4,2397.6,2396.2,0,0,738612.638927779,0,0,0
15719.4001006382,40,2193.2,2389.6,2405.8,0,0,738612.638928242,0,0,0
15719.4400997046,40,2190,2383,2403.6,0,0,738612.638928705,0,0,0
15719.480098771,40,2187,2384.4,2409.6,0,0,738612.638929168,0,0,0
15719.5200978374,40,2185.8,2383.6,2415.4,0,0,738612.638929631,0,0,0
15719.5600969038,40,2184.8,2377.6,2419.2,0,0,738612.638930094,0,0,0
15719.6000959702,40,2174.8,2373.6,2414.8,0,0,738612.638930557,0,0,0
15719.6400950366,40,2188.2,2383.4,2404.6,0,0,738612.63893102,0,0,0
15719.680094103,40,2204.6,2392,2388,0,0,738612.638931483,0,0,0
15719.7200931694,40,2231.6,2401.8,2361.6,0,0,738612.638931946,0,0,0
15719.7600922358,40,2256,2416.2,2326.6,0,0,738612.638932408,0,0,0
15719.8000913022,40,2284.2,2419,2303.6,0,0,738612.638932871,0,0,0
15719.8400903686,40,2300.6,2418.2,2283.2,0,0,738612.638933334,0,0,0
15719.880089435,40,2310,2424.6,2273.6,0,0,738612.638933797,0,0,0
15719.9200885014,40,2310,2420.2,2278.4,0,0,738612.63893426,0,0,0
15719.9600875678,40,2294.8,2424.4,2295,0,0,738612.638934723,0,0,0
15720.0000866342,40,2286.2,2428.8,2308.8,0,0,738612.638935186,0,0,0
15720.0400857006,40,2276.8,2434.2,2317.2,0,0,738612.638935649,0,0,0
15720.080084767,40,2264.6,2425.4,2332.4,0,0,738612.638936112,0,0,0
15720.1200838334,40,2248.2,2423.4,2347.8,0,0,738612.638936575,0,0,0
15720.1600828998,40,2227,2407.6,2363,0,0,738612.638937038,0,0,0
15720.2000819662,40,2208.2,2393.2,2389.4,0,0,738612.638937501,0,0,0
15720.2400810326,40,2178.6,2372,2406.4,0,0,738612.638937964,0,0,0
15720.280080099,40,2149.2,2337,2427.2,0,0,738612.638938427,0,0,0
15720.3200791654,40,2126.4,2302.8,2437.4,0,0,738612.63893889,0,0,0
15720.3600782318,40,2120.6,2297,2435,0,0,738612.638939353,0,0,0
15720.4000772982,40,2139.2,2328.4,2439.6,0,0,738612.638939816,0,0,0
15720.4400763646,40,2182.4,2381,2415.4,0,0,738612.638940279,0,0,0
15720.480075431,40,2240,2416.4,2356,0,0,738612.638940742,0,0,0
15720.5200744974,40,2300.6,2430.2,2295.2,0,0,738612.638941205,0,0,0
15720.5600735638,40,2337.8,2415.2,2247.4,0,0,738612.638941668,0,0,0
15720.6000726302,40,2366.6,2395.8,2212.6,0,0,738612.63894213,0,0,0
15720.6400716966,40,2381.2,2388,2193,0,0,738612.638942593,0,0,0
15720.680070763,40,2387.6,2383.4,2191,0,0,738612.638943056,0,0,0
15720.7200698294,40,2374.6,2390.2,2201.2,0,0,738612.638943519,0,0,0
15720.7600688958,40,2372.8,2398.2,2211.4,0,0,738612.638943982,0,0,0
15720.8000679622,40,2367.4,2398.6,2216,0,0,738612.638944445,0,0,0
15720.8400670286,40,2370,2403.8,2210.8,0,0,738612.638944908,0,0,0
15720.880066095,40,2361.4,2402,2218,0,0,738612.638945371,0,0,0
15720.9200651614,40,2357.6,2401.2,2219.2,0,0,738612.638945834,0,0,0
15720.9600642278,40,2357.4,2409,2221.6,0,0,738612.638946297,0,0,0
15721.0000632942,40,2358.8,2410.6,2226,0,0,738612.63894676,0,0,0
15721.0400623606,40,2348.4,2406,2231.6,0,0,738612.638947223,0,0,0
15721.080061427,40,2347,2411.4,2232.6,0,0,738612.638947686,0,0,0
15721.1200604934,40,2345.6,2413.2,2244.6,0,0,738612.638948149,0,0,0
15721.1600595598,40,2339,2412.2,2243.8,0,0,738612.638948612,0,0,0
15721.2000586262,40,2338.8,2412,2252.8,0,0,738612.638949075,0,0,0
15721.2400576926,40,2331.2,2419.2,2249.2,0,0,738612.638949538,0,0,0
15721.280056759,40,2336.2,2419.6,2254.4,0,0,738612.638950001,0,0,0
15721.3200558254,40,2331.4,2423.6,2262.6,0,0,738612.638950464,0,0,0
15721.3600548918,40,2323.2,2429.6,2264,0,0,738612.638950927,0,0,0
15721.4000539582,40,2319.6,2431,2273.8,0,0,738612.638951389,0,0,0
15721.4400530246,40,2312.6,2430,2281.6,0,0,738612.638951852,0,0,0
15721.480052091,40,2298,2431.4,2292.2,0,0,738612.638952315,0,0,0
15721.5200511574,40,2288,2437,2307.6,0,0,738612.638952778,0,0,0
15721.5600502238,40,2270.2,2432,2329.2,0,0,738612.638953241,0,0,0
15721.6000492902,40,2237.8,2422.4,2364,0,0,738612.638953704,0,0,0
15721.6400483566,40,2206.2,2404,2392.2,0,0,738612.638954167,0,0,0
15721.680047423,40,2174.4,2370.4,2422.2,0,0,738612.63895463,0,0,0
15721.7200464894,40,2146.4,2333.4,2432,0,0,738612.638955093,0,0,0
15721.7600455558,40,2138,2318.4,2424,0,0,738612.638955556,0,0,0
15721.8000446222,40,2160,2342,2408.6,0,0,738612.638956019,0,0,0
15721.8400436886,40,2196.2,2385.6,2378.4,0,0,738612.638956482,0,0,0
15721.880042755,40,2255.8,2413.2,2330.8,0,0,738612.638956945,0,0,0
15721.9200418214,40,2300.2,2423.8,2292.2,0,0,738612.638957408,0,0,0
15721.9600408878,40,2316.6,2418.2,2266.6,0,0,738612.638957871,0,0,0
15722.0000399542,40,2323.4,2421.4,2265.6,0,0,738612.638958334,0,0,0
15722.0400390206,40,2317,2426.6,2273.6,0,0,738612.638958797,0,0,0
15722.080038087,40,2305.6,2430,2280.8,0,0,738612.63895926,0,0,0
15722.1200371534,40,2309.8,2430,2285.8,0,0,738612.638959723,0,0,0
15722.1600362198,40,2302.2,2428,2289.4,0,0,738612.638960186,0,0,0
15722.2000352862,40,2300.6,2429.4,2296.8,0,0,738612.638960649,0,0,0
15722.2400343526,40,2293.6,2429.6,2299.4,0,0,738612.638961112,0,0,0
15722.280033419,40,2284,2427,2308.6,0,0,738612.638961574,0,0,0
15722.3200324854,40,2277,2428.4,2315.2,0,0,738612.638962037,0,0,0
15722.3600315518,40,2276.6,2430.8,2318.8,0,0,738612.6389625,0,0,0
15722.4000306182,40,2260.6,2428.6,2332.6,0,0,738612.638962963,0,0,0
15722.4400296846,40,2252.4,2421.8,2345.2,0,0,738612.638963426,0,0,0
15722.480028751,40,2237.6,2424.6,2359.2,0,0,738612.638963889,0,0,0
15722.5200278174,40,2219.8,2410,2381,0,0,738612.638964352,0,0,0
15722.5600268838,40,2191.4,2383.2,2408.2,0,0,738612.638964815,0,0,0
15722.6000259502,40,2157,2340.6,2435.4,0,0,738612.638965278,0,0,0
15722.6400250166,40,2120.2,2289.2,2429.6,0,0,738612.638965741,0,0,0
15722.680024083,40,2109.6,2273.6,2413.2,0,0,738612.638966204,0,0,0
15722.7200231494,40,2139.8,2316.6,2415.4,0,0,738612.638966667,0,0,0
15722.7600222158,40,2181.6,2374.6,2407.6,0,0,738612.63896713,0,0,0
15722.8000212822,40,2235.6,2411,2359,0,0,738612.638967593,0,0,0
15722.8400203486,40,2283.2,2425.2,2309.6,0,0,738612.638968056,0,0,0
15722.880019415,40,2316,2424.8,2271.8,0,0,738612.638968519,0,0,0
15722.9200184814,40,2337.8,2418.8,2249.4,0,0,738612.638968982,0,0,0
15722.9600175478,40,2339,2417.6,2246.8,0,0,738612.638969445,0,0,0
15723.0000166142,40,2331,2423.4,2261.6,0,0,738612.638969908,0,0,0
15723.0400156806,40,2322.2,2427,2263,0,0,738612.638970371,0,0,0
15723.080014747,40,2320.4,2424.6,2268.4,0,0,738612.638970834,0,0,0
15723.1200138134,40,2312.4,2429.4,2278.8,0,0,738612.638971296,0,0,0
15723.1600128798,40,2308.4,2429.4,2282,0,0,738612.638971759,0,0,0
15723.2000119462,40,2298.6,2429.8,2287,0,0,738612.638972222,0,0,0
15723.2400110126,40,2287.4,2434.8,2307,0,0,738612.638972685,0,0,0
15723.280010079,40,2270.4,2435.6,2328.4,0,0,738612.638973148,0,0,0
15723.3200091454,40,2241.4,2423.8,2365.2,0,0,738612.638973611,0,0,0
15723.3600082118,40,2207.4,2398.2,2394.2,0,0,738612.638974074,0,0,0
15723.4000072782,40,2173.6,2365,2423.2,0,0,738612.638974537,0,0,0
15723.4400063446,40,2136.6,2327.6,2438.2,0,0,738612.638975,0,0,0
15723.480005411,40,2107.4,2277.2,2421.6,0,0,738612.638975463,0,0,0
15723.5200044774,40,2090,2236.4,2391.6,0,0,738612.638975926,0,0,0
15723.5600035438,40,2088.2,2235.4,2393.8,0,0,738612.638976389,0,0,0
15723.6000026102,40,2111,2276.4,2421.4,0,0,738612.638976852,0,0,0
15723.6400016766,40,2152.4,2339.6,2436.4,0,0,738612.638977315,0,0,0
15723.680000743,40,2207.8,2398.6,2394,0,0,738612.638977778,0,0,0
15723.7199998094,40,2261.8,2430.2,2333.4,0,0,738612.638978241,0,0,0
15723.7599988758,40,2307.8,2426.6,2283.8,0,0,738612.638978704,0,0,0
15723.7999979422,40,2336,2414.8,2246.2,0,0,738612.638979167,0,0,0
15723.8399970086,40,2353.4,2403.4,2228.8,0,0,738612.63897963,0,0,0
15723.879996075,40,2354.8,2404,2218.2,0,0,738612.638980092,0,0,0
15723.9199951414,40,2346.8,2409,2235.2,0,0,738612.638980555,0,0,0
15723.9599942078,40,2336.8,2420.8,2249.6,0,0,738612.638981018,0,0,0
15723.9999932742,40,2338.6,2418.8,2252.8,0,0,738612.638981481,0,0,0
15724.0399923406,40,2328.2,2421.4,2256.6,0,0,738612.638981944,0,0,0
15724.079991407,40,2318.8,2425.6,2270.8,0,0,738612.638982407,0,0,0
15724.1199904734,40,2302,2426,2287.6,0,0,738612.63898287,0,0,0
15724.1599895398,40,2273.8,2426.8,2317.6,0,0,738612.638983333,0,0,0
15724.1999886062,40,2239,2417,2355.8,0,0,738612.638983796,0,0,0
15724.2399876726,40,2200.4,2396.2,2393,0,0,738612.638984259,0,0,0
15724.279986739,40,2160.4,2353.8,2425.4,0,0,738612.638984722,0,0,0
15724.3199858054,40,2125.6,2297.8,2432.6,0,0,738612.638985185,0,0,0
15724.3599848718,40,2095.8,2248,2406.6,0,0,738612.638985648,0,0,0
15724.3999839382,40,2080.6,2228.8,2381.4,0,0,738612.638986111,0,0,0
15724.4399830046,40,2107.4,2264.6,2413.2,0,0,738612.638986574,0,0,0
15724.479982071,40,2143.6,2320,2425.6,0,0,738612.638987037,0,0,0
15724.5199811374,40,2196.8,2386,2400.8,0,0,738612.6389875,0,0,0
15724.5599802038,40,2251.8,2414.2,2344.2,0,0,738612.638987963,0,0,0
15724.5999792702,40,2292.2,2415.6,2289,0,0,738612.638988426,0,0,0
15724.6399783366,40,2325.2,2413,2260.2,0,0,738612.638988889,0,0,0
15724.679977403,40,2329.8,2413.2,2251.6,0,0,738612.638989352,0,0,0
15724.7199764694,40,2331.4,2419.6,2262.6,0,0,738612.638989815,0,0,0
15724.7599755358,40,2325.4,2427.4,2270,0,0,738612.638990277,0,0,0
15724.7999746022,40,2317.2,2428.6,2281,0,0,738612.63899074,0,0,0
15724.8399736686,40,2310.6,2435.6,2287.4,0,0,738612.638991203,0,0,0
15724.879972735,40,2299.6,2437.8,2302.4,0,0,738612.638991666,0,0,0
15724.9199718014,40,2279,2437,2327.8,0,0,738612.638992129,0,0,0
15724.9599708678,40,2242.8,2423.6,2356.6,0,0,738612.638992592,0,0,0
15724.9999699342,40,2207.4,2401.4,2388.6,0,0,738612.638993055,0,0,0
15725.0399690006,40,2174.4,2363.2,2412.8,0,0,738612.638993518,0,0,0
15725.079968067,40,2141.2,2316,2412.4,0,0,738612.638993981,0,0,0
15725.1199671334,40,2110,2267.6,2397.2,0,0,738612.638994444,0,0,0
15725.1599661998,40,2088,2229,2366.4,0,0,738612.638994907,0,0,0
15725.1999652662,40,2076.8,2215.4,2358,0,0,738612.63899537,0,0,0
15725.2399643326,40,2088.6,2231.6,2385.4,0,0,738612.638995833,0,0,0
15725.279963399,40,2110.6,2278,2431.4,0,0,738612.638996296,0,0,0
15725.3199624654,40,2139.4,2329,2439,0,0,738612.638996759,0,0,0
15725.3599615318,40,2181.4,2383,2418.4,0,0,738612.638997222,0,0,0
15725.3999605982,40,2219.8,2415.2,2383.4,0,0,738612.638997685,0,0,0
15725.4399596646,40,2260.6,2428.2,2336.8,0,0,738612.638998148,0,0,0
15725.479958731,40,2293,2440.6,2304.2,0,0,738612.638998611,0,0,0
15725.5199577974,40,2312.2,2426.2,2279.4,0,0,738612.638999074,0,0,0
15725.5599568638,40,2319,2424.4,2273.2,0,0,738612.638999537,0,0,0
15725.5999559302,40,2312.2,2428.2,2275.4,0,0,738612.639,0,0,0
15725.6399549966,40,2304,2428,2287.2,0,0,738612.639000462,0,0,0
15725.679954063,40,2295.2,2428,2299.4,0,0,738612.639000925,0,0,0
15725.7199531294,40,2288.6,2425.6,2296.8,0,0,738612.639001388,0,0,0
15725.7599521958,40,2284.8,2426.8,2303.6,0,0,738612.639001851,0,0,0
15725.7999512622,40,2279.4,2424.6,2311.8,0,0,738612.639002314,0,0,0
15725.8399503286,40,2273,2418.6,2321.6,0,0,738612.639002777,0,0,0
15725.879949395,40,2250.8,2412.2,2334.6,0,0,738612.63900324,0,0,0
15725.9199484614,40,2227.4,2409.6,2361.4,0,0,738612.639003703,0,0,0
15725.9599475278,40,2195.8,2390,2398.8,0,0,738612.639004166,0,0,0
15725.9999465942,40,2155.6,2345.4,2427.4,0,0,738612.639004629,0,0,0
15726.0399456606,40,2122.8,2290.8,2416.6,0,0,738612.639005092,0,0,0
15726.079944727,40,2086.6,2235,2386,0,0,738612.639005555,0,0,0
15726.1199437934,40,2065.6,2192.4,2335.2,0,0,738612.639006018,0,0,0
15726.1599428598,40,2066,2186.8,2315.4,0,0,738612.639006481,0,0,0
15726.1999419262,40,2080.6,2213.4,2351.2,0,0,738612.639006944,0,0,0
15726.2399409926,40,2098.8,2255,2412.6,0,0,738612.639007407,0,0,0
15726.279940059,40,2143.8,2322.2,2431.4,0,0,738612.63900787,0,0,0
15726.3199391254,40,2187,2378.8,2404.2,0,0,738612.639008333,0,0,0
15726.3599381918,40,2244,2414.6,2348.4,0,0,738612.639008796,0,0,0
15726.3999372582,40,2294.6,2427.4,2296,0,0,738612.639009258,0,0,0
15726.4399363246,40,2327.6,2419,2251.2,0,0,738612.639009721,0,0,0
15726.479935391,40,2347.2,2408.4,2238,0,0,738612.639010184,0,0,0
15726.5199344574,40,2344.6,2406.6,2236.4,0,0,738612.639010647,0,0,0
15726.5599335238,40,2326.6,2416.8,2257.4,0,0,738612.63901111,0,0,0
15726.5999325902,40,2311.4,2423.8,2277.2,0,0,738612.639011573,0,0,0
15726.6399316566,40,2290.6,2425.6,2297,0,0,738612.639012036,0,0,0
15726.679930723,40,2263.2,2422.8,2326.6,0,0,738612.639012499,0,0,0
15726.7199297894,40,2233,2410.8,2361.4,0,0,738612.639012962,0,0,0
15726.7599288558,40,2198.2,2390.4,2397.2,0,0,738612.639013425,0,0,0
15726.7999279222,40,2167.2,2358.6,2428.6,0,0,738612.639013888,0,0,0
15726.8399269886,40,2134.4,2324.6,2436.6,0,0,738612.639014351,0,0,0
15726.879926055,40,2109.6,2276.2,2417,0,0,738612.639014814,0,0,0
15726.9199251214,40,2086.8,2229,2380.8,0,0,738612.639015277,0,0,0
15726.9599241878,40,2069.8,2190,2325.4,0,0,738612.63901574,0,0,0
15726.9999232542,40,2054.6,2162.4,2265.8,0,0,738612.639016203,0,0,0
15727.0399223206,40,2044.8,2143.6,2231.4,0,0,738612.639016666,0,0,0
15727.079921387,40,2040.2,2134.2,2212.8,0,0,738612.639017129,0,0,0
15727.1199204534,40,2047,2132,2216.4,0,0,738612.639017592,0,0,0
15727.1599195198,40,2050,2147.8,2255.6,0,0,738612.639018055,0,0,0
15727.1999185862,40,2063.2,2179.6,2310,0,0,738612.639018518,0,0,0
15727.2399176526,40,2085.4,2228.2,2372.4,0,0,738612.639018981,0,0,0
15727.279916719,40,2119,2289.8,2414.2,0,0,738612.639019443,0,0,0
15727.3199157854,40,2163,2344,2402.4,0,0,738612.639019906,0,0,0
15727.3599148518,40,2215.8,2390.8,2357.4,0,0,738612.639020369,0,0,0
15727.3999139182,40,2264,2412.4,2317,0,0,738612.639020832,0,0,0
15727.4399129846,40,2298.8,2412.6,2270.2,0,0,738612.639021295,0,0,0
15727.479912051,40,2332.8,2415.4,2246.8,0,0,738612.639021758,0,0,0
15727.5199111174,40,2338.8,2412.2,2245.2,0,0,738612.639022221,0,0,0
15727.5599101838,40,2336.8,2413.6,2250.4,0,0,738612.639022684,0,0,0
15727.5999092502,40,2321.6,2421.8,2265.4,0,0,738612.639023147,0,0,0
15727.6399083166,40,2313,2423.4,2276.2,0,0,738612.63902361,0,0,0
15727.679907383,40,2303.4,2419.4,2282.6,0,0,738612.639024073,0,0,0
15727.7199064494,40,2284.2,2420.6,2303.6,0,0,738612.639024536,0,0,0
15727.7599055158,40,2248.6,2420.6,2346.8,0,0,738612.639024999,0,0,0
15727.7999045822,40,2209.6,2394.4,2385.8,0,0,738612.639025462,0,0,0
15727.8399036486,40,2160,2343.6,2418.4,0,0,738612.639025925,0,0,0
15727.879902715,40,2117,2283.4,2410.2,0,0,738612.639026388,0,0,0
15727.9199017814,40,2081,2221.6,2355.2,0,0,738612.639026851,0,0,0
15727.9599008478,40,2061.2,2172,2288.4,0,0,738612.639027314,0,0,0
15727.9998999142,40,2051.6,2141.4,2219.6,0,0,738612.639027777,0,0,0
15728.0398989806,40,2039.6,2115,2172.4,0,0,738612.63902824,0,0,0
15728.079898047,40,2034.8,2100,2141.2,0,0,738612.639028703,0,0,0
15728.1198971134,40,2030.2,2101.2,2141.8,0,0,738612.639029165,0,0,0
15728.1598961798,40,2036.2,2110.2,2164.8,0,0,738612.639029628,0,0,0
15728.1998952462,40,2041.6,2137.6,2214.2,0,0,738612.639030091,0,0,0
15728.2398943126,40,2064.2,2168.8,2286.4,0,0,738612.639030554,0,0,0
15728.279893379,40,2092.8,2231.4,2365.8,0,0,738612.639031017,0,0,0
15728.3198924454,40,2142.6,2315.2,2407.2,0,0,738612.63903148,0,0,0
15728.3598915118,40,2216,2396.4,2362.6,0,0,738612.639031943,0,0,0
15728.3998905782,40,2307,2421,2281.4,0,0,738612.639032406,0,0,0
15728.4398896446,40,2380.4,2383.4,2189.2,0,0,738612.639032869,0,0,0
15728.479888711,40,2411,2310.4,2130.4,0,0,738612.639033332,0,0,0
15728.5198877774,40,2384,2243.6,2093.4,0,0,738612.639033795,0,0,0
15728.5598868438,40,2335.2,2196.8,2066.8,0,0,738612.639034258,0,0,0
15728.5998859102,40,2286.6,2162.8,2057.6,0,0,738612.639034721,0,0,0
15728.6398849766,40,2251.4,2149.2,2047.2,0,0,738612.639035184,0,0,0
15728.679884043,40,2225.4,2136.2,2041,0,0,738612.639035647,0,0,0
15728.7198831094,40,2222.6,2132.2,2038.4,0,0,738612.63903611,0,0,0
15728.7598821758,40,2229.4,2140.8,2045.6,0,0,738612.639036573,0,0,0
15728.7998812422,40,2256,2148.8,2051.4,0,0,738612.639037036,0,0,0
15728.8398803086,40,2292,2173.2,2058.4,0,0,738612.639037499,0,0,0
15728.879879375,40,2348.4,2214.8,2085.4,0,0,738612.639037962,0,0,0
15728.9198784414,40,2395.8,2285.2,2123.6,0,0,738612.639038424,0,0,0
15728.9598775078,40,2377.4,2371,2196.2,0,0,738612.639038887,0,0,0
15728.9998765742,40,2287.2,2426.6,2305,0,0,738612.63903935,0,0,0
15729.0398756406,40,2182.8,2382,2412,0,0,738612.639039813,0,0,0
15729.079874707,40,2114.2,2279.2,2428.6,0,0,738612.639040276,0,0,0
15729.1198737734,40,2077.4,2218.8,2383.8,0,0,738612.639040739,0,0,0
15729.1598728398,40,2082.2,2220.8,2383.4,0,0,738612.639041202,0,0,0
15729.1998719062,40,2103.8,2267.8,2414.2,0,0,738612.639041665,0,0,0
15729.2398709726,40,2143,2323.2,2418.2,0,0,738612.639042128,0,0,0
15729.279870039,40,2189.6,2375.4,2394.6,0,0,738612.639042591,0,0,0
15729.3198691054,40,2256.6,2413.8,2329.4,0,0,738612.639043054,0,0,0
15729.3598681718,40,2326,2406.2,2249.6,0,0,738612.639043517,0,0,0
15729.3998672382,40,2376,2363.2,2184,0,0,738612.63904398,0,0,0
15729.4398663046,40,2394,2305.4,2133.4,0,0,738612.639044443,0,0,0
15729.479865371,40,2367.2,2238.4,2095,0,0,738612.639044906,0,0,0
15729.5198644374,40,2318.8,2193.6,2067.6,0,0,738612.639045369,0,0,0
15729.5598635038,40,2266.4,2152.8,2059.6,0,0,738612.639045832,0,0,0
15729.5998625702,40,2231.2,2138,2044.2,0,0,738612.639046295,0,0,0
15729.6398616366,40,2218,2130,2043.2,0,0,738612.639046758,0,0,0
15729.679860703,40,2223.2,2134,2047.6,0,0,738612.639047221,0,0,0
15729.7198597694,40,2267.2,2154.6,2055,0,0,738612.639047684,0,0,0
15729.7598588358,40,2336.6,2201.4,2072.8,0,0,738612.639048147,0,0,0
15729.7998579022,40,2394.2,2272.4,2108.8,0,0,738612.639048609,0,0,0
15729.8398569686,40,2390.2,2364.4,2178.6,0,0,738612.639049072,0,0,0
15729.879856035,40,2299,2432.8,2289,0,0,738612.639049535,0,0,0
15729.9198551014,40,2194.4,2395.4,2412,0,0,738612.639049998,0,0,0
15729.9598541678,40,2115.4,2293.6,2434,0,0,738612.639050461,0,0,0
15729.9998532342,40,2074.4,2206.2,2354.2,0,0,738612.639050924,0,0,0
15730.0398523006,40,2049,2152.4,2269.6,0,0,738612.639051387,0,0,0
15730.079851367,40,2055.8,2164,2277.4,0,0,738612.63905185,0,0,0
15730.1198504334,40,2070,2197.6,2353.2,0,0,738612.639052313,0,0,0
15730.1598494998,40,2099.8,2262.6,2427.2,0,0,738612.639052776,0,0,0
15730.1998485662,40,2150,2352.6,2441.4,0,0,738612.639053239,0,0,0
15730.2398476326,40,2238.2,2421.8,2354.4,0,0,738612.639053702,0,0,0
15730.279846699,40,2336.6,2416.8,2241.6,0,0,738612.639054165,0,0,0
15730.3198457654,40,2405.6,2336.4,2151.4,0,0,738612.639054628,0,0,0
15730.3598448318,40,2384,2239.8,2090.6,0,0,738612.639055091,0,0,0
15730.3998438982,40,2312.2,2175.8,2058.4,0,0,738612.639055554,0,0,0
15730.4398429646,40,2233.8,2133.8,2044.4,0,0,738612.639056017,0,0,0
15730.479842031,40,2185.8,2113,2032.6,0,0,738612.63905648,0,0,0
15730.5198410974,40,2175.2,2108.8,2034.6,0,0,738612.639056943,0,0,0
15730.5598401638,40,2183,2112.8,2035.8,0,0,738612.639057406,0,0,0
15730.5998392302,40,2224.2,2133,2046,0,0,738612.639057869,0,0,0
15730.6398382966,40,2288,2165.8,2061.2,0,0,738612.639058331,0,0,0
15730.679837363,40,2363.2,2225.2,2089,0,0,738612.639058794,0,0,0
15730.7198364294,40,2400.4,2328,2151.4,0,0,738612.639059257,0,0,0
15730.7598354958,40,2330.6,2420.4,2257.6,0,0,738612.63905972,0,0,0
15730.7998345622,40,2207.4,2405.4,2387,0,0,738612.639060183,0,0,0
