151226.453292197,40,2021,2090.4,2121.8,0,0,738601.623645292,0,0,0
151226.493291263,40,2013.2,2069.8,2088,0,0,738601.623645755,0,0,0
151226.53329033,40,2015.4,2062.2,2069.2,0,0,738601.623646218,0,0,0
151226.573289396,40,2006.2,2065.4,2055.8,0,0,738601.623646681,0,0,0
151226.613288462,40,2014.6,2069.6,2055.4,0,0,738601.623647144,0,0,0
151226.653287529,40,2013.2,2065.8,2065,0,0,738601.623647607,0,0,0
151226.693286595,40,2009.4,2070.4,2067.4,0,0,738601.62364807,0,0,0
151226.733285662,40,2013,2071.8,2075.4,0,0,738601.623648533,0,0,0
151226.773284728,40,2014.2,2078,2097.8,0,0,738601.623648996,0,0,0
151226.813283794,40,2016.8,2089.8,2128.8,0,0,738601.623649459,0,0,0
151226.853282861,40,2023.6,2108.6,2184.8,0,0,738601.623649922,0,0,0
151226.893281927,40,2037.6,2137.4,2271.8,0,0,738601.623650385,0,0,0
151226.933280994,40,2048.2,2179.4,2394.8,0,0,738601.623650848,0,0,0
151226.97328006,40,2065.4,2233.6,2505.2,0,0,738601.623651311,0,0,0
151227.017279033,44,2082,2293.6,2630.8,0,0,738601.62365182,0,0,0
151227.057278099,40,2104,2339,2692.8,0,0,738601.623652283,0,0,0
151227.097277166,40,2111.6,2365,2718.4,0,0,738601.623652746,0,0,0
151227.137276232,40,2108.2,2365.2,2734,0,0,738601.623653209,0,0,0
151227.177275299,40,2105.8,2350.2,2727.8,0,0,738601.623653672,0,0,0
151227.217274365,40,2099,2331.2,2715.6,0,0,738601.623654135,0,0,0
151227.257273431,40,2098.2,2332.4,2700.6,0,0,738601.623654598,0,0,0
151227.297272498,40,2101.4,2322.8,2664,0,0,738601.623655061,0,0,0
151227.337271564,40,2094.8,2314.8,2637.4,0,0,738601.623655524,0,0,0
151227.377270631,40,2094,2310,2650.8,0,0,738601.623655987,0,0,0
151227.417269697,40,2092.8,2306.4,2652,0,0,738601.62365645,0,0,0
151227.457268763,40,2096.6,2301,2658.6,0,0,738601.623656912,0,0,0
151227.49726783,40,2090.6,2299,2660,0,0,738601.623657375,0,0,0
151227.537266896,40,2087.2,2297.6,2655.4,0,0,738601.623657838,0,0,0
151227.577265963,40,2088.6,2293,2635.6,0,0,738601.623658301,0,0,0
151227.617265029,40,2088.6,2282.8,2619.2,0,0,738601.623658764,0,0,0
151227.657264095,40,2083.4,2279.8,2610.8,0,0,738601.623659227,0,0,0
151227.697263162,40,2086.2,2271,2600.2,0,0,738601.62365969,0,0,0
151227.737262228,40,2080,2270.8,2598.4,0,0,738601.623660153,0,0,0
151227.777261295,40,2084.2,2271.2,2600,0,0,738601.623660616,0,0,0
151227.817260361,40,2073.8,2263.8,2595.4,0,0,738601.623661079,0,0,0
151227.857259427,40,2077.4,2258.8,2587.8,0,0,738601.623661542,0,0,0
151227.897258494,40,2073.4,2257.8,2584,0,0,738601.623662005,0,0,0
151227.93725756,40,2074,2250.8,2574,0,0,738601.623662468,0,0,0
151227.977256627,40,2072.6,2249.8,2567.6,0,0,738601.623662931,0,0,0
151228.017255693,40,2073.2,2241.6,2559,0,0,738601.623663394,0,0,0
151228.057254759,40,2071.4,2245.6,2554.6,0,0,738601.623663857,0,0,0
151228.097253826,40,2067,2240.6,2551.8,0,0,738601.62366432,0,0,0
151228.137252892,40,2069.4,2240,2541.6,0,0,738601.623664783,0,0,0
151228.177251959,40,2068.8,2234.6,2531.6,0,0,738601.623665246,0,0,0
151228.217251025,40,2061.2,2229.4,2526,0,0,738601.623665709,0,0,0
151228.257250091,40,2067.8,2221.2,2507.6,0,0,738601.623666172,0,0,0
151228.297249158,40,2061.8,2214.8,2496,0,0,738601.623666635,0,0,0
151228.337248224,40,2056.2,2204,2470.2,0,0,738601.623667097,0,0,0
151228.377247291,40,2052,2195,2446.2,0,0,738601.62366756,0,0,0
151228.417246357,40,2050.8,2180.8,2414.6,0,0,738601.623668023,0,0,0
151228.457245423,40,2044.8,2168.6,2375.2,0,0,738601.623668486,0,0,0
151228.49724449,40,2042,2158.8,2338.8,0,0,738601.623668949,0,0,0
151228.537243556,40,2043.4,2148.4,2298.6,0,0,738601.623669412,0,0,0
151228.577242623,40,2035.2,2134.4,2271.8,0,0,738601.623669875,0,0,0
151228.617241689,40,2035.4,2127.2,2245.4,0,0,738601.623670338,0,0,0
151228.657240755,40,2027.6,2118,2218,0,0,738601.623670801,0,0,0
151228.697239822,40,2023.8,2107,2203.8,0,0,738601.623671264,0,0,0
151228.737238888,40,2026,2108.8,2192.6,0,0,738601.623671727,0,0,0
151228.777237955,40,2021.8,2106.2,2182.2,0,0,738601.62367219,0,0,0
151228.817237021,40,2024.2,2106.4,2190.4,0,0,738601.623672653,0,0,0
151228.857236087,40,2021.6,2103.2,2185.2,0,0,738601.623673116,0,0,0
151228.897235154,40,2019.8,2104,2177.6,0,0,738601.623673579,0,0,0
151228.93723422,40,2021,2101,2171.2,0,0,738601.623674042,0,0,0
151228.977233287,40,2025.8,2101.2,2169.6,0,0,738601.623674505,0,0,0
151229.017232353,40,2022.2,2102.4,2158.8,0,0,738601.623674968,0,0,0
151229.057231419,40,2021.4,2093.2,2140.4,0,0,738601.623675431,0,0,0
151229.097230486,40,2014.4,2086.8,2129.4,0,0,738601.623675894,0,0,0
151229.137229552,40,2015.2,2082.4,2107.2,0,0,738601.623676357,0,0,0
151229.177228619,40,2014.8,2077.6,2089.4,0,0,738601.623676819,0,0,0
151229.217227685,40,2012,2074.6,2074.2,0,0,738601.623677282,0,0,0
151229.257226751,40,2011.2,2068.8,2065.6,0,0,738601.623677745,0,0,0
151229.297225818,40,2011.4,2064.6,2062.4,0,0,738601.623678208,0,0,0
151229.337224884,40,2009.8,2065.4,2063.2,0,0,738601.623678671,0,0,0
151229.377223951,40,2012.2,2069.6,2074.4,0,0,738601.623679134,0,0,0
151229.417223017,40,2010.2,2070.6,2081.2,0,0,738601.623679597,0,0,0
151229.457222083,40,2015.2,2081.6,2103.2,0,0,738601.62368006,0,0,0
151229.49722115,40,2025.4,2097,2136,0,0,738601.623680523,0,0,0
151229.537220216,40,2026.2,2106.2,2186.6,0,0,738601.623680986,0,0,0
151229.577219283,40,2038.8,2135,2263.2,0,0,738601.623681449,0,0,0
151229.617218349,40,2045.2,2160.8,2348.2,0,0,738601.623681912,0,0,0
151229.657217415,40,2050.8,2183.4,2412.6,0,0,738601.623682375,0,0,0
151229.697216482,40,2046.8,2181.6,2407,0,0,738601.623682838,0,0,0
151229.737215548,40,2043.6,2163.2,2351,0,0,738601.623683301,0,0,0
151229.777214615,40,2030.4,2136.4,2278.8,0,0,738601.623683764,0,0,0
151229.817213681,40,2025.2,2108.4,2193,0,0,738601.623684227,0,0,0
151229.857212747,40,2019,2088.8,2128.6,0,0,738601.62368469,0,0,0
151229.897211814,40,2012.6,2075,2089.8,0,0,738601.623685153,0,0,0
151229.93721088,40,2007.4,2065.6,2065.8,0,0,738601.623685616,0,0,0
151229.977209947,40,2010.6,2065.4,2059,0,0,738601.623686078,0,0,0
151230.017209013,40,2011.4,2062.8,2063.6,0,0,738601.623686541,0,0,0
151230.057208079,40,2011.6,2070.6,2078.6,0,0,738601.623687004,0,0,0
151230.097207146,40,2012.4,2080.6,2101.8,0,0,738601.623687467,0,0,0
151230.137206212,40,2022,2093.8,2137.2,0,0,738601.62368793,0,0,0
151230.177205279,40,2026,2108,2179.4,0,0,738601.623688393,0,0,0
151230.217204345,40,2032.2,2126.8,2232.8,0,0,738601.623688856,0,0,0
151230.257203411,40,2037.2,2139.2,2279.4,0,0,738601.623689319,0,0,0
151230.297202478,40,2039.6,2149.2,2320.2,0,0,738601.623689782,0,0,0
151230.337201544,40,2039.2,2151.6,2334.2,0,0,738601.623690245,0,0,0
151230.377200611,40,2041,2153.8,2334.6,0,0,738601.623690708,0,0,0
151230.417199677,40,2037.4,2144.6,2324,0,0,738601.623691171,0,0,0
151230.457198743,40,2032.8,2141.2,2321.4,0,0,738601.623691634,0,0,0
151230.49719781,40,2040,2143.4,2319.6,0,0,738601.623692097,0,0,0
151230.537196876,40,2039.2,2142,2315,0,0,738601.62369256,0,0,0
151230.577195943,40,2033.2,2137.6,2311.8,0,0,738601.623693023,0,0,0
151230.617195009,40,2036.6,2138.4,2304.6,0,0,738601.623693486,0,0,0
151230.657194075,40,2035.2,2133.6,2299.4,0,0,738601.623693949,0,0,0
151230.697193142,40,2032.4,2137.4,2292.6,0,0,738601.623694412,0,0,0
151230.737192208,40,2037.8,2136.8,2281.4,0,0,738601.623694875,0,0,0
