2496.99371880632,40,2411.2,2322.6,2141.4,0,0,738612.485891131,0,0,0
2497.03371787272,40,2395.6,2360.8,2167.6,0,0,738612.485891594,0,0,0
2497.07371693912,40,2353.4,2411.6,2222.4,0,0,738612.485892057,0,0,0
2497.11371600552,40,2288.2,2434.4,2300,0,0,738612.48589252,0,0,0
2497.15371507192,40,2203.4,2406,2394.2,0,0,738612.485892983,0,0,0
2497.19371413832,40,2142.6,2334,2449.6,0,0,738612.485893446,0,0,0
2497.23371320472,40,2098.4,2265.6,2429.8,0,0,738612.485893909,0,0,0
2497.27371227112,40,2075.8,2224.6,2389.8,0,0,738612.485894372,0,0,0
2497.31371133752,40,2079.6,2223.2,2393.8,0,0,738612.485894835,0,0,0
2497.35371040392,40,2097,2254.2,2416.8,0,0,738612.485895298,0,0,0
2497.39370947032,40,2130.2,2316.2,2437.2,0,0,738612.48589576,0,0,0
2497.43370853672,40,2190.2,2390.8,2401.8,0,0,738612.485896223,0,0,0
2497.47370760312,40,2273.6,2428.2,2318.4,0,0,738612.485896686,0,0,0
2497.51370666952,40,2345.6,2409.4,2230.2,0,0,738612.485897149,0,0,0
2497.55370573592,40,2384.4,2360.6,2176.8,0,0,738612.485897612,0,0,0
2497.59370480232,40,2405,2310,2135,0,0,738612.485898075,0,0,0
2497.63370386872,40,2399.8,2279.4,2116.6,0,0,738612.485898538,0,0,0
2497.67370293512,40,2390.4,2256.8,2100.4,0,0,738612.485899001,0,0,0
2497.71370200152,40,2395.4,2259.4,2100.4,0,0,738612.485899464,0,0,0
2497.75370106792,40,2401,2275.4,2104.4,0,0,738612.485899927,0,0,0
2497.79370013432,40,2404.2,2289.4,2115.4,0,0,738612.48590039,0,0,0
2497.83369920072,40,2411.2,2314.8,2131.4,0,0,738612.485900853,0,0,0
2497.87369826712,40,2404.8,2349.6,2157.6,0,0,738612.485901316,0,0,0
2497.91369733352,40,2376.6,2389.4,2201.2,0,0,738612.485901779,0,0,0
2497.95369639992,40,2315.8,2426,2268,0,0,738612.485902242,0,0,0
2497.99369546632,40,2242.8,2423.4,2354.2,0,0,738612.485902705,0,0,0
2498.03369453272,40,2168,2370.2,2435.6,0,0,738612.485903168,0,0,0
2498.07369359912,40,2109.6,2290,2446.6,0,0,738612.485903631,0,0,0
2498.11369266552,40,2079,2232.8,2402,0,0,738612.485904094,0,0,0
2498.15369173192,40,2075.8,2209.4,2377.6,0,0,738612.485904557,0,0,0
2498.19369079832,40,2091.8,2242.8,2408,0,0,738612.48590502,0,0,0
2498.23368986472,40,2119,2293.2,2438.2,0,0,738612.485905483,0,0,0
2498.27368893112,40,2169.4,2371,2422.8,0,0,738612.485905945,0,0,0
2498.31368799752,40,2245.2,2423,2350.6,0,0,738612.485906408,0,0,0
2498.35368706392,40,2326.2,2421.8,2256.6,0,0,738612.485906871,0,0,0
2498.39368613032,40,2388,2380.6,2183.6,0,0,738612.485907334,0,0,0
2498.43368519672,40,2408.8,2323.4,2139.4,0,0,738612.485907797,0,0,0
2498.47368426312,40,2401.2,2269.6,2105,0,0,738612.48590826,0,0,0
2498.51368332952,40,2376.6,2239.2,2091.2,0,0,738612.485908723,0,0,0
2498.55368239592,40,2369.8,2230.2,2082,0,0,738612.485909186,0,0,0
2498.59368146232,40,2375.6,2233.8,2088.6,0,0,738612.485909649,0,0,0
2498.63368052872,40,2393.6,2260.6,2103.4,0,0,738612.485910112,0,0,0
2498.67367959512,40,2390.4,2286.4,2120.8,0,0,738612.485910575,0,0,0
2498.71367866152,40,2385.6,2314.8,2147.4,0,0,738612.485911038,0,0,0
2498.75367772792,40,2362.8,2351.4,2181.2,0,0,738612.485911501,0,0,0
2498.79367679432,40,2323,2394.2,2239.4,0,0,738612.485911964,0,0,0
2498.83367586072,40,2264.4,2411.8,2315.8,0,0,738612.485912427,0,0,0
2498.87367492712,40,2183.4,2375.2,2398.6,0,0,738612.48591289,0,0,0
2498.91367399352,40,2125.8,2300,2432.4,0,0,738612.485913353,0,0,0
2498.95367305992,40,2085.4,2227.2,2387.8,0,0,738612.485913816,0,0,0
2498.99367212632,40,2068.4,2196.4,2344.6,0,0,738612.485914279,0,0,0
2499.03367119272,40,2077.8,2212.6,2361.8,0,0,738612.485914742,0,0,0
2499.07367025912,40,2108.8,2263.6,2394.6,0,0,738612.485915205,0,0,0
2499.11366932552,40,2152.8,2329.6,2393.6,0,0,738612.485915667,0,0,0
2499.15366839192,40,2238.4,2397.2,2332.4,0,0,738612.48591613,0,0,0
2499.19366745832,40,2325,2398.6,2239.2,0,0,738612.485916593,0,0,0
2499.23366652472,40,2391.8,2351.2,2165.6,0,0,738612.485917056,0,0,0
2499.27366559112,40,2399.4,2289.6,2118,0,0,738612.485917519,0,0,0
2499.31366465752,40,2374,2235.8,2090.8,0,0,738612.485917982,0,0,0
2499.35366372392,40,2351.8,2207,2075,0,0,738612.485918445,0,0,0
2499.39366279032,40,2338.6,2197.6,2069,0,0,738612.485918908,0,0,0
2499.43366185672,40,2355.2,2205.4,2074.2,0,0,738612.485919371,0,0,0
2499.47366092312,40,2368.8,2225.6,2081.2,0,0,738612.485919834,0,0,0
2499.51365998952,40,2378.4,2240,2090.6,0,0,738612.485920297,0,0,0
2499.55365905592,40,2390,2262.6,2109.4,0,0,738612.48592076,0,0,0
2499.59365812232,40,2387,2291,2124.6,0,0,738612.485921223,0,0,0
2499.63365718872,40,2382.2,2332.4,2160.4,0,0,738612.485921686,0,0,0
2499.67365625512,40,2352.4,2381.4,2212.6,0,0,738612.485922149,0,0,0
2499.71365532152,40,2296,2416.8,2284.8,0,0,738612.485922612,0,0,0
2499.75365438792,40,2211.2,2398.2,2377.8,0,0,738612.485923075,0,0,0
2499.79365345432,40,2141,2331.2,2436.8,0,0,738612.485923538,0,0,0
2499.83365252072,40,2095.4,2253.4,2415,0,0,738612.485924001,0,0,0
2499.87365158712,40,2082,2222.2,2384,0,0,738612.485924464,0,0,0
2499.91365065352,40,2089.8,2241.8,2403,0,0,738612.485924926,0,0,0
2499.95364971992,40,2123.2,2294.8,2420.8,0,0,738612.485925389,0,0,0
2499.99364878632,40,2179.2,2360.8,2388.4,0,0,738612.485925852,0,0,0
2500.03364785272,40,2256,2403,2312.6,0,0,738612.485926315,0,0,0
2500.07364691912,40,2333.6,2382,2220.4,0,0,738612.485926778,0,0,0
2500.11364598552,40,2382.6,2325,2153.2,0,0,738612.485927241,0,0,0
2500.15364505192,40,2379.2,2266,2108,0,0,738612.485927704,0,0,0
2500.19364411832,40,2356,2218.2,2083.4,0,0,738612.485928167,0,0,0
2500.23364318472,40,2319.8,2185,2063.8,0,0,738612.48592863,0,0,0
2500.27364225112,40,2296.8,2172.8,2059,0,0,738612.485929093,0,0,0
2500.31364131752,40,2301,2174.4,2061.8,0,0,738612.485929556,0,0,0
2500.35364038392,40,2312,2185.4,2067.2,0,0,738612.485930019,0,0,0
2500.39363945032,40,2330.2,2203.4,2077.4,0,0,738612.485930482,0,0,0
2500.43363851672,40,2339.8,2214.6,2083.8,0,0,738612.485930945,0,0,0
2500.47363758312,40,2351.4,2229.6,2097.4,0,0,738612.485931408,0,0,0
2500.51363664952,40,2379.4,2259.6,2109.8,0,0,738612.485931871,0,0,0
2500.55363571592,40,2396.2,2307.4,2133.2,0,0,738612.485932334,0,0,0
2500.59363478232,40,2381.4,2368.2,2184,0,0,738612.485932797,0,0,0
2500.63363384872,40,2315.8,2421.4,2268.4,0,0,738612.48593326,0,0,0
2500.67363291512,40,2222.6,2414.8,2370.4,0,0,738612.485933723,0,0,0
2500.71363198152,40,2149.8,2341.6,2431.2,0,0,738612.485934186,0,0,0
2500.75363104792,40,2105,2275.6,2421.6,0,0,738612.485934649,0,0,0
2500.79363011432,40,2106.2,2275.2,2417.2,0,0,738612.485935111,0,0,0
2500.83362918072,40,2139.8,2318,2421.6,0,0,738612.485935574,0,0,0
2500.87362824712,40,2188.8,2377.2,2395.6,0,0,738612.485936037,0,0,0
2500.91362731352,40,2279.4,2428.6,2306.4,0,0,738612.4859365,0,0,0
2500.95362637992,40,2357.2,2401.4,2220.8,0,0,738612.485936963,0,0,0
2500.99362544632,40,2395,2336,2148.8,0,0,738612.485937426,0,0,0
2501.03362451272,40,2394,2275.6,2111.8,0,0,738612.485937889,0,0,0
2501.07362357912,40,2360.2,2224.2,2090.6,0,0,738612.485938352,0,0,0
2501.11362264552,40,2336.2,2201.8,2077,0,0,738612.485938815,0,0,0
2501.15362171192,40,2319.8,2192.6,2069.4,0,0,738612.485939278,0,0,0
2501.19362077832,40,2321,2192.2,2069.4,0,0,738612.485939741,0,0,0
2501.23361984472,40,2339.4,2208.6,2078.6,0,0,738612.485940204,0,0,0
2501.27461888778,41,2350.6,2214.8,2084.4,0,0,738612.485940678,0,0,0
2501.31461795418,40,2358.2,2232,2089.6,0,0,738612.485941141,0,0,0
2501.35461702058,40,2381.2,2261.8,2105,0,0,738612.485941604,0,0,0
2501.39461608698,40,2397,2302.8,2134.6,0,0,738612.485942067,0,0,0
2501.43461515338,40,2387,2360.8,2178.6,0,0,738612.48594253,0,0,0
2501.47461421978,40,2334.2,2422.6,2255,0,0,738612.485942993,0,0,0
2501.51461328618,40,2235,2419,2350.6,0,0,738612.485943456,0,0,0
2501.55461235258,40,2164.2,2356,2421.6,0,0,738612.485943919,0,0,0
2501.59461141898,40,2117,2284.2,2427.2,0,0,738612.485944382,0,0,0
2501.63461048538,40,2098.6,2254.6,2412.8,0,0,738612.485944845,0,0,0
2501.67460955178,40,2123.4,2298.6,2426.4,0,0,738612.485945308,0,0,0
2501.71460861818,40,2163,2357.6,2414.4,0,0,738612.485945771,0,0,0
2501.75460768458,40,2239,2418.2,2350.6,0,0,738612.485946234,0,0,0
2501.79460675098,40,2325.4,2405.2,2252.8,0,0,738612.485946697,0,0,0
2501.83460581738,40,2382.4,2356.8,2178,0,0,738612.48594716,0,0,0
2501.87460488378,40,2392.4,2299.2,2132,0,0,738612.485947623,0,0,0
2501.91460395018,40,2373.4,2251.8,2100.8,0,0,738612.485948086,0,0,0
2501.95460301658,40,2353.8,2222.8,2085,0,0,738612.485948549,0,0,0
2501.99460208298,40,2336.6,2203.8,2080.4,0,0,738612.485949012,0,0,0
2502.03460114938,40,2329.6,2208.2,2081.4,0,0,738612.485949475,0,0,0
2502.07460021578,40,2344.6,2221,2086.2,0,0,738612.485949937,0,0,0
2502.11459928218,40,2360,2235,2096.8,0,0,738612.4859504,0,0,0
2502.15459834858,40,2372.2,2249.4,2101.2,0,0,738612.485950863,0,0,0
2502.19459741498,40,2386.4,2270.8,2111.8,0,0,738612.485951326,0,0,0
2502.23459648138,40,2399.2,2298.4,2135,0,0,738612.485951789,0,0,0
2502.27459554778,40,2395.4,2347.8,2163.2,0,0,738612.485952252,0,0,0
2502.31459461418,40,2363.8,2397.8,2214,0,0,738612.485952715,0,0,0
2502.35459368058,40,2289,2429.8,2293.8,0,0,738612.485953178,0,0,0
2502.39459274698,40,2207.4,2407.2,2385.8,0,0,738612.485953641,0,0,0
2502.43459181338,40,2149.6,2343.4,2431.2,0,0,738612.485954104,0,0,0
2502.47459087978,40,2114,2280.6,2433,0,0,738612.485954567,0,0,0
2502.51458994618,40,2108.8,2277,2425.2,0,0,738612.48595503,0,0,0
2502.55458901258,40,2141,2333.6,2433,0,0,738612.485955493,0,0,0
2502.59458807898,40,2201.6,2390.8,2395.8,0,0,738612.485955956,0,0,0
2502.63458714538,40,2278.8,2425.4,2306,0,0,738612.485956419,0,0,0
2502.67458621178,40,2357.4,2400.8,2221.6,0,0,738612.485956882,0,0,0
2502.71458527818,40,2394,2342.2,2158.2,0,0,738612.485957345,0,0,0
2502.75458434458,40,2394.4,2282.4,2113.8,0,0,738612.485957808,0,0,0
2502.79458341098,40,2371,2242.6,2097.4,0,0,738612.485958271,0,0,0
2502.83458247738,40,2351.6,2218.6,2080.8,0,0,738612.485958734,0,0,0
2502.87458154378,40,2340.6,2207.6,2085.6,0,0,738612.485959197,0,0,0
2502.91458061018,40,2333.8,2209.6,2080.6,0,0,738612.485959659,0,0,0
2502.95457967658,40,2347,2220,2086,0,0,738612.485960122,0,0,0
2502.99457874298,40,2359.2,2237,2090.8,0,0,738612.485960585,0,0,0
2503.03457780938,40,2368.8,2247.8,2100.4,0,0,738612.485961048,0,0,0
2503.07457687578,40,2376.2,2257.2,2111.6,0,0,738612.485961511,0,0,0
2503.11457594218,40,2392.2,2282.2,2118.2,0,0,738612.485961974,0,0,0
2503.15457500858,40,2399.6,2318.4,2141.4,0,0,738612.485962437,0,0,0
2503.19457407498,40,2385.2,2363,2182,0,0,738612.4859629,0,0,0
2503.23457314138,40,2338,2414.4,2246.2,0,0,738612.485963363,0,0,0
2503.27457220778,40,2259,2427.4,2338,0,0,738612.485963826,0,0,0
2503.31457127418,40,2174.4,2377.8,2415,0,0,738612.485964289,0,0,0
2503.35457034058,40,2127.4,2309,2439.6,0,0,738612.485964752,0,0,0
2503.39456940698,40,2106.8,2272.8,2423.2,0,0,738612.485965215,0,0,0
2503.43456847338,40,2123.6,2298.6,2429.6,0,0,738612.485965678,0,0,0
2503.47456753978,40,2164.2,2362,2419.4,0,0,738612.485966141,0,0,0
2503.51456660618,40,2233.6,2409.4,2353.8,0,0,738612.485966604,0,0,0
2503.55456567258,40,2317,2417.8,2261.8,0,0,738612.485967067,0,0,0
2503.59456473898,40,2383.6,2373.8,2184.8,0,0,738612.48596753,0,0,0
2503.63456380538,40,2398.8,2303.8,2131.6,0,0,738612.485967993,0,0,0
2503.67456287178,40,2378.6,2251.6,2104.2,0,0,738612.485968456,0,0,0
2503.71456193818,40,2347.4,2216.6,2087.2,0,0,738612.485968919,0,0,0
2503.75456100458,40,2325.2,2199.6,2072.2,0,0,738612.485969382,0,0,0
2503.79456007098,40,2318.8,2190.6,2073,0,0,738612.485969844,0,0,0
2503.83455913738,40,2316,2196.2,2080.4,0,0,738612.485970307,0,0,0
2503.87455820378,40,2333.6,2209.8,2082.6,0,0,738612.48597077,0,0,0
2503.91455727018,40,2346.4,2222.4,2090,0,0,738612.485971233,0,0,0
2503.95455633658,40,2365.2,2238.8,2092.4,0,0,738612.485971696,0,0,0
2503.99455540298,40,2380.2,2261,2108.6,0,0,738612.485972159,0,0,0
2504.03455446938,40,2396.4,2297.2,2131.4,0,0,738612.485972622,0,0,0
2504.07455353578,40,2394,2349,2164.4,0,0,738612.485973085,0,0,0
2504.11455260218,40,2350,2405,2228.4,0,0,738612.485973548,0,0,0
2504.15455166858,40,2268,2430.8,2320.2,0,0,738612.485974011,0,0,0
2504.19455073498,40,2190.4,2386.6,2408,0,0,738612.485974474,0,0,0
2504.23454980138,40,2133.2,2313.2,2440,0,0,738612.485974937,0,0,0
2504.27454886778,40,2101.4,2264.8,2427.2,0,0,738612.4859754,0,0,0
2504.31454793418,40,2111,2281.6,2428.8,0,0,738612.485975863,0,0,0
2504.35454700058,40,2142.6,2329.8,2430.4,0,0,738612.485976326,0,0,0
2504.39454606698,40,2202.2,2397.8,2387.4,0,0,738612.485976789,0,0,0
2504.43454513338,40,2289,2425.8,2296.6,0,0,738612.485977252,0,0,0
2504.47454419978,40,2361.4,2388.6,2208.2,0,0,738612.485977715,0,0,0
2504.51454326618,40,2393.8,2325,2149.2,0,0,738612.485978178,0,0,0
2504.55454233258,40,2379.6,2270.2,2111.8,0,0,738612.48597864,0,0,0
2504.59454139898,40,2353.4,2229.8,2085.8,0,0,738612.485979103,0,0,0
2504.63454046538,40,2330.4,2199,2076.8,0,0,738612.485979566,0,0,0
2504.67453953178,40,2308.6,2189.4,2069.8,0,0,738612.485980029,0,0,0
2504.71453859818,40,2302.8,2186.4,2069.2,0,0,738612.485980492,0,0,0
2504.75453766458,40,2318,2200.4,2077,0,0,738612.485980955,0,0,0
2504.79453673098,40,2339.6,2212.8,2082,0,0,738612.485981418,0,0,0
2504.83453579738,40,2353.4,2235,2089.6,0,0,738612.485981881,0,0,0
2504.87453486378,40,2376.4,2249.8,2101.6,0,0,738612.485982344,0,0,0
2504.91453393018,40,2392.6,2287.8,2119.2,0,0,738612.485982807,0,0,0
2504.95453299658,40,2399.2,2338.8,2153.4,0,0,738612.48598327,0,0,0
2504.99453206298,40,2366.4,2393.2,2211.8,0,0,738612.485983733,0,0,0
2505.03453112938,40,2301,2425.8,2288.8,0,0,738612.485984196,0,0,0
2505.07453019578,40,2214.6,2409.6,2376.6,0,0,738612.485984659,0,0,0
2505.11452926218,40,2150.8,2345.4,2429.8,0,0,738612.485985122,0,0,0
2505.15452832858,40,2116.8,2295,2425.2,0,0,738612.485985585,0,0,0
2505.19452739498,40,2113.6,2283.8,2427.4,0,0,738612.485986048,0,0,0
2505.23452646138,40,2137.8,2330,2423,0,0,738612.485986511,0,0,0
2505.27452552778,40,2196.4,2382.4,2387.2,0,0,738612.485986974,0,0,0
2505.31452459418,40,2269.8,2420.8,2306.6,0,0,738612.485987437,0,0,0
2505.35452366058,40,2343.4,2399.2,2222.6,0,0,738612.4859879,0,0,0
2505.39452272698,40,2388.2,2336.2,2164.2,0,0,738612.485988363,0,0,0
2505.43452179338,40,2386.8,2280.8,2117.4,0,0,738612.485988825,0,0,0
2505.47452085978,40,2363.8,2239.8,2090,0,0,738612.485989288,0,0,0
2505.51451992618,40,2337,2211.2,2079,0,0,738612.485989751,0,0,0
2505.55451899258,40,2323.8,2196.6,2073.6,0,0,738612.485990214,0,0,0
2505.59451805898,40,2321.4,2199,2071,0,0,738612.485990677,0,0,0
2505.63451712538,40,2331.2,2207.6,2079,0,0,738612.48599114,0,0,0
2505.67451619178,40,2345.6,2220.8,2088,0,0,738612.485991603,0,0,0
2505.71451525818,40,2358.8,2231.8,2094.8,0,0,738612.485992066,0,0,0
2505.75451432458,40,2368.6,2242.8,2099.4,0,0,738612.485992529,0,0,0
2505.79451339098,40,2380.8,2262.6,2108.6,0,0,738612.485992992,0,0,0
2505.83451245738,40,2394.2,2296.8,2125.2,0,0,738612.485993455,0,0,0
2505.87451152378,40,2393.4,2343.4,2162.6,0,0,738612.485993918,0,0,0
2505.91451059018,40,2353.2,2397.6,2224.6,0,0,738612.485994381,0,0,0
2505.95450965658,40,2276.8,2426.2,2312,0,0,738612.485994844,0,0,0
2505.99450872298,40,2194.4,2396.2,2397.2,0,0,738612.485995307,0,0,0
2506.03450778938,40,2133.2,2321.8,2435.6,0,0,738612.48599577,0,0,0
2506.07450685578,40,2110.6,2276.6,2428,0,0,738612.485996233,0,0,0
2506.11450592218,40,2121,2295.2,2431.8,0,0,738612.485996696,0,0,0
2506.15450498858,40,2164.2,2353.6,2419.8,0,0,738612.485997159,0,0,0
2506.19450405498,40,2228.2,2411.6,2364.4,0,0,738612.485997622,0,0,0
2506.23450312138,40,2301.4,2415.8,2275.4,0,0,738612.485998085,0,0,0
2506.27450218778,40,2368.2,2368.2,2192.4,0,0,738612.485998548,0,0,0
2506.31450125418,40,2386.6,2306.6,2139.4,0,0,738612.48599901,0,0,0
2506.35450032058,40,2373.2,2255,2101,0,0,738612.485999473,0,0,0
2506.39449938698,40,2345,2216.8,2085.4,0,0,738612.485999936,0,0,0
2506.43449845338,40,2315.6,2194.2,2074.4,0,0,738612.486000399,0,0,0
2506.47449751978,40,2303.4,2181,2071.2,0,0,738612.486000862,0,0,0
2506.51449658618,40,2310.8,2190.8,2073.2,0,0,738612.486001325,0,0,0
2506.55449565258,40,2321.8,2198.8,2075.4,0,0,738612.486001788,0,0,0
2506.59449471898,40,2331.8,2210.4,2082.6,0,0,738612.486002251,0,0,0
2506.63449378538,40,2347.8,2226.4,2088.2,0,0,738612.486002714,0,0,0
2506.67449285178,40,2367,2241.2,2101,0,0,738612.486003177,0,0,0
2506.71449191818,40,2382.4,2270.4,2116.2,0,0,738612.48600364,0,0,0
2506.75449098458,40,2392.2,2314.4,2139,0,0,738612.486004103,0,0,0
2506.79449005098,40,2387,2365.6,2180.2,0,0,738612.486004566,0,0,0
2506.83448911738,40,2329,2418.8,2251.6,0,0,738612.486005029,0,0,0
2506.87448818378,40,2242.6,2421.2,2348.8,0,0,738612.486005492,0,0,0
2506.91448725018,40,2164,2366.4,2427.2,0,0,738612.486005955,0,0,0
2506.95448631658,40,2118.6,2294.2,2436.2,0,0,738612.486006418,0,0,0
2506.99448538298,40,2104.6,2264.6,2425.2,0,0,738612.486006881,0,0,0
2507.03448444938,40,2119.2,2302.6,2444.4,0,0,738612.486007344,0,0,0
2507.07448351578,40,2161.2,2361.8,2434.4,0,0,738612.486007806,0,0,0
2507.11448258218,40,2227.8,2420,2364.8,0,0,738612.486008269,0,0,0
2507.15448164858,40,2306.6,2426.4,2273.8,0,0,738612.486008732,0,0,0
2507.19448071498,40,2378.8,2387.2,2199.4,0,0,738612.486009195,0,0,0
2507.23447978138,40,2402.4,2327.4,2145,0,0,738612.486009658,0,0,0
2507.27447884778,40,2392.6,2274.4,2110.2,0,0,738612.486010121,0,0,0
2507.31447791418,40,2369,2234.6,2091.4,0,0,738612.486010584,0,0,0
2507.35447698058,40,2347.2,2215.6,2084.8,0,0,738612.486011047,0,0,0
2507.39447604698,40,2335.4,2205,2077.8,0,0,738612.48601151,0,0,0
2507.43447511338,40,2337.4,2207.6,2085.8,0,0,738612.486011973,0,0,0
2507.47447417978,40,2351,2225,2089.4,0,0,738612.486012436,0,0,0
2507.51447324618,40,2361.8,2239.2,2099.2,0,0,738612.486012899,0,0,0
2507.55447231258,40,2377.4,2256,2101.6,0,0,738612.486013362,0,0,0
2507.59447137898,40,2385.8,2276.6,2109.8,0,0,738612.486013825,0,0,0
2507.63447044538,40,2390.4,2308.8,2130.8,0,0,738612.486014288,0,0,0
2507.67446951178,40,2383,2341.2,2167.8,0,0,738612.486014751,0,0,0
2507.71446857818,40,2349.4,2389,2218.8,0,0,738612.486015214,0,0,0
2507.75446764458,40,2289.8,2422.8,2296,0,0,738612.486015677,0,0,0
2507.79446671098,40,2214,2401.6,2368.4,0,0,738612.48601614,0,0,0
2507.83446577738,40,2152.2,2344.8,2424.4,0,0,738612.486016603,0,0,0
2507.87446484378,40,2115.6,2291.8,2431.4,0,0,738612.486017066,0,0,0
2507.91446391018,40,2119,2293.2,2429.4,0,0,738612.486017528,0,0,0
2507.95446297658,40,2151.6,2343.4,2430.8,0,0,738612.486017991,0,0,0
2507.99446204298,40,2203.2,2398.2,2378.8,0,0,738612.486018454,0,0,0
2508.03446110938,40,2289.2,2424.6,2292,0,0,738612.486018917,0,0,0
2508.07446017578,40,2360.4,2394,2212.2,0,0,738612.48601938,0,0,0
2508.11445924218,40,2394.4,2325.8,2147.2,0,0,738612.486019843,0,0,0
2508.15445830858,40,2385.8,2268.6,2102.8,0,0,738612.486020306,0,0,0
2508.19445737498,40,2364.6,2232.8,2091.8,0,0,738612.486020769,0,0,0
2508.23445644138,40,2332.2,2203.2,2071.8,0,0,738612.486021232,0,0,0
2508.27445550778,40,2322.6,2194.2,2069.4,0,0,738612.486021695,0,0,0
2508.31445457418,40,2319,2193.8,2074,0,0,738612.486022158,0,0,0
2508.35445364058,40,2336.8,2208,2075,0,0,738612.486022621,0,0,0
2508.39445270698,40,2349,2226.8,2084.2,0,0,738612.486023084,0,0,0
2508.43445177338,40,2355.6,2228,2090.8,0,0,738612.486023547,0,0,0
2508.47445083978,40,2374,2249.6,2096.8,0,0,738612.48602401,0,0,0
2508.51444990618,40,2390.2,2270.6,2111.6,0,0,738612.486024473,0,0,0
2508.55444897258,40,2394.2,2312.8,2135,0,0,738612.486024936,0,0,0
2508.59444803898,40,2372,2363.8,2181.6,0,0,738612.486025399,0,0,0
2508.63444710538,40,2322,2412.8,2254.2,0,0,738612.486025862,0,0,0
2508.67444617178,40,2237.2,2408.8,2346.2,0,0,738612.486026325,0,0,0
2508.71444523818,40,2160.6,2351,2415,0,0,738612.486026788,0,0,0
2508.75444430458,40,2119.2,2288.2,2421,0,0,738612.486027251,0,0,0
2508.79444337098,40,2109.4,2274.4,2421.8,0,0,738612.486027713,0,0,0
2508.83444243738,40,2129,2316,2436.8,0,0,738612.486028176,0,0,0
2508.87444150378,40,2178.6,2377.2,2411.6,0,0,738612.486028639,0,0,0
2508.91444057018,40,2253.4,2430,2338,0,0,738612.486029102,0,0,0
2508.95443963658,40,2331.4,2417,2246.8,0,0,738612.486029565,0,0,0
2508.99443870298,40,2386.2,2364.8,2178,0,0,738612.486030028,0,0,0
2509.03443776938,40,2398.2,2301.6,2131.4,0,0,738612.486030491,0,0,0
2509.07443683578,40,2381,2252.6,2104,0,0,738612.486030954,0,0,0
2509.11443590218,40,2359.2,2229.4,2086.2,0,0,738612.486031417,0,0,0
2509.15443496858,40,2346.2,2213.6,2084.6,0,0,738612.48603188,0,0,0
2509.19443403498,40,2339.2,2206.6,2080,0,0,738612.486032343,0,0,0
2509.23443310138,40,2346.4,2214,2082.6,0,0,738612.486032806,0,0,0
2509.27443216778,40,2357.8,2230.8,2090.2,0,0,738612.486033269,0,0,0
2509.31443123418,40,2363.8,2241,2094.8,0,0,738612.486033732,0,0,0
2509.35443030058,40,2372.8,2253,2101.2,0,0,738612.486034195,0,0,0
2509.39442936698,40,2377.6,2266.2,2113.8,0,0,738612.486034658,0,0,0
2509.43442843338,40,2395.4,2296.6,2129.8,0,0,738612.486035121,0,0,0
2509.47442749978,40,2388,2339.4,2163.4,0,0,738612.486035584,0,0,0
2509.51442656618,40,2354.6,2388.4,2217.2,0,0,738612.486036047,0,0,0
2509.55442563258,40,2285.2,2417.4,2291,0,0,738612.48603651,0,0,0
2509.59442469898,40,2213.2,2394,2372.4,0,0,738612.486036972,0,0,0
2509.63442376538,40,2146.8,2338.2,2421.4,0,0,738612.486037435,0,0,0
2509.67442283178,40,2112.4,2285.2,2422,0,0,738612.486037898,0,0,0
2509.71442189818,40,2118.4,2287.2,2425.6,0,0,738612.486038361,0,0,0
2509.75442096458,40,2148,2340.8,2430,0,0,738612.486038824,0,0,0
2509.79442003098,40,2207,2407.6,2378.4,0,0,738612.486039287,0,0,0
2509.83441909738,40,2302,2430,2281,0,0,738612.48603975,0,0,0
2509.87441816378,40,2375.8,2387,2196.8,0,0,738612.486040213,0,0,0
2509.91441723018,40,2408.2,2319.8,2140.4,0,0,738612.486040676,0,0,0
2509.95441629658,40,2386.6,2258,2102.2,0,0,738612.486041139,0,0,0
2509.99441536298,40,2365.6,2224.2,2082.8,0,0,738612.486041602,0,0,0
2510.03441442938,40,2337.8,2201.6,2071.2,0,0,738612.486042065,0,0,0
2510.07441349578,40,2324.8,2189.4,2075.2,0,0,738612.486042528,0,0,0
2510.11441256218,40,2331,2197,2074.4,0,0,738612.486042991,0,0,0
2510.15441162858,40,2340.4,2209.2,2078,0,0,738612.486043454,0,0,0
2510.19441069498,40,2357.4,2228,2092.6,0,0,738612.486043917,0,0,0
2510.23440976138,40,2368.6,2244,2100,0,0,738612.48604438,0,0,0
2510.27440882778,40,2378,2263.8,2106.4,0,0,738612.486044843,0,0,0
2510.31440789418,40,2395.8,2293.4,2126,0,0,738612.486045306,0,0,0
2510.35440696058,40,2387.6,2339.8,2161,0,0,738612.486045769,0,0,0
2510.39440602698,40,2354.6,2392.8,2214.2,0,0,738612.486046232,0,0,0
2510.43440509338,40,2294.6,2419,2290.4,0,0,738612.486046694,0,0,0
2510.47440415978,40,2206.6,2404.6,2378,0,0,738612.486047157,0,0,0
2510.51440322618,40,2148.4,2345.4,2429.6,0,0,738612.48604762,0,0,0
2510.55440229258,40,2113.2,2284.4,2428.8,0,0,738612.486048083,0,0,0
2510.59440135898,40,2109.6,2281,2425.8,0,0,738612.486048546,0,0,0
2510.63440042538,40,2127.6,2317.2,2441.4,0,0,738612.486049009,0,0,0
2510.67439949178,40,2179.2,2373.4,2410.2,0,0,738612.486049472,0,0,0
