419519.077196198,40,2008,2064,2064.8,0,0,738604.728883995,0,0,0
419519.117195264,40,2006.4,2064.4,2066.4,0,0,738604.728884458,0,0,0
419519.15719433,40,2009.4,2067.6,2066,0,0,738604.728884921,0,0,0
419519.197193397,40,2006,2065.4,2065.2,0,0,738604.728885384,0,0,0
419519.237192463,40,2015,2068.6,2059.6,0,0,738604.728885847,0,0,0
419519.27719153,40,2011.2,2068.2,2065,0,0,738604.72888631,0,0,0
419519.317190596,40,2009.8,2063.6,2064.8,0,0,738604.728886773,0,0,0
419519.357189662,40,2006.8,2066.6,2067.6,0,0,738604.728887236,0,0,0
419519.397188729,40,2008.8,2071.2,2065.6,0,0,738604.728887699,0,0,0
419519.437187795,40,2011.2,2067,2059.2,0,0,738604.728888162,0,0,0
419519.477186862,40,2008.8,2065,2063.6,0,0,738604.728888625,0,0,0
419519.517185928,40,2009.2,2067.2,2060,0,0,738604.728889087,0,0,0
419519.557184994,40,2012.4,2064.2,2058,0,0,738604.72888955,0,0,0
419519.597184061,40,2012.2,2064.6,2061.4,0,0,738604.728890013,0,0,0
419519.637183127,40,2008.8,2066,2060,0,0,738604.728890476,0,0,0
419519.677182193,40,2008.6,2064.8,2062.6,0,0,738604.728890939,0,0,0
419519.71718126,40,2010.4,2068.4,2062.2,0,0,738604.728891402,0,0,0
419519.757180326,40,2009.2,2064.4,2063.2,0,0,738604.728891865,0,0,0
419519.797179393,40,2010.6,2064.2,2058.2,0,0,738604.728892328,0,0,0
419519.837178459,40,2010.8,2066.4,2059.6,0,0,738604.728892791,0,0,0
419519.877177526,40,2011.8,2066.2,2064.4,0,0,738604.728893254,0,0,0
419519.917176592,40,2011.2,2064.2,2062.6,0,0,738604.728893717,0,0,0
419519.957175658,40,2007.8,2065,2063.2,0,0,738604.72889418,0,0,0
419519.997174725,40,2010,2067.8,2064.4,0,0,738604.728894643,0,0,0
419520.037173791,40,2008.8,2066.4,2064,0,0,738604.728895106,0,0,0
