512726.536683317,40,2151,2468.4,2768.4,0,0,738605.807674035,0,0,0
512726.576682383,40,2191.4,2502.8,2613,0,0,738605.807674498,0,0,0
512726.616681449,40,2240.4,2497.8,2470.4,0,0,738605.807674961,0,0,0
512726.656680516,40,2257.6,2464.6,2382.8,0,0,738605.807675424,0,0,0
512726.696679582,40,2263.4,2446.2,2347.6,0,0,738605.807675887,0,0,0
512726.736678649,40,2255.8,2441.4,2357.4,0,0,738605.80767635,0,0,0
512726.776677715,40,2244,2451,2397.2,0,0,738605.807676813,0,0,0
512726.816676781,40,2222.2,2464.6,2455.2,0,0,738605.807677276,0,0,0
512726.856675848,40,2188.8,2467.2,2563.6,0,0,738605.807677739,0,0,0
512726.896674914,40,2148.2,2426.2,2667,0,0,738605.807678202,0,0,0
512726.936673981,40,2108,2344.8,2682.2,0,0,738605.807678665,0,0,0
512726.976673047,40,2069.2,2256.2,2579.4,0,0,738605.807679128,0,0,0
512727.016672113,40,2054.8,2196,2437.4,0,0,738605.807679591,0,0,0
512727.05667118,40,2045.8,2170.4,2367.6,0,0,738605.807680054,0,0,0
512727.096670246,40,2055.6,2195.6,2436.2,0,0,738605.807680517,0,0,0
512727.136669313,40,2078,2267.8,2600.6,0,0,738605.80768098,0,0,0
512727.176668379,40,2115.2,2367.8,2698.4,0,0,738605.807681443,0,0,0
512727.216667445,40,2170,2451.4,2637.6,0,0,738605.807681906,0,0,0
512727.256666512,40,2210.2,2481.2,2506.6,0,0,738605.807682369,0,0,0
512727.296665578,40,2253.2,2467.4,2396.6,0,0,738605.807682831,0,0,0
512727.336664645,40,2263.6,2423.2,2324.4,0,0,738605.807683294,0,0,0
512727.376663711,40,2268,2391.4,2284.2,0,0,738605.807683757,0,0,0
512727.416662777,40,2263.4,2404.4,2290.6,0,0,738605.80768422,0,0,0
512727.456661844,40,2260.4,2427.4,2324.8,0,0,738605.807684683,0,0,0
512727.49666091,40,2256,2455,2381,0,0,738605.807685146,0,0,0
512727.536659977,40,2228.6,2480.6,2483.4,0,0,738605.807685609,0,0,0
512727.576659043,40,2183.4,2469.4,2603,0,0,738605.807686072,0,0,0
512727.616658109,40,2134,2399.4,2687.4,0,0,738605.807686535,0,0,0
512727.656657176,40,2091.2,2303,2648.8,0,0,738605.807686998,0,0,0
512727.696656242,40,2065.6,2223.6,2500,0,0,738605.807687461,0,0,0
512727.736655309,40,2047.6,2173.8,2390.8,0,0,738605.807687924,0,0,0
512727.776654375,40,2049.4,2186.6,2414.8,0,0,738605.807688387,0,0,0
512727.816653441,40,2065.4,2236.4,2535.8,0,0,738605.80768885,0,0,0
512727.856652508,40,2097.6,2319,2659.8,0,0,738605.807689313,0,0,0
512727.896651574,40,2139.6,2414.2,2699.4,0,0,738605.807689776,0,0,0
512727.936650641,40,2187,2488.8,2612.6,0,0,738605.807690239,0,0,0
512727.976649707,40,2238.2,2494.8,2471.6,0,0,738605.807690702,0,0,0
512728.016648773,40,2260.2,2454.6,2363.8,0,0,738605.807691165,0,0,0
512728.05664784,40,2270.8,2416.8,2294,0,0,738605.807691628,0,0,0
512728.096646906,40,2276,2396.6,2272.6,0,0,738605.807692091,0,0,0
512728.136645973,40,2268.8,2406.6,2287.2,0,0,738605.807692553,0,0,0
512728.176645039,40,2268.2,2434.6,2326,0,0,738605.807693016,0,0,0
512728.216644105,40,2259,2471.2,2403,0,0,738605.807693479,0,0,0
512728.256643172,40,2229.2,2501.6,2504,0,0,738605.807693942,0,0,0
512728.296642238,40,2182.4,2487.8,2632.8,0,0,738605.807694405,0,0,0
512728.336641305,40,2136.8,2417.8,2704.6,0,0,738605.807694868,0,0,0
512728.376640371,40,2101.6,2317.2,2663.6,0,0,738605.807695331,0,0,0
512728.416639437,40,2071,2238,2532.8,0,0,738605.807695794,0,0,0
512728.456638504,40,2051,2192.2,2420.2,0,0,738605.807696257,0,0,0
512728.49663757,40,2057.2,2206.2,2457.6,0,0,738605.80769672,0,0,0
512728.536636637,40,2081.6,2277.2,2604.2,0,0,738605.807697183,0,0,0
512728.576635703,40,2126.4,2390,2690.6,0,0,738605.807697646,0,0,0
512728.616634769,40,2193.4,2474,2575.4,0,0,738605.807698109,0,0,0
512728.656633836,40,2246.6,2465.4,2416.2,0,0,738605.807698572,0,0,0
512728.696632902,40,2271.4,2405.4,2290.6,0,0,738605.807699035,0,0,0
512728.736631969,40,2262.6,2340,2225.4,0,0,738605.807699498,0,0,0
512728.776631035,40,2257,2306.6,2191,0,0,738605.807699961,0,0,0
512728.816630101,40,2260,2311.2,2196.6,0,0,738605.807700424,0,0,0
512728.856629168,40,2270.6,2357.4,2237.8,0,0,738605.807700887,0,0,0
512728.896628234,40,2270.2,2411.4,2301.6,0,0,738605.80770135,0,0,0
512728.936627301,40,2248.4,2466.8,2406.4,0,0,738605.807701812,0,0,0
512728.976626367,40,2204,2478,2550,0,0,738605.807702275,0,0,0
512729.016625433,40,2149.8,2415.4,2655.6,0,0,738605.807702738,0,0,0
512729.0566245,40,2103.8,2322.2,2646.6,0,0,738605.807703201,0,0,0
512729.096623566,40,2071.2,2243.8,2550,0,0,738605.807703664,0,0,0
512729.136622633,40,2052.6,2196.6,2451.2,0,0,738605.807704127,0,0,0
512729.176621699,40,2066,2219.4,2501.2,0,0,738605.80770459,0,0,0
512729.216620765,40,2083.2,2275.2,2615.4,0,0,738605.807705053,0,0,0
512729.256619832,40,2118.6,2367.8,2687.6,0,0,738605.807705516,0,0,0
512729.296618898,40,2166.8,2446.6,2628.6,0,0,738605.807705979,0,0,0
512729.336617965,40,2216.6,2467.8,2497.2,0,0,738605.807706442,0,0,0
512729.376617031,40,2248,2455.8,2390.4,0,0,738605.807706905,0,0,0
512729.416616097,40,2263.2,2415.4,2309.6,0,0,738605.807707368,0,0,0
512729.456615164,40,2265,2382.4,2270.8,0,0,738605.807707831,0,0,0
512729.49661423,40,2264.4,2374.8,2261.2,0,0,738605.807708294,0,0,0
512729.536613297,40,2268.6,2393.8,2282.2,0,0,738605.807708757,0,0,0
512729.576612363,40,2266,2420.2,2323.6,0,0,738605.80770922,0,0,0
512729.616611429,40,2247.6,2454.6,2394.2,0,0,738605.807709683,0,0,0
512729.656610496,40,2214.8,2477.4,2503.6,0,0,738605.807710146,0,0,0
512729.696609562,40,2158,2446.6,2640.8,0,0,738605.807710609,0,0,0
512729.736608629,40,2114.6,2355,2688,0,0,738605.807711072,0,0,0
512729.776607695,40,2073.4,2259.4,2582.2,0,0,738605.807711535,0,0,0
512729.816606761,40,2054.4,2197,2446.8,0,0,738605.807711997,0,0,0
512729.856605828,40,2058.6,2207.4,2453.8,0,0,738605.80771246,0,0,0
512729.896604894,40,2075,2264.4,2575.4,0,0,738605.807712923,0,0,0
512729.936603961,40,2107.4,2355.6,2674.6,0,0,738605.807713386,0,0,0
512729.976603027,40,2159.4,2440.8,2646.8,0,0,738605.807713849,0,0,0
512730.016602093,40,2208.4,2490.4,2531.4,0,0,738605.807714312,0,0,0
512730.05660116,40,2248,2477.6,2412,0,0,738605.807714775,0,0,0
512730.096600226,40,2268.4,2424.4,2308.8,0,0,738605.807715238,0,0,0
512730.136599293,40,2273.4,2363.6,2242.2,0,0,738605.807715701,0,0,0
512730.176598359,40,2267,2336.4,2212.4,0,0,738605.807716164,0,0,0
512730.216597425,40,2267.6,2354,2231.2,0,0,738605.807716627,0,0,0
512730.256596492,40,2257.4,2368.8,2268.2,0,0,738605.80771709,0,0,0
512730.296595558,40,2256.2,2425.2,2337.6,0,0,738605.807717553,0,0,0
512730.336594625,40,2232.2,2486,2473.4,0,0,738605.807718016,0,0,0
512730.376593691,40,2183,2479,2634.4,0,0,738605.807718479,0,0,0
512730.416592757,40,2127.8,2393.2,2700,0,0,738605.807718942,0,0,0
512730.456591824,40,2086.2,2290,2618,0,0,738605.807719405,0,0,0
512730.49659089,40,2060.2,2213.2,2480,0,0,738605.807719868,0,0,0
512730.536589957,40,2051.2,2178.6,2397.8,0,0,738605.807720331,0,0,0
512730.576589023,40,2057.4,2203.6,2463.4,0,0,738605.807720794,0,0,0
512730.616588089,40,2079.2,2268.8,2592.6,0,0,738605.807721257,0,0,0
512730.656587156,40,2119.2,2368.4,2674.8,0,0,738605.807721719,0,0,0
512730.696586222,40,2179.4,2462,2610.2,0,0,738605.807722182,0,0,0
512730.736585289,40,2238,2481.4,2457.4,0,0,738605.807722645,0,0,0
512730.776584355,40,2267.2,2437.6,2327.8,0,0,738605.807723108,0,0,0
512730.816583421,40,2272.2,2361.4,2239.8,0,0,738605.807723571,0,0,0
512730.856582488,40,2264.8,2320.8,2200.6,0,0,738605.807724034,0,0,0
512730.896581554,40,2257.6,2316.2,2197.8,0,0,738605.807724497,0,0,0
512730.936580621,40,2262,2334.2,2220.2,0,0,738605.80772496,0,0,0
512730.976579687,40,2262,2369.8,2259,0,0,738605.807725423,0,0,0
512731.016578753,40,2254.8,2430.2,2349,0,0,738605.807725886,0,0,0
512731.05657782,40,2217.4,2474.2,2497.2,0,0,738605.807726349,0,0,0
512731.096576886,40,2154.4,2436.6,2660,0,0,738605.807726812,0,0,0
512731.136575953,40,2098,2316.2,2663.2,0,0,738605.807727275,0,0,0
512731.176575019,40,2063.8,2217,2491.2,0,0,738605.807727738,0,0,0
512731.216574085,40,2043.8,2154.2,2332.4,0,0,738605.807728201,0,0,0
512731.256573152,40,2039,2136.2,2276.4,0,0,738605.807728664,0,0,0
512731.296572218,40,2041,2160.8,2336.6,0,0,738605.807729127,0,0,0
512731.336571285,40,2059.4,2198.6,2461,0,0,738605.80772959,0,0,0
512731.376570351,40,2083.6,2292.4,2641.6,0,0,738605.807730053,0,0,0
512731.416569417,40,2134.2,2402.2,2701,0,0,738605.807730515,0,0,0
512731.456568484,40,2190.4,2474.8,2581.4,0,0,738605.807730978,0,0,0
512731.49656755,40,2245.8,2462.2,2420.6,0,0,738605.807731441,0,0,0
512731.536566617,40,2261.6,2401.8,2296.8,0,0,738605.807731904,0,0,0
512731.576565683,40,2260.4,2349.4,2241.6,0,0,738605.807732367,0,0,0
512731.616564749,40,2257.6,2337,2233.6,0,0,738605.80773283,0,0,0
512731.656563816,40,2263.2,2371.2,2264,0,0,738605.807733293,0,0,0
512731.696562882,40,2264.2,2424.2,2326.4,0,0,738605.807733756,0,0,0
512731.736561949,40,2251.2,2489.4,2426.4,0,0,738605.807734219,0,0,0
512731.776561015,40,2208.4,2505.8,2577.8,0,0,738605.807734682,0,0,0
512731.816560081,40,2155,2464.8,2743.4,0,0,738605.807735145,0,0,0
512731.856559148,40,2104.6,2356,2774.4,0,0,738605.807735608,0,0,0
512731.896558214,40,2072.6,2253.4,2605.4,0,0,738605.807736071,0,0,0
512731.936557281,40,2051.8,2185.6,2419.4,0,0,738605.807736534,0,0,0
512731.976556347,40,2041,2149.6,2311.4,0,0,738605.807736997,0,0,0
512732.016555413,40,2047.6,2163,2348.2,0,0,738605.80773746,0,0,0
512732.05655448,40,2055.4,2203,2473.2,0,0,738605.807737923,0,0,0
512732.096553546,40,2082.6,2276.4,2649.6,0,0,738605.807738386,0,0,0
512732.136552613,40,2117.2,2384.2,2754.2,0,0,738605.807738849,0,0,0
512732.176551679,40,2163.8,2476.6,2700.4,0,0,738605.807739312,0,0,0
512732.216550745,40,2211.4,2505.4,2557.6,0,0,738605.807739775,0,0,0
512732.256549812,40,2248.4,2478,2412,0,0,738605.807740238,0,0,0
512732.296548878,40,2263,2431.6,2321.4,0,0,738605.807740701,0,0,0
512732.336547945,40,2268.4,2412.4,2291.4,0,0,738605.807741163,0,0,0
512732.376547011,40,2269.2,2418.4,2311.6,0,0,738605.807741626,0,0,0
512732.416546077,40,2260.2,2439.6,2352.8,0,0,738605.807742089,0,0,0
512732.456545144,40,2239.4,2454.4,2417.8,0,0,738605.807742552,0,0,0
512732.49654421,40,2199.4,2465.2,2516.2,0,0,738605.807743015,0,0,0
512732.536543277,40,2157.4,2436,2660.8,0,0,738605.807743478,0,0,0
512732.576542343,40,2109.4,2347.4,2696.2,0,0,738605.807743941,0,0,0
512732.616541409,40,2070.2,2249,2584.6,0,0,738605.807744404,0,0,0
512732.656540476,40,2043.6,2180.8,2408,0,0,738605.807744867,0,0,0
512732.696539542,40,2036,2137,2289.8,0,0,738605.80774533,0,0,0
512732.736538609,40,2035,2136.4,2258.6,0,0,738605.807745793,0,0,0
512732.776537675,40,2042.4,2155.6,2318.2,0,0,738605.807746256,0,0,0
512732.816536741,40,2051.6,2189,2437,0,0,738605.807746719,0,0,0
512732.856535808,40,2068.4,2247.2,2593,0,0,738605.807747182,0,0,0
512732.896534874,40,2088.6,2315.2,2757.2,0,0,738605.807747645,0,0,0
512732.936533941,40,2117.6,2390.6,2811,0,0,738605.807748108,0,0,0
512732.976533007,40,2150.6,2454.6,2761,0,0,738605.807748571,0,0,0
512733.016532073,40,2177.6,2493.2,2693.2,0,0,738605.807749034,0,0,0
512733.05653114,40,2181.6,2499.6,2663.8,0,0,738605.807749497,0,0,0
512733.096530206,40,2175.8,2493.6,2693,0,0,738605.80774996,0,0,0
512733.136529273,40,2141,2433.6,2723.8,0,0,738605.807750423,0,0,0
512733.176528339,40,2115.8,2367.8,2688.2,0,0,738605.807750885,0,0,0
512733.216527405,40,2088.8,2292.8,2620.8,0,0,738605.807751348,0,0,0
512733.256526472,40,2063.6,2234,2545.2,0,0,738605.807751811,0,0,0
512733.296525538,40,2049.8,2177.8,2418.2,0,0,738605.807752274,0,0,0
512733.336524605,40,2037.6,2146.2,2303.8,0,0,738605.807752737,0,0,0
512733.376523671,40,2030,2120.2,2226.8,0,0,738605.8077532,0,0,0
512733.416522737,40,2031.8,2123,2226.8,0,0,738605.807753663,0,0,0
512733.456521804,40,2036,2144.4,2301,0,0,738605.807754126,0,0,0
512733.49652087,40,2055.4,2194.2,2461.2,0,0,738605.807754589,0,0,0
512733.536519937,40,2080.4,2286.2,2645.4,0,0,738605.807755052,0,0,0
512733.576519003,40,2127.2,2392.2,2723.8,0,0,738605.807755515,0,0,0
512733.616518069,40,2177.6,2477.4,2649.2,0,0,738605.807755978,0,0,0
512733.656517136,40,2226.6,2498.8,2499,0,0,738605.807756441,0,0,0
512733.696516202,40,2261.2,2454.6,2370.4,0,0,738605.807756904,0,0,0
512733.736515269,40,2270.2,2394.2,2276.4,0,0,738605.807757367,0,0,0
512733.776514335,40,2263.6,2335,2215,0,0,738605.80775783,0,0,0
512733.816513401,40,2250.8,2307.8,2189.4,0,0,738605.807758293,0,0,0
512733.856512468,40,2253.8,2331.8,2214.6,0,0,738605.807758756,0,0,0
512733.896511534,40,2268.2,2410,2289.6,0,0,738605.807759219,0,0,0
512733.936510601,40,2237.2,2492.8,2460,0,0,738605.807759681,0,0,0
512733.976509667,40,2170.6,2486.2,2701,0,0,738605.807760144,0,0,0
512734.016508733,40,2107.6,2358.6,2758.8,0,0,738605.807760607,0,0,0
512734.0565078,40,2060.8,2226,2556.8,0,0,738605.80776107,0,0,0
512734.096506866,40,2038.8,2155.6,2347,0,0,738605.807761533,0,0,0
512734.136505933,40,2031.4,2124.4,2242.8,0,0,738605.807761996,0,0,0
512734.176504999,40,2026,2122,2241.4,0,0,738605.807762459,0,0,0
512734.216504065,40,2041,2151.6,2347.8,0,0,738605.807762922,0,0,0
512734.256503132,40,2058,2218.8,2561.6,0,0,738605.807763385,0,0,0
512734.296502198,40,2091.2,2318.6,2769.6,0,0,738605.807763848,0,0,0
512734.336501265,40,2133.4,2434.4,2798,0,0,738605.807764311,0,0,0
512734.376500331,40,2190.8,2499,2647.6,0,0,738605.807764774,0,0,0
512734.416499397,40,2230.2,2504,2487,0,0,738605.807765237,0,0,0
512734.456498464,40,2257.2,2449,2352.2,0,0,738605.8077657,0,0,0
512734.49649753,40,2266.2,2388.4,2269.4,0,0,738605.807766163,0,0,0
512734.536496597,40,2264.8,2349.4,2230.2,0,0,738605.807766626,0,0,0
512734.576495663,40,2264.8,2352.8,2237.8,0,0,738605.807767089,0,0,0
512734.616494729,40,2268,2404.6,2292.4,0,0,738605.807767552,0,0,0
512734.656493796,40,2242.4,2478.4,2409.8,0,0,738605.807768015,0,0,0
512734.696492862,40,2198.8,2502.4,2604.6,0,0,738605.807768478,0,0,0
512734.736491929,40,2137,2418,2749,0,0,738605.807768941,0,0,0
512734.776490995,40,2084.6,2284.6,2652.4,0,0,738605.807769404,0,0,0
512734.816490061,40,2051.4,2192,2445.8,0,0,738605.807769866,0,0,0
512734.856489128,40,2038.8,2148.2,2305,0,0,738605.807770329,0,0,0
512734.896488194,40,2033.8,2136.2,2271.4,0,0,738605.807770792,0,0,0
512734.936487261,40,2041.8,2161.6,2361.4,0,0,738605.807771255,0,0,0
512734.976486327,40,2056.6,2218.8,2561.2,0,0,738605.807771718,0,0,0
512735.016485393,40,2085.2,2313.6,2759.6,0,0,738605.807772181,0,0,0
512735.05648446,40,2131.2,2421.4,2808.2,0,0,738605.807772644,0,0,0
512735.096483526,40,2176.2,2494,2680,0,0,738605.807773107,0,0,0
512735.136482593,40,2216,2507.2,2537.2,0,0,738605.80777357,0,0,0
512735.176481659,40,2247.6,2475.8,2411.8,0,0,738605.807774033,0,0,0
512735.216480725,40,2265.2,2430,2316.2,0,0,738605.807774496,0,0,0
512735.256479792,40,2265,2378.8,2259.6,0,0,738605.807774959,0,0,0
512735.296478858,40,2263,2359.4,2236,0,0,738605.807775422,0,0,0
512735.336477925,40,2268.6,2386.6,2267.8,0,0,738605.807775885,0,0,0
512735.376476991,40,2263,2436,2328.8,0,0,738605.807776348,0,0,0
512735.416476057,40,2235,2492.6,2452.2,0,0,738605.807776811,0,0,0
512735.456475124,40,2188.8,2494,2625,0,0,738605.807777274,0,0,0
512735.49647419,40,2132.2,2404.8,2721.4,0,0,738605.807777737,0,0,0
512735.536473257,40,2085.4,2286.2,2625.2,0,0,738605.8077782,0,0,0
512735.576472323,40,2057.6,2200.2,2455.2,0,0,738605.807778663,0,0,0
512735.616471389,40,2044.2,2156.4,2324.2,0,0,738605.807779126,0,0,0
512735.656470456,40,2037.6,2146.4,2297.8,0,0,738605.807779589,0,0,0
512735.696469522,40,2042.8,2167.4,2402.4,0,0,738605.807780051,0,0,0
512735.736468589,40,2063.2,2235.2,2607.6,0,0,738605.807780514,0,0,0
512735.776467655,40,2099.8,2339.8,2780,0,0,738605.807780977,0,0,0
512735.816466721,40,2147.2,2443.4,2760.8,0,0,738605.80778144,0,0,0
512735.856465788,40,2196.6,2503.6,2619.4,0,0,738605.807781903,0,0,0
512735.896464854,40,2235.6,2493.6,2462.4,0,0,738605.807782366,0,0,0
512735.936463921,40,2264.2,2439.8,2344.6,0,0,738605.807782829,0,0,0
512735.976462987,40,2265,2372,2256.2,0,0,738605.807783292,0,0,0
512736.016462053,40,2264.8,2338.8,2215.8,0,0,738605.807783755,0,0,0
512736.05646112,40,2257.6,2332.8,2210.8,0,0,738605.807784218,0,0,0
512736.096460186,40,2268.2,2383.2,2262.2,0,0,738605.807784681,0,0,0
512736.136459253,40,2258.8,2445.6,2348,0,0,738605.807785144,0,0,0
512736.176458319,40,2223,2475.6,2492.2,0,0,738605.807785607,0,0,0
512736.216457385,40,2159.4,2434.4,2636.4,0,0,738605.80778607,0,0,0
512736.256456452,40,2104,2328.6,2654.6,0,0,738605.807786533,0,0,0
512736.296455518,40,2069,2233.6,2542,0,0,738605.807786996,0,0,0
512736.336454585,40,2048.2,2172.2,2380.6,0,0,738605.807787459,0,0,0
512736.376453651,40,2034.8,2135,2280,0,0,738605.807787922,0,0,0
512736.416452717,40,2039,2137.4,2299.2,0,0,738605.807788385,0,0,0
512736.456451784,40,2046.8,2177.6,2435.8,0,0,738605.807788847,0,0,0
512736.49645085,40,2072.6,2258,2661.4,0,0,738605.80778931,0,0,0
512736.536449917,40,2111.6,2378,2799,0,0,738605.807789773,0,0,0
512736.576448983,40,2158.6,2468.2,2723.4,0,0,738605.807790236,0,0,0
512736.616448049,40,2205,2501,2552.6,0,0,738605.807790699,0,0,0
512736.656447116,40,2252,2473.2,2409.6,0,0,738605.807791162,0,0,0
512736.696446182,40,2264,2404,2297.8,0,0,738605.807791625,0,0,0
512736.736445249,40,2257,2348.2,2226.6,0,0,738605.807792088,0,0,0
512736.776444315,40,2248.8,2295,2184.4,0,0,738605.807792551,0,0,0
512736.816443381,40,2244.8,2281.2,2171,0,0,738605.807793014,0,0,0
512736.856442448,40,2253.8,2310.6,2198.4,0,0,738605.807793477,0,0,0
512736.896441514,40,2265.4,2363.6,2246,0,0,738605.80779394,0,0,0
512736.936440581,40,2257.8,2441.4,2342.6,0,0,738605.807794403,0,0,0
512736.976439647,40,2222.2,2491.8,2499.4,0,0,738605.807794866,0,0,0
512737.016438713,40,2160.4,2444.2,2658.8,0,0,738605.807795329,0,0,0
512737.05643778,40,2108.4,2340.2,2674.2,0,0,738605.807795792,0,0,0
512737.096436846,40,2063.8,2234.6,2545.8,0,0,738605.807796255,0,0,0
512737.136435913,40,2047,2175.8,2394,0,0,738605.807796718,0,0,0
512737.176434979,40,2040.6,2149.8,2311.4,0,0,738605.807797181,0,0,0
512737.216434045,40,2039.6,2162.8,2371.8,0,0,738605.807797644,0,0,0
512737.256433112,40,2061.2,2215.6,2541.6,0,0,738605.807798107,0,0,0
512737.296432178,40,2087.6,2317.8,2750.4,0,0,738605.80779857,0,0,0
512737.336431245,40,2136.6,2430,2780.6,0,0,738605.807799032,0,0,0
512737.376430311,40,2186.2,2497.8,2633.4,0,0,738605.807799495,0,0,0
512737.416429377,40,2231.8,2491,2460.4,0,0,738605.807799958,0,0,0
512737.456428444,40,2262.4,2427.2,2335,0,0,738605.807800421,0,0,0
512737.49642751,40,2262.6,2360.4,2245.6,0,0,738605.807800884,0,0,0
512737.536426577,40,2251.6,2305.2,2192.4,0,0,738605.807801347,0,0,0
512737.576425643,40,2241.6,2275,2167.4,0,0,738605.80780181,0,0,0
512737.616424709,40,2244.2,2280.2,2171.2,0,0,738605.807802273,0,0,0
512737.656423776,40,2258.8,2314,2194.4,0,0,738605.807802736,0,0,0
512737.696422842,40,2270.2,2374.2,2253.8,0,0,738605.807803199,0,0,0
512737.736421909,40,2256.6,2442.6,2352.4,0,0,738605.807803662,0,0,0
512737.776420975,40,2215.4,2476.4,2502.6,0,0,738605.807804125,0,0,0
512737.816420041,40,2153.2,2437.8,2656.4,0,0,738605.807804588,0,0,0
512737.856419108,40,2098.8,2329.6,2679.8,0,0,738605.807805051,0,0,0
512737.896418174,40,2067.8,2230.8,2531.4,0,0,738605.807805514,0,0,0
512737.936417241,40,2041.4,2165.6,2368.2,0,0,738605.807805977,0,0,0
512737.976416307,40,2036,2147,2304.4,0,0,738605.80780644,0,0,0
512738.016415373,40,2042.6,2165.8,2387.8,0,0,738605.807806903,0,0,0
512738.05641444,40,2062.4,2229,2580.6,0,0,738605.807807366,0,0,0
512738.096413506,40,2095.4,2328.6,2771.8,0,0,738605.807807829,0,0,0
512738.136412573,40,2143.8,2442.6,2756.8,0,0,738605.807808292,0,0,0
512738.176411639,40,2200.2,2503.6,2606.2,0,0,738605.807808755,0,0,0
512738.216410705,40,2237.8,2478.4,2433,0,0,738605.807809217,0,0,0
512738.256409772,40,2266.2,2422.8,2315.4,0,0,738605.80780968,0,0,0
512738.296408838,40,2264.8,2361.2,2238,0,0,738605.807810143,0,0,0
512738.336407905,40,2250.6,2303.4,2188,0,0,738605.807810606,0,0,0
512738.376406971,40,2241.8,2277,2167,0,0,738605.807811069,0,0,0
512738.416406037,40,2243.4,2286.6,2175.4,0,0,738605.807811532,0,0,0
512738.456405104,40,2258.8,2329.4,2215.6,0,0,738605.807811995,0,0,0
512738.49640417,40,2269.2,2399.6,2288,0,0,738605.807812458,0,0,0
512738.536403237,40,2236.6,2468.8,2425,0,0,738605.807812921,0,0,0
512738.576402303,40,2183.4,2465,2604.8,0,0,738605.807813384,0,0,0
512738.616401369,40,2118,2368.8,2687.8,0,0,738605.807813847,0,0,0
512738.656400436,40,2073.6,2249.4,2575.2,0,0,738605.80781431,0,0,0
512738.696399502,40,2044.8,2178.2,2399,0,0,738605.807814773,0,0,0
512738.736398569,40,2041.8,2143.2,2294.2,0,0,738605.807815236,0,0,0
512738.776397635,40,2038.4,2148.2,2322.2,0,0,738605.807815699,0,0,0
512738.816396701,40,2049.8,2188,2474.6,0,0,738605.807816162,0,0,0
512738.856395768,40,2075.2,2279.2,2689.2,0,0,738605.807816625,0,0,0
512738.896394834,40,2121.6,2396.8,2782.2,0,0,738605.807817088,0,0,0
512738.936393901,40,2172.4,2485.2,2676.8,0,0,738605.807817551,0,0,0
512738.976392967,40,2223.6,2495.2,2498.2,0,0,738605.807818013,0,0,0
512739.016392033,40,2253,2445.4,2360.8,0,0,738605.807818476,0,0,0
512739.0563911,40,2266.6,2379.2,2268.2,0,0,738605.807818939,0,0,0
512739.096390166,40,2255.2,2315.6,2205,0,0,738605.807819402,0,0,0
512739.136389233,40,2244.2,2282.8,2173.6,0,0,738605.807819865,0,0,0
512739.176388299,40,2239.2,2282.4,2174.8,0,0,738605.807820328,0,0,0
512739.216387365,40,2257.6,2316.4,2196,0,0,738605.807820791,0,0,0
512739.256386432,40,2264.6,2359.4,2241.8,0,0,738605.807821254,0,0,0
512739.296385498,40,2259.6,2429.4,2337,0,0,738605.807821717,0,0,0
512739.336384565,40,2228,2475.8,2466,0,0,738605.80782218,0,0,0
512739.376383631,40,2169.4,2442,2609.6,0,0,738605.807822643,0,0,0
512739.416382697,40,2117.6,2354.6,2660.8,0,0,738605.807823106,0,0,0
512739.456381764,40,2072.2,2253.6,2580.2,0,0,738605.807823569,0,0,0
512739.49638083,40,2050.2,2179.6,2415.8,0,0,738605.807824032,0,0,0
512739.536379897,40,2038,2143.4,2305.6,0,0,738605.807824495,0,0,0
512739.576378963,40,2033.4,2141,2296.8,0,0,738605.807824958,0,0,0
512739.616378029,40,2045.6,2172.8,2419,0,0,738605.807825421,0,0,0
512739.656377096,40,2066.6,2252.4,2637.8,0,0,738605.807825884,0,0,0
512739.696376162,40,2106.8,2364.2,2777.4,0,0,738605.807826347,0,0,0
512739.736375229,40,2154.8,2462.6,2716.4,0,0,738605.80782681,0,0,0
512739.776374295,40,2211.2,2491,2534.2,0,0,738605.807827273,0,0,0
512739.816373361,40,2244.4,2446.8,2385.6,0,0,738605.807827736,0,0,0
512739.856372428,40,2257.4,2390.4,2288.2,0,0,738605.807828198,0,0,0
512739.896371494,40,2254,2329.4,2220,0,0,738605.807828661,0,0,0
512739.936370561,40,2250.2,2295.4,2190,0,0,738605.807829124,0,0,0
512739.976369627,40,2249.4,2296.8,2186.6,0,0,738605.807829587,0,0,0
512740.016368693,40,2258.8,2335.4,2224,0,0,738605.80783005,0,0,0
512740.05636776,40,2261.4,2402.8,2293.2,0,0,738605.807830513,0,0,0
512740.096366826,40,2236.6,2469,2431.6,0,0,738605.807830976,0,0,0
512740.136365893,40,2174.6,2455,2613.4,0,0,738605.807831439,0,0,0
512740.176364959,40,2109.4,2351.8,2687.6,0,0,738605.807831902,0,0,0
512740.216364025,40,2071.2,2241.2,2550.8,0,0,738605.807832365,0,0,0
512740.256363092,40,2045.8,2165.6,2383.6,0,0,738605.807832828,0,0,0
512740.296362158,40,2036,2145.6,2318.2,0,0,738605.807833291,0,0,0
512740.336361225,40,2045.2,2168.2,2398,0,0,738605.807833754,0,0,0
512740.376360291,40,2062.2,2224.6,2583,0,0,738605.807834217,0,0,0
512740.416359357,40,2084.2,2311.6,2753.8,0,0,738605.80783468,0,0,0
512740.456358424,40,2129,2407.4,2792.8,0,0,738605.807835143,0,0,0
512740.49635749,40,2169.8,2476.6,2694.4,0,0,738605.807835606,0,0,0
512740.536356557,40,2210.4,2498.8,2554.6,0,0,738605.807836069,0,0,0
