414794.322474547,40,2011.4,2066,2056.4,0,0,738604.674199334,0,0,0
414794.362473613,40,2005.4,2060.2,2061.8,0,0,738604.674199797,0,0,0
414794.402472679,40,2011.2,2065.4,2060.8,0,0,738604.67420026,0,0,0
414794.442471746,40,2007.6,2063.8,2060.4,0,0,738604.674200723,0,0,0
414794.482470812,40,2010,2062.4,2058,0,0,738604.674201186,0,0,0
414794.522469879,40,2012.6,2064.8,2058.2,0,0,738604.674201649,0,0,0
414794.562468945,40,2009.8,2064.8,2059.6,0,0,738604.674202112,0,0,0
414794.602468011,40,2006.6,2064.2,2063.8,0,0,738604.674202575,0,0,0
414794.642467078,40,2013.6,2069.6,2060.6,0,0,738604.674203038,0,0,0
414794.682466144,40,2005.2,2064.6,2062,0,0,738604.674203501,0,0,0
414794.722465211,40,2006,2063.8,2061.4,0,0,738604.674203963,0,0,0
414794.762464277,40,2005.8,2062.6,2058.2,0,0,738604.674204426,0,0,0
414794.802463343,40,2008.8,2070,2066.8,0,0,738604.674204889,0,0,0
414794.84246241,40,2007.4,2064.6,2059.6,0,0,738604.674205352,0,0,0
414794.882461476,40,2009.4,2067.2,2062,0,0,738604.674205815,0,0,0
414794.922460543,40,2010.6,2066.6,2063.8,0,0,738604.674206278,0,0,0
414794.962459609,40,2010.8,2069.2,2065.2,0,0,738604.674206741,0,0,0
414795.002458675,40,2008,2069.8,2063.8,0,0,738604.674207204,0,0,0
414795.042457742,40,2010.8,2067.8,2061,0,0,738604.674207667,0,0,0
414795.082456808,40,2008.8,2063.2,2065.6,0,0,738604.67420813,0,0,0
414795.122455875,40,2006.8,2066.4,2067.6,0,0,738604.674208593,0,0,0
414795.162454941,40,2007.2,2063.8,2060.8,0,0,738604.674209056,0,0,0
414795.202454007,40,2005,2063.2,2062.6,0,0,738604.674209519,0,0,0
414795.242453074,40,2006.2,2063.6,2061.6,0,0,738604.674209982,0,0,0
414795.28245214,40,2010.6,2062.2,2064.6,0,0,738604.674210445,0,0,0
