133960.369292003,40,2038.8,2163,2389.2,0,0,738601.423806357,0,0,0
133960.40929107,40,2044.4,2172.2,2426,0,0,738601.42380682,0,0,0
133960.449290136,40,2045,2181.2,2452.4,0,0,738601.423807283,0,0,0
133960.489289203,40,2047,2175.6,2451,0,0,738601.423807746,0,0,0
133960.529288269,40,2046.2,2173.8,2440.2,0,0,738601.423808209,0,0,0
133960.569287335,40,2043.4,2171.2,2429.4,0,0,738601.423808672,0,0,0
133960.609286402,40,2044,2166.8,2422.6,0,0,738601.423809135,0,0,0
133960.649285468,40,2046.4,2171.6,2406.6,0,0,738601.423809598,0,0,0
133960.689284535,40,2042.8,2164.6,2399.8,0,0,738601.423810061,0,0,0
133960.729283601,40,2044.4,2170.2,2390.6,0,0,738601.423810524,0,0,0
133960.769282667,40,2040.6,2161.6,2382,0,0,738601.423810987,0,0,0
133960.809281734,40,2038.6,2161.8,2368.4,0,0,738601.42381145,0,0,0
133960.8492808,40,2041,2158.8,2360.8,0,0,738601.423811913,0,0,0
133960.889279867,40,2039,2151.6,2356.2,0,0,738601.423812376,0,0,0
133960.929278933,40,2036.4,2141.8,2339,0,0,738601.423812839,0,0,0
133960.969277999,40,2034.6,2137.4,2308.8,0,0,738601.423813301,0,0,0
133961.009277066,40,2028.2,2128.4,2275.4,0,0,738601.423813764,0,0,0
133961.049276132,40,2025.8,2116.4,2232,0,0,738601.423814227,0,0,0
133961.089275199,40,2022.8,2109.8,2191,0,0,738601.42381469,0,0,0
133961.129274265,40,2023.8,2100.4,2160.4,0,0,738601.423815153,0,0,0
133961.169273331,40,2019,2090,2135.2,0,0,738601.423815616,0,0,0
133961.209272398,40,2021.6,2088.6,2130.4,0,0,738601.423816079,0,0,0
133961.249271464,40,2017.4,2097,2147.6,0,0,738601.423816542,0,0,0
133961.289270531,40,2030.4,2105.2,2184,0,0,738601.423817005,0,0,0
133961.329269597,40,2034.4,2127.4,2243.8,0,0,738601.423817468,0,0,0
133961.369268663,40,2036,2145.2,2316.2,0,0,738601.423817931,0,0,0
133961.40926773,40,2046.6,2168.8,2376.6,0,0,738601.423818394,0,0,0
133961.449266796,40,2044.6,2169.4,2391.6,0,0,738601.423818857,0,0,0
133961.489265863,40,2039.6,2154,2352.2,0,0,738601.42381932,0,0,0
133961.529264929,40,2033,2133.8,2302.8,0,0,738601.423819783,0,0,0
133961.569263995,40,2024.2,2120.2,2238.4,0,0,738601.423820246,0,0,0
133961.609263062,40,2021.6,2102.2,2177.8,0,0,738601.423820709,0,0,0
133961.649262128,40,2019.8,2088.6,2132.8,0,0,738601.423821172,0,0,0
133961.689261195,40,2014.4,2080.4,2106.8,0,0,738601.423821635,0,0,0
133961.729260261,40,2017.6,2077.8,2089.8,0,0,738601.423822098,0,0,0
133961.769259327,40,2016.8,2081.6,2102,0,0,738601.423822561,0,0,0
133961.809258394,40,2016.2,2086,2125.6,0,0,738601.423823024,0,0,0
133961.84925746,40,2018.2,2096,2156.6,0,0,738601.423823486,0,0,0
133961.889256527,40,2023,2108.6,2197.8,0,0,738601.423823949,0,0,0
133961.929255593,40,2029.4,2119.6,2236,0,0,738601.423824412,0,0,0
133961.969254659,40,2029.6,2126.6,2255,0,0,738601.423824875,0,0,0
133962.009253726,40,2030.6,2118.4,2245.8,0,0,738601.423825338,0,0,0
133962.049252792,40,2029.2,2114.8,2216,0,0,738601.423825801,0,0,0
133962.089251859,40,2025.2,2099.8,2184.2,0,0,738601.423826264,0,0,0
133962.129250925,40,2019.2,2094,2155.6,0,0,738601.423826727,0,0,0
133962.169249991,40,2015.8,2088.2,2131.8,0,0,738601.42382719,0,0,0
133962.209249058,40,2012.4,2079.8,2113.2,0,0,738601.423827653,0,0,0
133962.249248124,40,2016.4,2085,2114.4,0,0,738601.423828116,0,0,0
133962.289247191,40,2016.6,2085.4,2127,0,0,738601.423828579,0,0,0
133962.329246257,40,2021.2,2095,2155,0,0,738601.423829042,0,0,0
133962.369245323,40,2028.6,2108.2,2185.6,0,0,738601.423829505,0,0,0
133962.40924439,40,2036,2122.4,2239.8,0,0,738601.423829968,0,0,0
133962.449243456,40,2037.8,2141.4,2298,0,0,738601.423830431,0,0,0
133962.489242523,40,2046.4,2166,2366.4,0,0,738601.423830894,0,0,0
133962.529241589,40,2047.2,2182,2425,0,0,738601.423831357,0,0,0
133962.569240655,40,2055,2196,2465.6,0,0,738601.42383182,0,0,0
133962.609239722,40,2057.2,2197.8,2474,0,0,738601.423832283,0,0,0
133962.649238788,40,2049.2,2195.4,2463.4,0,0,738601.423832746,0,0,0
133962.689237855,40,2049.2,2186,2441,0,0,738601.423833209,0,0,0
133962.729236921,40,2047.2,2184.8,2433.8,0,0,738601.423833671,0,0,0
133962.769235987,40,2049.4,2184.4,2424.2,0,0,738601.423834134,0,0,0
133962.809235054,40,2047.4,2176.2,2415.8,0,0,738601.423834597,0,0,0
133962.84923412,40,2045.8,2182.2,2412.6,0,0,738601.42383506,0,0,0
133962.889233187,40,2049.6,2175.4,2402.8,0,0,738601.423835523,0,0,0
133962.929232253,40,2045.2,2180.6,2405.4,0,0,738601.423835986,0,0,0
133962.969231319,40,2048.4,2171.4,2397.8,0,0,738601.423836449,0,0,0
133963.009230386,40,2044.4,2169.6,2385.6,0,0,738601.423836912,0,0,0
133963.049229452,40,2046.4,2168.6,2377.8,0,0,738601.423837375,0,0,0
133963.089228519,40,2045,2164.2,2373.4,0,0,738601.423837838,0,0,0
133963.129227585,40,2044,2167.8,2361.6,0,0,738601.423838301,0,0,0
133963.169226651,40,2041.8,2163.6,2356.6,0,0,738601.423838764,0,0,0
133963.209225718,40,2043.4,2155.4,2356,0,0,738601.423839227,0,0,0
133963.249224784,40,2040.6,2158.4,2347.4,0,0,738601.42383969,0,0,0
133963.289223851,40,2042.4,2155.2,2341.6,0,0,738601.423840153,0,0,0
133963.329222917,40,2042.2,2151,2339.6,0,0,738601.423840616,0,0,0
133963.369221983,40,2042.2,2150.8,2332.4,0,0,738601.423841079,0,0,0
133963.40922105,40,2040.8,2147.4,2317.8,0,0,738601.423841542,0,0,0
133963.449220116,40,2037.2,2148.8,2319.6,0,0,738601.423842005,0,0,0
133963.489219183,40,2037.8,2143,2320.8,0,0,738601.423842467,0,0,0
133963.529218249,40,2037.8,2142.4,2316.8,0,0,738601.42384293,0,0,0
133963.569217315,40,2033.2,2140.2,2310,0,0,738601.423843393,0,0,0
133963.609216382,40,2032.6,2139.8,2306,0,0,738601.423843856,0,0,0
