557996.447058947,40,2087.8,2310.6,2721.6,0,0,738606.331631331,0,0,0
557996.487058013,40,2091.8,2305.2,2721.8,0,0,738606.331631794,0,0,0
557996.52705708,40,2091.4,2307.4,2720.2,0,0,738606.331632257,0,0,0
557996.567056146,40,2089.4,2313.2,2721.8,0,0,738606.33163272,0,0,0
557996.607055212,40,2087.6,2309.6,2719,0,0,738606.331633183,0,0,0
557996.647054279,40,2088.8,2308.6,2724,0,0,738606.331633646,0,0,0
557996.687053345,40,2087.2,2310,2724.4,0,0,738606.331634109,0,0,0
557996.727052412,40,2087.8,2307.2,2721.2,0,0,738606.331634572,0,0,0
557996.767051478,40,2089.4,2308.4,2721.2,0,0,738606.331635035,0,0,0
557996.807050544,40,2089.6,2310.2,2718,0,0,738606.331635498,0,0,0
557996.847049611,40,2089.2,2306.6,2721.6,0,0,738606.331635961,0,0,0
557996.887048677,40,2086.4,2309.4,2721.8,0,0,738606.331636424,0,0,0
557996.927047744,40,2086.8,2302.4,2724,0,0,738606.331636887,0,0,0
557996.96704681,40,2090.2,2309.4,2727,0,0,738606.33163735,0,0,0
557997.007045876,40,2088.2,2305.4,2724.4,0,0,738606.331637813,0,0,0
557997.047044943,40,2084.6,2308.8,2727.2,0,0,738606.331638276,0,0,0
557997.087044009,40,2092,2307,2729,0,0,738606.331638739,0,0,0
557997.127043076,40,2088.4,2309.8,2727.4,0,0,738606.331639202,0,0,0
557997.167042142,40,2088.6,2309.2,2724.4,0,0,738606.331639664,0,0,0
557997.207041209,40,2089.2,2309,2725,0,0,738606.331640127,0,0,0
557997.247040275,40,2088.6,2313,2730,0,0,738606.33164059,0,0,0
557997.287039341,40,2089.8,2309,2730.4,0,0,738606.331641053,0,0,0
557997.327038408,40,2085,2306.2,2732,0,0,738606.331641516,0,0,0
557997.367037474,40,2090,2308.4,2728.8,0,0,738606.331641979,0,0,0
