147975.938160991,40,2007.8,2071.2,2062.2,0,0,738601.586023589,0,0,0
147975.978160057,40,2007.6,2065,2061.2,0,0,738601.586024052,0,0,0
147976.018159124,40,2007.8,2067,2055.6,0,0,738601.586024515,0,0,0
147976.05815819,40,2008.6,2066.2,2061.8,0,0,738601.586024978,0,0,0
147976.098157256,40,2008.8,2063.4,2063.2,0,0,738601.586025441,0,0,0
147976.138156323,40,2008.2,2065.4,2059.2,0,0,738601.586025904,0,0,0
147976.178155389,40,2005.4,2065.2,2062,0,0,738601.586026367,0,0,0
147976.218154456,40,2009.4,2063,2066.6,0,0,738601.58602683,0,0,0
147976.258153522,40,2008.4,2064.6,2056.4,0,0,738601.586027293,0,0,0
147976.298152588,40,2009.8,2062.6,2060.6,0,0,738601.586027756,0,0,0
147976.338151655,40,2007.2,2064,2058.4,0,0,738601.586028219,0,0,0
147976.378150721,40,2009,2065.6,2058.2,0,0,738601.586028682,0,0,0
147976.418149788,40,2007.4,2063,2063,0,0,738601.586029145,0,0,0
147976.458148854,40,2007.4,2065.4,2061.2,0,0,738601.586029608,0,0,0
147976.49814792,40,2009,2062,2059.6,0,0,738601.586030071,0,0,0
147976.538146987,40,2004.8,2061.4,2059.8,0,0,738601.586030534,0,0,0
147976.578146053,40,2006.8,2065,2060,0,0,738601.586030997,0,0,0
147976.618145119,40,2007,2067.8,2060.8,0,0,738601.58603146,0,0,0
147976.658144186,40,2007.4,2065.8,2059.2,0,0,738601.586031923,0,0,0
147976.698143252,40,2007.6,2062.8,2063.6,0,0,738601.586032386,0,0,0
147976.738142319,40,2009.4,2065.2,2062.2,0,0,738601.586032849,0,0,0
147976.778141385,40,2006.2,2066,2062.4,0,0,738601.586033312,0,0,0
147976.818140452,40,2005.6,2062.8,2064,0,0,738601.586033774,0,0,0
147976.858139518,40,2007.6,2064.2,2060,0,0,738601.586034237,0,0,0
147976.898138584,40,2009.6,2067.4,2059.4,0,0,738601.5860347,0,0,0
147976.938137651,40,2011.6,2064.2,2061,0,0,738601.586035163,0,0,0
147976.978136717,40,2008.4,2063,2061.2,0,0,738601.586035626,0,0,0
