561963.565464242,40,2006.8,2070.6,2063.6,0,0,738606.377547054,0,0,0
561963.605463308,40,2006.4,2067.6,2060.6,0,0,738606.377547517,0,0,0
561963.645462375,40,2009.8,2068.2,2063,0,0,738606.37754798,0,0,0
561963.685461441,40,2009.8,2067.8,2063,0,0,738606.377548443,0,0,0
561963.725460508,40,2005.8,2062.8,2066.2,0,0,738606.377548905,0,0,0
561963.765459574,40,2009.2,2066.6,2063.4,0,0,738606.377549368,0,0,0
561963.805458641,40,2008.8,2065.4,2059.2,0,0,738606.377549831,0,0,0
561963.845457707,40,2006,2068.6,2062.2,0,0,738606.377550294,0,0,0
561963.885456773,40,2008.6,2067.2,2064.4,0,0,738606.377550757,0,0,0
561963.92545584,40,2012.2,2069.2,2063.8,0,0,738606.37755122,0,0,0
561963.965454906,40,2012,2069.2,2061.8,0,0,738606.377551683,0,0,0
561964.005453972,40,2009,2064.8,2062,0,0,738606.377552146,0,0,0
561964.045453039,40,2005,2066,2064,0,0,738606.377552609,0,0,0
561964.085452105,40,2011,2063.6,2063.6,0,0,738606.377553072,0,0,0
561964.125451172,40,2006.4,2067.6,2066.8,0,0,738606.377553535,0,0,0
561964.165450238,40,2007.2,2064.6,2063,0,0,738606.377553998,0,0,0
561964.205449305,40,2011,2069,2062,0,0,738606.377554461,0,0,0
561964.245448371,40,2009.4,2071.2,2058.4,0,0,738606.377554924,0,0,0
561964.285447437,40,2010.8,2070.2,2064.2,0,0,738606.377555387,0,0,0
561964.325446504,40,2010,2065.4,2065.2,0,0,738606.37755585,0,0,0
561964.36544557,40,2009.6,2068.4,2061.6,0,0,738606.377556313,0,0,0
561964.405444636,40,2011.6,2066.4,2062.2,0,0,738606.377556776,0,0,0
561964.445443703,40,2012,2069.2,2064.6,0,0,738606.377557239,0,0,0
561964.485442769,40,2006.8,2067.2,2062,0,0,738606.377557702,0,0,0
561964.525441836,40,2010.8,2070,2059,0,0,738606.377558165,0,0,0
561964.565440902,40,2011.6,2068.6,2064.2,0,0,738606.377558628,0,0,0
561964.605439968,40,2010.6,2069.4,2062.6,0,0,738606.37755909,0,0,0
