556493.696133972,40,2267.2,2370.8,2258.4,0,0,738606.314238381,0,0,0
556493.736133038,40,2265.6,2410.2,2306.8,0,0,738606.314238844,0,0,0
556493.776132105,40,2249.8,2449,2383,0,0,738606.314239307,0,0,0
556493.816131171,40,2226.8,2488.6,2490,0,0,738606.31423977,0,0,0
556493.856130238,40,2190.2,2486.8,2611.8,0,0,738606.314240233,0,0,0
556493.896129304,40,2146.8,2437.6,2716.6,0,0,738606.314240696,0,0,0
556493.936128371,40,2112.4,2366.2,2730,0,0,738606.314241159,0,0,0
556493.976127437,40,2093.6,2300,2668.2,0,0,738606.314241622,0,0,0
556494.016126503,40,2078.4,2266.6,2589.4,0,0,738606.314242085,0,0,0
556494.05612557,40,2085.4,2264.6,2558.6,0,0,738606.314242547,0,0,0
556494.096124636,40,2098.6,2308.2,2646,0,0,738606.31424301,0,0,0
556494.136123703,40,2126.6,2385.4,2708.6,0,0,738606.314243473,0,0,0
556494.176122769,40,2164.4,2461.2,2654.6,0,0,738606.314243936,0,0,0
556494.216121835,40,2215.8,2492.4,2528.8,0,0,738606.314244399,0,0,0
556494.256120902,40,2249.2,2461,2396.6,0,0,738606.314244862,0,0,0
556494.296119968,40,2266.4,2419.4,2306,0,0,738606.314245325,0,0,0
556494.336119034,40,2270.8,2387.4,2267.4,0,0,738606.314245788,0,0,0
556494.376118101,40,2265,2383.4,2271.6,0,0,738606.314246251,0,0,0
556494.416117167,40,2260.2,2398.6,2303,0,0,738606.314246714,0,0,0
556494.456116234,40,2250.6,2430.6,2363.6,0,0,738606.314247177,0,0,0
556494.4961153,40,2233.6,2476.4,2455.6,0,0,738606.31424764,0,0,0
556494.536114366,40,2197.6,2481.8,2588.6,0,0,738606.314248103,0,0,0
556494.576113433,40,2153.8,2450.4,2698,0,0,738606.314248566,0,0,0
556494.616112499,40,2123.6,2387.8,2734.2,0,0,738606.314249029,0,0,0
556494.656111566,40,2101.4,2325.6,2700.2,0,0,738606.314249492,0,0,0
556494.696110632,40,2084.6,2285,2615.4,0,0,738606.314249955,0,0,0
556494.736109698,40,2081.6,2281.2,2585.8,0,0,738606.314250418,0,0,0
556494.776108765,40,2099,2310.4,2647,0,0,738606.314250881,0,0,0
556494.816107831,40,2109,2356.4,2709.2,0,0,738606.314251343,0,0,0
556494.856106898,40,2134.8,2416.2,2731.2,0,0,738606.314251806,0,0,0
556494.896105964,40,2172.8,2473.2,2665.6,0,0,738606.314252269,0,0,0
556494.93610503,40,2205.4,2496,2563,0,0,738606.314252732,0,0,0
556494.976104097,40,2233.4,2477,2454.8,0,0,738606.314253195,0,0,0
556495.016103163,40,2253,2455.6,2377.2,0,0,738606.314253658,0,0,0
556495.05610223,40,2251.8,2437.8,2344.4,0,0,738606.314254121,0,0,0
556495.096101296,40,2254.8,2429.8,2347.2,0,0,738606.314254584,0,0,0
556495.136100363,40,2243.6,2441.2,2379.6,0,0,738606.314255047,0,0,0
556495.176099429,40,2233,2466.4,2447.4,0,0,738606.31425551,0,0,0
556495.216098495,40,2204.6,2486.4,2543.2,0,0,738606.314255973,0,0,0
556495.256097562,40,2171.6,2475.8,2655.2,0,0,738606.314256436,0,0,0
556495.296096628,40,2140.4,2428.6,2736.2,0,0,738606.314256899,0,0,0
556495.336095694,40,2115.6,2374.4,2748,0,0,738606.314257362,0,0,0
556495.376094761,40,2099.4,2322,2703.6,0,0,738606.314257825,0,0,0
556495.416093827,40,2088,2292.2,2632,0,0,738606.314258288,0,0,0
556495.456092894,40,2085,2277.4,2598,0,0,738606.314258751,0,0,0
556495.49609196,40,2092.6,2298.6,2615.6,0,0,738606.314259214,0,0,0
556495.536091027,40,2098.2,2330.2,2668.4,0,0,738606.314259677,0,0,0
556495.576090093,40,2122,2381,2694.8,0,0,738606.31426014,0,0,0
556495.616089159,40,2148.6,2431.2,2672.8,0,0,738606.314260603,0,0,0
556495.656088226,40,2178.4,2461.6,2588.2,0,0,738606.314261066,0,0,0
556495.696087292,40,2212.2,2466.2,2495.8,0,0,738606.314261528,0,0,0
556495.736086358,40,2232.6,2453.8,2422.6,0,0,738606.314261991,0,0,0
556495.776085425,40,2240.2,2448.2,2395,0,0,738606.314262454,0,0,0
556495.816084491,40,2235,2459.4,2427.8,0,0,738606.314262917,0,0,0
556495.856083558,40,2221,2475.4,2498,0,0,738606.31426338,0,0,0
556495.896082624,40,2187,2471.4,2588,0,0,738606.314263843,0,0,0
556495.93608169,40,2141.8,2426.6,2704.2,0,0,738606.314264306,0,0,0
556495.976080757,40,2103.6,2335.2,2712,0,0,738606.314264769,0,0,0
556496.016079823,40,2074.8,2258,2613.6,0,0,738606.314265232,0,0,0
556496.05607889,40,2057.6,2207,2475.8,0,0,738606.314265695,0,0,0
556496.096077956,40,2051.8,2197.8,2414.4,0,0,738606.314266158,0,0,0
556496.136077023,40,2061.8,2222.8,2496.2,0,0,738606.314266621,0,0,0
556496.176076089,40,2082.4,2272.6,2632.8,0,0,738606.314267084,0,0,0
556496.216075155,40,2109.4,2363.2,2728.6,0,0,738606.314267547,0,0,0
556496.256074222,40,2156.6,2455.8,2685,0,0,738606.31426801,0,0,0
556496.296073288,40,2205,2486.2,2549.4,0,0,738606.314268473,0,0,0
556496.336072354,40,2242.8,2474.6,2431,0,0,738606.314268936,0,0,0
556496.376071421,40,2255,2450,2363.2,0,0,738606.314269399,0,0,0
556496.416070487,40,2253,2448.8,2371.2,0,0,738606.314269862,0,0,0
556496.456069554,40,2240.8,2464.2,2419.2,0,0,738606.314270325,0,0,0
556496.49606862,40,2208.6,2472.8,2518.2,0,0,738606.314270788,0,0,0
556496.536067687,40,2163.4,2456.6,2652.6,0,0,738606.314271251,0,0,0
556496.576066753,40,2120.2,2386.4,2752,0,0,738606.314271713,0,0,0
556496.616065819,40,2088.4,2305.4,2712.2,0,0,738606.314272176,0,0,0
556496.656064886,40,2071.8,2244,2611.8,0,0,738606.314272639,0,0,0
556496.696063952,40,2066.4,2244,2558,0,0,738606.314273102,0,0,0
556496.736063018,40,2083,2275.2,2568.4,0,0,738606.314273565,0,0,0
556496.776062085,40,2108.2,2354.8,2707,0,0,738606.314274028,0,0,0
556496.816061151,40,2153.8,2456.6,2728.6,0,0,738606.314274491,0,0,0
556496.856060218,40,2208.8,2514.4,2583.8,0,0,738606.314274954,0,0,0
556496.896059284,40,2247.6,2475.2,2396.6,0,0,738606.314275417,0,0,0
556496.93605835,40,2263,2409.6,2290.6,0,0,738606.31427588,0,0,0
556496.976057417,40,2266.4,2406,2289.2,0,0,738606.314276343,0,0,0
556497.016056483,40,2262.4,2456.6,2350.8,0,0,738606.314276806,0,0,0
556497.05605555,40,2233.6,2499.8,2469.4,0,0,738606.314277269,0,0,0
556497.096054616,40,2193.4,2508.2,2648,0,0,738606.314277732,0,0,0
556497.136053682,40,2141.6,2445.4,2786.8,0,0,738606.314278195,0,0,0
556497.176052749,40,2101.4,2353,2792,0,0,738606.314278658,0,0,0
556497.216051815,40,2086.6,2292,2674,0,0,738606.314279121,0,0,0
556497.256050882,40,2093.8,2291.2,2580.4,0,0,738606.314279584,0,0,0
556497.296049948,40,2117,2358.8,2688.8,0,0,738606.314280047,0,0,0
556497.336049014,40,2152.8,2448.8,2706.4,0,0,738606.314280509,0,0,0
556497.376048081,40,2207.2,2504.4,2582,0,0,738606.314280972,0,0,0
556497.416047147,40,2254.4,2474.6,2404,0,0,738606.314281435,0,0,0
556497.456046214,40,2269.8,2407.8,2287.4,0,0,738606.314281898,0,0,0
556497.49604528,40,2270.2,2377,2255.6,0,0,738606.314282361,0,0,0
556497.536044347,40,2266.8,2415.8,2294.2,0,0,738606.314282824,0,0,0
556497.576043413,40,2257.4,2468.2,2385.4,0,0,738606.314283287,0,0,0
556497.616042479,40,2218.2,2514.8,2531.2,0,0,738606.31428375,0,0,0
556497.656041546,40,2172.8,2489.4,2709.4,0,0,738606.314284213,0,0,0
556497.696040612,40,2125.6,2413.6,2781.4,0,0,738606.314284676,0,0,0
556497.736039678,40,2097.2,2316.2,2703.2,0,0,738606.314285139,0,0,0
556497.776038745,40,2073.8,2245.8,2569.6,0,0,738606.314285602,0,0,0
556497.816037811,40,2057.8,2201.4,2442.8,0,0,738606.314286065,0,0,0
556497.856036878,40,2052.8,2188.4,2408.2,0,0,738606.314286528,0,0,0
556497.896035944,40,2061.2,2204.2,2452.8,0,0,738606.314286991,0,0,0
556497.93603501,40,2077.2,2255.8,2558.6,0,0,738606.314287454,0,0,0
556497.976034077,40,2104,2325.6,2660.6,0,0,738606.314287917,0,0,0
556498.016033143,40,2139.2,2410.8,2675.6,0,0,738606.31428838,0,0,0
556498.05603221,40,2185.2,2463.2,2607.8,0,0,738606.314288843,0,0,0
556498.096031276,40,2214.6,2480.8,2522.2,0,0,738606.314289306,0,0,0
556498.136030342,40,2211.2,2478.8,2512.8,0,0,738606.314289769,0,0,0
556498.176029409,40,2187.6,2471,2586.4,0,0,738606.314290232,0,0,0
556498.216028475,40,2156.4,2432.2,2662.2,0,0,738606.314290694,0,0,0
556498.256027542,40,2112.4,2353.4,2688.6,0,0,738606.314291157,0,0,0
556498.296026608,40,2076.4,2254.4,2586.6,0,0,738606.31429162,0,0,0
556498.336025674,40,2052.4,2177.8,2400,0,0,738606.314292083,0,0,0
556498.376024741,40,2034.8,2134.2,2259.2,0,0,738606.314292546,0,0,0
556498.416023807,40,2031.8,2120.6,2210,0,0,738606.314293009,0,0,0
556498.456022874,40,2031.6,2129.8,2239.4,0,0,738606.314293472,0,0,0
556498.49602194,40,2039.2,2152.2,2323.6,0,0,738606.314293935,0,0,0
556498.536021007,40,2050,2195.4,2470.8,0,0,738606.314294398,0,0,0
556498.576020073,40,2075.4,2272.6,2656.6,0,0,738606.314294861,0,0,0
556498.616019139,40,2121.6,2377.2,2741.8,0,0,738606.314295324,0,0,0
556498.656018206,40,2164.4,2459.8,2678,0,0,738606.314295787,0,0,0
556498.696017272,40,2206,2485.8,2541.2,0,0,738606.31429625,0,0,0
556498.736016338,40,2216.4,2477.4,2486.4,0,0,738606.314296713,0,0,0
556498.776015405,40,2201.8,2459.2,2517.2,0,0,738606.314297176,0,0,0
556498.816014471,40,2169.4,2444,2607.2,0,0,738606.314297639,0,0,0
556498.856013538,40,2129.2,2391.8,2695.6,0,0,738606.314298102,0,0,0
556498.896012604,40,2088,2305.4,2694.8,0,0,738606.314298565,0,0,0
556498.936011671,40,2059.6,2226.2,2562.6,0,0,738606.314299028,0,0,0
556498.976010737,40,2041.2,2172,2401.4,0,0,738606.314299491,0,0,0
556499.016009803,40,2041.6,2147.6,2310.6,0,0,738606.314299954,0,0,0
556499.05600887,40,2039.8,2159,2319.6,0,0,738606.314300417,0,0,0
556499.096007936,40,2053.8,2191.2,2437.4,0,0,738606.314300879,0,0,0
556499.136007002,40,2068.6,2248.8,2617,0,0,738606.314301342,0,0,0
556499.176006069,40,2096.8,2341.8,2804,0,0,738606.314301805,0,0,0
556499.216005135,40,2129.8,2440.8,2818.6,0,0,738606.314302268,0,0,0
556499.256004202,40,2171.2,2500,2699.8,0,0,738606.314302731,0,0,0
556499.296003268,40,2197.8,2509.8,2609.2,0,0,738606.314303194,0,0,0
556499.336002334,40,2185.8,2500,2643.4,0,0,738606.314303657,0,0,0
556499.376001401,40,2160.8,2468,2709.8,0,0,738606.31430412,0,0,0
556499.416000467,40,2123.6,2399.4,2760.6,0,0,738606.314304583,0,0,0
556499.455999534,40,2091.6,2319.6,2715,0,0,738606.314305046,0,0,0
556499.4959986,40,2064.6,2241,2577,0,0,738606.314305509,0,0,0
556499.535997667,40,2048.6,2184,2423.4,0,0,738606.314305972,0,0,0
556499.575996733,40,2040.4,2152.6,2324.4,0,0,738606.314306435,0,0,0
556499.615995799,40,2037.8,2147.8,2285.4,0,0,738606.314306898,0,0,0
556499.655994866,40,2044.4,2166.2,2353.6,0,0,738606.314307361,0,0,0
556499.695993932,40,2056.4,2209.2,2489,0,0,738606.314307824,0,0,0
556499.735992998,40,2084,2292.4,2659.2,0,0,738606.314308287,0,0,0
556499.775992065,40,2124.8,2391.8,2727.6,0,0,738606.31430875,0,0,0
556499.815991131,40,2169.8,2473.8,2646.4,0,0,738606.314309213,0,0,0
556499.855990198,40,2221,2494.4,2513.8,0,0,738606.314309675,0,0,0
556499.895989264,40,2246.8,2479.4,2418,0,0,738606.314310138,0,0,0
556499.935988331,40,2253.6,2464.2,2394.6,0,0,738606.314310601,0,0,0
556499.975987397,40,2242.2,2478.6,2429.4,0,0,738606.314311064,0,0,0
556500.015986463,40,2223.4,2497.2,2500.8,0,0,738606.314311527,0,0,0
556500.05598553,40,2195,2489.4,2598.4,0,0,738606.31431199,0,0,0
556500.095984596,40,2155.8,2454,2696,0,0,738606.314312453,0,0,0
556500.135983662,40,2124.8,2393.2,2746.4,0,0,738606.314312916,0,0,0
556500.175982729,40,2090.4,2313,2720.2,0,0,738606.314313379,0,0,0
556500.215981795,40,2073,2257.8,2615.4,0,0,738606.314313842,0,0,0
556500.255980862,40,2057.2,2211.4,2518.2,0,0,738606.314314305,0,0,0
556500.295979928,40,2056.2,2197.4,2442.6,0,0,738606.314314768,0,0,0
556500.335978994,40,2060.8,2206.8,2445.2,0,0,738606.314315231,0,0,0
556500.375978061,40,2072,2243,2536.2,0,0,738606.314315694,0,0,0
556500.415977127,40,2087.2,2302.2,2661.6,0,0,738606.314316157,0,0,0
556500.455976194,40,2120,2381.8,2731.4,0,0,738606.31431662,0,0,0
556500.49597526,40,2165.4,2459,2683.8,0,0,738606.314317083,0,0,0
556500.535974327,40,2211.8,2492.6,2541.2,0,0,738606.314317546,0,0,0
556500.575973393,40,2244.2,2472.8,2409.6,0,0,738606.314318009,0,0,0
556500.615972459,40,2264.8,2413.6,2306.6,0,0,738606.314318472,0,0,0
556500.655971526,40,2266.8,2370.6,2247.4,0,0,738606.314318935,0,0,0
556500.695970592,40,2262.8,2335.2,2214.8,0,0,738606.314319398,0,0,0
556500.735969658,40,2261,2320,2210.4,0,0,738606.31431986,0,0,0
556500.775968725,40,2257.4,2325.6,2208.2,0,0,738606.314320323,0,0,0
556500.815967791,40,2260.8,2336.2,2222.2,0,0,738606.314320786,0,0,0
556500.855966858,40,2264.6,2342.8,2231,0,0,738606.314321249,0,0,0
556500.895965924,40,2265.4,2348.8,2232.2,0,0,738606.314321712,0,0,0
556500.935964991,40,2263.6,2349.4,2240.2,0,0,738606.314322175,0,0,0
556500.975964057,40,2269,2357,2242.2,0,0,738606.314322638,0,0,0
556501.015963123,40,2262.8,2361.8,2244.8,0,0,738606.314323101,0,0,0
556501.05596219,40,2263,2364.2,2250.8,0,0,738606.314323564,0,0,0
556501.095961256,40,2268.4,2372.4,2260.4,0,0,738606.314324027,0,0,0
556501.135960322,40,2263,2380,2264.2,0,0,738606.31432449,0,0,0
556501.175959389,40,2264.8,2385.6,2270.2,0,0,738606.314324953,0,0,0
556501.215958455,40,2268,2388.6,2277.2,0,0,738606.314325416,0,0,0
