133842.207049974,40,2011.2,2072.8,2069,0,0,738601.422438739,0,0,0
133842.247049041,40,2012,2072.2,2085.2,0,0,738601.422439202,0,0,0
133842.287048107,40,2014.4,2079.4,2100.2,0,0,738601.422439665,0,0,0
133842.327047174,40,2017.4,2086,2122.6,0,0,738601.422440128,0,0,0
133842.36704624,40,2019.2,2100.8,2151.6,0,0,738601.42244059,0,0,0
133842.407045306,40,2022.8,2104,2190.8,0,0,738601.422441053,0,0,0
133842.447044373,40,2029.2,2118.6,2224.4,0,0,738601.422441516,0,0,0
133842.487043439,40,2031.2,2133.6,2252.4,0,0,738601.422441979,0,0,0
133842.527042506,40,2036.4,2134,2261.2,0,0,738601.422442442,0,0,0
133842.567041572,40,2031.8,2121.2,2241,0,0,738601.422442905,0,0,0
133842.607040638,40,2026,2114.8,2212.8,0,0,738601.422443368,0,0,0
133842.647039705,40,2021.4,2100.2,2178.6,0,0,738601.422443831,0,0,0
133842.687038771,40,2021.8,2096.6,2143.4,0,0,738601.422444294,0,0,0
133842.727037838,40,2010.6,2084.4,2111.8,0,0,738601.422444757,0,0,0
133842.767036904,40,2014.6,2071.4,2092.6,0,0,738601.42244522,0,0,0
133842.80703597,40,2012.4,2073.8,2086,0,0,738601.422445683,0,0,0
133842.847035037,40,2014.6,2079,2097.2,0,0,738601.422446146,0,0,0
133842.887034103,40,2018.6,2087.4,2118.2,0,0,738601.422446609,0,0,0
133842.92703317,40,2017.4,2096.8,2157,0,0,738601.422447072,0,0,0
133842.967032236,40,2027.2,2117.6,2224.4,0,0,738601.422447535,0,0,0
133843.007031302,40,2037.6,2145,2326,0,0,738601.422447998,0,0,0
133843.047030369,40,2041,2168.4,2421,0,0,738601.422448461,0,0,0
133843.087029435,40,2046.2,2185.8,2467,0,0,738601.422448924,0,0,0
133843.127028502,40,2046,2175.8,2435,0,0,738601.422449387,0,0,0
133843.167027568,40,2040.6,2157.2,2381.6,0,0,738601.42244985,0,0,0
133843.207026634,40,2035.4,2140.6,2314,0,0,738601.422450313,0,0,0
133843.247025701,40,2026.4,2123.6,2252.2,0,0,738601.422450776,0,0,0
133843.287024767,40,2023.4,2105.6,2183.8,0,0,738601.422451238,0,0,0
133843.327023834,40,2016.8,2089.8,2134.2,0,0,738601.422451701,0,0,0
133843.3670229,40,2017,2082.8,2108,0,0,738601.422452164,0,0,0
133843.407021966,40,2017.2,2077.4,2095,0,0,738601.422452627,0,0,0
133843.447021033,40,2017.4,2084.2,2108.6,0,0,738601.42245309,0,0,0
133843.487020099,40,2016.4,2090,2132.2,0,0,738601.422453553,0,0,0
133843.527019166,40,2025,2098,2165.2,0,0,738601.422454016,0,0,0
133843.567018232,40,2025,2115.8,2236.4,0,0,738601.422454479,0,0,0
133843.607017298,40,2039.8,2144.4,2321,0,0,738601.422454942,0,0,0
133843.647016365,40,2043.6,2166.4,2414.4,0,0,738601.422455405,0,0,0
133843.687015431,40,2044.4,2176,2444.8,0,0,738601.422455868,0,0,0
133843.727014498,40,2041.8,2163,2399.6,0,0,738601.422456331,0,0,0
133843.767013564,40,2035.6,2149.4,2335.8,0,0,738601.422456794,0,0,0
133843.80701263,40,2032,2128.4,2270.6,0,0,738601.422457257,0,0,0
133843.847011697,40,2030.2,2115.2,2209,0,0,738601.42245772,0,0,0
133843.887010763,40,2019.8,2098.2,2154.4,0,0,738601.422458183,0,0,0
133843.92700983,40,2018,2090.6,2120.2,0,0,738601.422458646,0,0,0
133843.967008896,40,2019.4,2085.8,2097.8,0,0,738601.422459109,0,0,0
133844.007007962,40,2018,2074.8,2086.4,0,0,738601.422459572,0,0,0
133844.047007029,40,2020.8,2081.6,2095.8,0,0,738601.422460034,0,0,0
133844.087006095,40,2017.8,2087.4,2118.2,0,0,738601.422460497,0,0,0
133844.127005162,40,2023.2,2096.4,2148.6,0,0,738601.42246096,0,0,0
133844.167004228,40,2027.8,2113.2,2188.8,0,0,738601.422461423,0,0,0
133844.207003294,40,2028.6,2127,2242.2,0,0,738601.422461886,0,0,0
133844.247002361,40,2033.6,2138.6,2291.2,0,0,738601.422462349,0,0,0
133844.287001427,40,2037.4,2137.4,2297,0,0,738601.422462812,0,0,0
133844.327000494,40,2028,2125.4,2261.4,0,0,738601.422463275,0,0,0
133844.36699956,40,2029,2109.8,2219.4,0,0,738601.422463738,0,0,0
133844.406998626,40,2016.6,2099,2176.6,0,0,738601.422464201,0,0,0
133844.446997693,40,2021.4,2088.6,2136.2,0,0,738601.422464664,0,0,0
133844.486996759,40,2017,2084.4,2112.2,0,0,738601.422465127,0,0,0
133844.526995826,40,2016,2078.2,2101.4,0,0,738601.42246559,0,0,0
133844.566994892,40,2016.2,2083.4,2110,0,0,738601.422466053,0,0,0
133844.606993958,40,2017,2086,2132,0,0,738601.422466516,0,0,0
133844.646993025,40,2021.6,2101.6,2161.4,0,0,738601.422466979,0,0,0
133844.686992091,40,2021.2,2117.4,2214,0,0,738601.422467442,0,0,0
133844.726991158,40,2033.4,2136.4,2285,0,0,738601.422467905,0,0,0
133844.766990224,40,2040.6,2158.8,2352.4,0,0,738601.422468368,0,0,0
133844.80698929,40,2042.2,2159,2368.4,0,0,738601.422468831,0,0,0
133844.846988357,40,2038.6,2146.8,2325.8,0,0,738601.422469294,0,0,0
133844.886987423,40,2035.4,2136.8,2284.2,0,0,738601.422469756,0,0,0
133844.92698649,40,2026.4,2123,2236.6,0,0,738601.422470219,0,0,0
133844.966985556,40,2028.2,2109,2188.4,0,0,738601.422470682,0,0,0
133845.006984622,40,2018.6,2094.4,2147,0,0,738601.422471145,0,0,0
133845.046983689,40,2014.6,2084,2116.6,0,0,738601.422471608,0,0,0
133845.086982755,40,2013.6,2078,2106.2,0,0,738601.422472071,0,0,0
133845.126981822,40,2016.4,2085,2110,0,0,738601.422472534,0,0,0
133845.166980888,40,2019.6,2089,2135.4,0,0,738601.422472997,0,0,0
133845.206979954,40,2025.6,2103.4,2177.4,0,0,738601.42247346,0,0,0
133845.246979021,40,2029,2123.2,2241.8,0,0,738601.422473923,0,0,0
133845.286978087,40,2033.2,2146,2322,0,0,738601.422474386,0,0,0
133845.326977154,40,2041.2,2160.6,2367.8,0,0,738601.422474849,0,0,0
133845.36697622,40,2041,2157.6,2357.6,0,0,738601.422475312,0,0,0
133845.406975286,40,2031.2,2141.6,2313.8,0,0,738601.422475775,0,0,0
133845.446974353,40,2031.4,2124.6,2274.8,0,0,738601.422476238,0,0,0
133845.486973419,40,2028.4,2112.4,2221.2,0,0,738601.422476701,0,0,0
133845.526972486,40,2023.4,2101,2174.6,0,0,738601.422477164,0,0,0
133845.566971552,40,2017.6,2087.8,2131.2,0,0,738601.422477627,0,0,0
133845.606970618,40,2014.4,2081.8,2104.2,0,0,738601.42247809,0,0,0
133845.646969685,40,2015,2078.2,2087.6,0,0,738601.422478553,0,0,0
133845.686968751,40,2014.8,2086,2099.4,0,0,738601.422479016,0,0,0
133845.726967818,40,2017.4,2087.4,2124.6,0,0,738601.422479479,0,0,0
133845.766966884,40,2025.8,2103.2,2168.4,0,0,738601.422479941,0,0,0
133845.80696595,40,2027,2118.8,2235.4,0,0,738601.422480404,0,0,0
133845.846965017,40,2034.4,2140.6,2309.2,0,0,738601.422480867,0,0,0
133845.886964083,40,2038.4,2147.6,2347.2,0,0,738601.42248133,0,0,0
133845.92696315,40,2037.2,2146.6,2323.2,0,0,738601.422481793,0,0,0
133845.966962216,40,2030.4,2131,2293,0,0,738601.422482256,0,0,0
133846.006961282,40,2028.8,2120.2,2246.8,0,0,738601.422482719,0,0,0
133846.046960349,40,2024.8,2107.2,2197.6,0,0,738601.422483182,0,0,0
133846.086959415,40,2018.2,2092.8,2154.4,0,0,738601.422483645,0,0,0
133846.126958482,40,2020.4,2087.6,2121,0,0,738601.422484108,0,0,0
133846.166957548,40,2013.8,2081.2,2104.2,0,0,738601.422484571,0,0,0
133846.206956614,40,2015.2,2079.2,2105.4,0,0,738601.422485034,0,0,0
133846.246955681,40,2019.8,2083.4,2127.6,0,0,738601.422485497,0,0,0
133846.286954747,40,2016.6,2096.2,2152,0,0,738601.42248596,0,0,0
133846.326953814,40,2023.8,2105.4,2183.4,0,0,738601.422486423,0,0,0
133846.36695288,40,2029.8,2120.6,2223.4,0,0,738601.422486886,0,0,0
133846.406951946,40,2031.8,2128,2251.2,0,0,738601.422487349,0,0,0
133846.446951013,40,2031.6,2128.6,2272.6,0,0,738601.422487812,0,0,0
133846.486950079,40,2033,2133.2,2285.8,0,0,738601.422488275,0,0,0
133846.526949146,40,2035.4,2132,2272,0,0,738601.422488738,0,0,0
133846.566948212,40,2032.2,2127.6,2265.4,0,0,738601.4224892,0,0,0
133846.606947278,40,2033.4,2125.4,2252,0,0,738601.422489663,0,0,0
133846.646946345,40,2030.8,2123,2252.4,0,0,738601.422490126,0,0,0
133846.686945411,40,2031.6,2124.8,2248.8,0,0,738601.422490589,0,0,0
133846.726944478,40,2028.6,2127.6,2245,0,0,738601.422491052,0,0,0
133846.766943544,40,2025.8,2117.8,2239.8,0,0,738601.422491515,0,0,0
133846.80694261,40,2033.2,2121.8,2232.4,0,0,738601.422491978,0,0,0
133846.846941677,40,2029.8,2120.6,2230,0,0,738601.422492441,0,0,0
133846.886940743,40,2029.2,2115.4,2224,0,0,738601.422492904,0,0,0
