335772.765880726,40,2054.8,2212.4,2535.2,0,0,738603.759597984,0,0,0
335772.805879792,40,2050.4,2184.4,2429.8,0,0,738603.759598447,0,0,0
335772.845878859,40,2035,2141,2325.6,0,0,738603.75959891,0,0,0
335772.885877925,40,2030.2,2115.4,2234.6,0,0,738603.759599373,0,0,0
335772.925876992,40,2028,2102.2,2172.8,0,0,738603.759599836,0,0,0
335772.965876058,40,2022,2102.4,2175.2,0,0,738603.759600299,0,0,0
335773.005875124,40,2033.2,2126.4,2232.4,0,0,738603.759600762,0,0,0
335773.045874191,40,2044.6,2155.2,2323.4,0,0,738603.759601225,0,0,0
335773.085873257,40,2052.4,2198.8,2475.2,0,0,738603.759601688,0,0,0
335773.125872324,40,2067,2239.2,2618.6,0,0,738603.759602151,0,0,0
335773.16587139,40,2073.6,2263.8,2697.4,0,0,738603.759602614,0,0,0
335773.205870456,40,2069.2,2256.2,2700.4,0,0,738603.759603077,0,0,0
335773.245869523,40,2063.6,2232,2625,0,0,738603.75960354,0,0,0
335773.285868589,40,2056.4,2208.8,2530.8,0,0,738603.759604003,0,0,0
335773.325867656,40,2047.2,2180.8,2416.2,0,0,738603.759604466,0,0,0
335773.365866722,40,2038.8,2140.6,2302.4,0,0,738603.759604929,0,0,0
335773.405865788,40,2027.6,2115.8,2213.8,0,0,738603.759605392,0,0,0
335773.445864855,40,2024.2,2099.8,2162.4,0,0,738603.759605855,0,0,0
335773.485863921,40,2022.8,2103.6,2166,0,0,738603.759606318,0,0,0
335773.525862988,40,2027.4,2119,2206.6,0,0,738603.75960678,0,0,0
335773.565862054,40,2037.2,2141.4,2284.2,0,0,738603.759607243,0,0,0
335773.60586112,40,2047,2178.4,2401.8,0,0,738603.759607706,0,0,0
335773.645860187,40,2055.8,2213.8,2536.4,0,0,738603.759608169,0,0,0
335773.685859253,40,2069,2249.6,2661.8,0,0,738603.759608632,0,0,0
335773.72585832,40,2070.2,2266.8,2713.8,0,0,738603.759609095,0,0,0
335773.765857386,40,2067.4,2247.2,2676,0,0,738603.759609558,0,0,0
335773.805856452,40,2056.4,2220.8,2600,0,0,738603.759610021,0,0,0
335773.845855519,40,2050.6,2193.4,2487.2,0,0,738603.759610484,0,0,0
335773.885854585,40,2041.4,2158,2378,0,0,738603.759610947,0,0,0
335773.925853652,40,2037,2132.8,2288.4,0,0,738603.75961141,0,0,0
335773.965852718,40,2024.6,2111.2,2210,0,0,738603.759611873,0,0,0
335774.005851784,40,2021,2094.8,2170,0,0,738603.759612336,0,0,0
335774.045850851,40,2021.6,2098.8,2159.8,0,0,738603.759612799,0,0,0
335774.085849917,40,2028.6,2113,2179.8,0,0,738603.759613262,0,0,0
335774.125848984,40,2033.4,2129.6,2240.8,0,0,738603.759613725,0,0,0
335774.16584805,40,2043.4,2169.2,2383.2,0,0,738603.759614188,0,0,0
335774.205847116,40,2064.2,2242.2,2602.2,0,0,738603.759614651,0,0,0
335774.245846183,40,2100.8,2356.6,2793,0,0,738603.759615114,0,0,0
335774.285845249,40,2152.4,2462.4,2763.6,0,0,738603.759615577,0,0,0
335774.325844316,40,2208.4,2508.2,2587.6,0,0,738603.75961604,0,0,0
335774.365843382,40,2247.8,2478.4,2409.8,0,0,738603.759616503,0,0,0
335774.405842448,40,2263.6,2417.2,2304.4,0,0,738603.759616965,0,0,0
335774.445841515,40,2262.2,2369.8,2247,0,0,738603.759617428,0,0,0
335774.485840581,40,2272,2366,2243.8,0,0,738603.759617891,0,0,0
335774.525839648,40,2270.8,2388,2274.8,0,0,738603.759618354,0,0,0
335774.565838714,40,2259.8,2413.8,2316.6,0,0,738603.759618817,0,0,0
335774.60583778,40,2245.6,2451,2391.6,0,0,738603.75961928,0,0,0
335774.645836847,40,2212.6,2470,2508.2,0,0,738603.759619743,0,0,0
335774.685835913,40,2171,2442.6,2613,0,0,738603.759620206,0,0,0
335774.72583498,40,2122,2367,2663.6,0,0,738603.759620669,0,0,0
335774.765834046,40,2087.2,2285,2631.2,0,0,738603.759621132,0,0,0
335774.805833112,40,2060.8,2221.6,2522.4,0,0,738603.759621595,0,0,0
335774.845832179,40,2047.2,2169,2395.8,0,0,738603.759622058,0,0,0
335774.885831245,40,2034.8,2141.2,2309.2,0,0,738603.759622521,0,0,0
335774.925830312,40,2034.4,2131.8,2268.2,0,0,738603.759622984,0,0,0
335774.965829378,40,2036.2,2136.4,2295.4,0,0,738603.759623447,0,0,0
335775.005828444,40,2046.2,2164.8,2349.6,0,0,738603.75962391,0,0,0
335775.045827511,40,2059.6,2208.6,2469.8,0,0,738603.759624373,0,0,0
335775.085826577,40,2080.2,2278.4,2651,0,0,738603.759624836,0,0,0
335775.125825644,40,2118,2375.4,2753.8,0,0,738603.759625299,0,0,0
335775.16582471,40,2158.2,2465,2703.2,0,0,738603.759625762,0,0,0
335775.205823776,40,2210,2501.6,2556.2,0,0,738603.759626225,0,0,0
335775.245822843,40,2247,2475.2,2405.2,0,0,738603.759626688,0,0,0
335775.285821909,40,2269.6,2415,2307.8,0,0,738603.75962715,0,0,0
335775.325820976,40,2267.4,2373.8,2256.8,0,0,738603.759627613,0,0,0
335775.365820042,40,2269.6,2358.2,2239.2,0,0,738603.759628076,0,0,0
335775.405819108,40,2265.2,2374.2,2259.8,0,0,738603.759628539,0,0,0
335775.445818175,40,2260.8,2397.4,2302,0,0,738603.759629002,0,0,0
335775.485817241,40,2245.8,2439.2,2382.8,0,0,738603.759629465,0,0,0
335775.525816308,40,2215,2468,2501,0,0,738603.759629928,0,0,0
335775.565815374,40,2165.2,2440,2623.6,0,0,738603.759630391,0,0,0
335775.60581444,40,2116.8,2365.6,2694,0,0,738603.759630854,0,0,0
335775.645813507,40,2079.8,2279.2,2631.6,0,0,738603.759631317,0,0,0
335775.685812573,40,2054.2,2208.2,2490,0,0,738603.75963178,0,0,0
335775.72581164,40,2043.2,2159,2365.6,0,0,738603.759632243,0,0,0
335775.765810706,40,2041.4,2146.6,2299.6,0,0,738603.759632706,0,0,0
335775.805809772,40,2043,2154,2324.2,0,0,738603.759633169,0,0,0
335775.845808839,40,2052.6,2196.4,2456.8,0,0,738603.759633632,0,0,0
335775.885807905,40,2075.6,2269.2,2652,0,0,738603.759634095,0,0,0
335775.925806972,40,2108.6,2371.4,2780.8,0,0,738603.759634558,0,0,0
335775.965806038,40,2158.8,2471.4,2723.2,0,0,738603.759635021,0,0,0
335776.005805104,40,2213.6,2498,2552,0,0,738603.759635483,0,0,0
335776.045804171,40,2254.4,2469.6,2394,0,0,738603.759635946,0,0,0
335776.085803237,40,2267.8,2406,2299.4,0,0,738603.759636409,0,0,0
335776.125802304,40,2269.2,2360,2244.2,0,0,738603.759636872,0,0,0
335776.16580137,40,2262.2,2331.4,2221.4,0,0,738603.759637335,0,0,0
335776.205800436,40,2257.4,2341.6,2224,0,0,738603.759637798,0,0,0
335776.245799503,40,2260.2,2367.2,2258.4,0,0,738603.759638261,0,0,0
335776.285798569,40,2264.4,2404,2305.8,0,0,738603.759638724,0,0,0
335776.325797636,40,2252.2,2456.4,2387.4,0,0,738603.759639187,0,0,0
335776.365796702,40,2220,2476.4,2498.4,0,0,738603.75963965,0,0,0
335776.405795768,40,2174.6,2454,2608.4,0,0,738603.759640113,0,0,0
335776.445794835,40,2129.6,2382.4,2674.4,0,0,738603.759640576,0,0,0
335776.485793901,40,2088.2,2302.6,2647.6,0,0,738603.759641039,0,0,0
335776.525792968,40,2064.8,2231.6,2534,0,0,738603.759641502,0,0,0
335776.565792034,40,2047,2178,2403.6,0,0,738603.759641965,0,0,0
335776.6057911,40,2042.4,2155.4,2318.2,0,0,738603.759642428,0,0,0
335776.645790167,40,2043.2,2153.2,2326.8,0,0,738603.759642891,0,0,0
335776.685789233,40,2049.6,2182,2411.8,0,0,738603.759643354,0,0,0
335776.7257883,40,2067,2228.2,2525.6,0,0,738603.759643817,0,0,0
335776.765787366,40,2090.8,2299.4,2633.4,0,0,738603.75964428,0,0,0
335776.805786432,40,2127,2377.4,2663,0,0,738603.759644743,0,0,0
335776.845785499,40,2175.6,2440.8,2604.2,0,0,738603.759645206,0,0,0
335776.885784565,40,2215,2459.2,2494.8,0,0,738603.759645668,0,0,0
335776.925783632,40,2242,2452,2409.2,0,0,738603.759646131,0,0,0
335776.965782698,40,2259.4,2428.4,2340.2,0,0,738603.759646594,0,0,0
335777.005781764,40,2259.8,2404,2311.4,0,0,738603.759647057,0,0,0
335777.045780831,40,2260.6,2415.8,2317.2,0,0,738603.75964752,0,0,0
335777.085779897,40,2252.2,2436.2,2361.4,0,0,738603.759647983,0,0,0
335777.125778964,40,2241.8,2465.8,2422.2,0,0,738603.759648446,0,0,0
335777.16577803,40,2215.6,2472.8,2513.8,0,0,738603.759648909,0,0,0
335777.205777096,40,2176.4,2452.4,2615,0,0,738603.759649372,0,0,0
335777.245776163,40,2136.8,2406.4,2688,0,0,738603.759649835,0,0,0
335777.285775229,40,2098.6,2328.2,2691,0,0,738603.759650298,0,0,0
335777.325774296,40,2075.6,2252.2,2601.2,0,0,738603.759650761,0,0,0
335777.365773362,40,2057.4,2200.6,2475.2,0,0,738603.759651224,0,0,0
335777.405772428,40,2047.6,2165.2,2372.6,0,0,738603.759651687,0,0,0
335777.445771495,40,2045,2164.4,2327.4,0,0,738603.75965215,0,0,0
335777.485770561,40,2049.2,2170.8,2377.6,0,0,738603.759652613,0,0,0
335777.525769628,40,2058.8,2207.8,2467.6,0,0,738603.759653076,0,0,0
335777.565768694,40,2079.6,2255.2,2566.4,0,0,738603.759653539,0,0,0
335777.60576776,40,2109.2,2335,2657.2,0,0,738603.759654002,0,0,0
335777.645766827,40,2146.4,2426.8,2670.4,0,0,738603.759654465,0,0,0
335777.685765893,40,2202.2,2485.6,2572.8,0,0,738603.759654928,0,0,0
335777.72576496,40,2241.6,2478.8,2433.6,0,0,738603.759655391,0,0,0
335777.765764026,40,2264.4,2423.8,2323.6,0,0,738603.759655854,0,0,0
335777.805763092,40,2272.2,2380.6,2262.2,0,0,738603.759656316,0,0,0
335777.845762159,40,2272.4,2352,2232.4,0,0,738603.759656779,0,0,0
335777.885761225,40,2270.8,2355.4,2230,0,0,738603.759657242,0,0,0
335777.925760292,40,2270,2370.8,2255.2,0,0,738603.759657705,0,0,0
335777.965759358,40,2261.2,2403,2294.8,0,0,738603.759658168,0,0,0
335778.005758424,40,2253.2,2427.8,2355.2,0,0,738603.759658631,0,0,0
335778.045757491,40,2227.6,2463.2,2450.6,0,0,738603.759659094,0,0,0
335778.085756557,40,2192,2455.8,2577.4,0,0,738603.759659557,0,0,0
335778.125755624,40,2141.2,2402.2,2658.8,0,0,738603.75966002,0,0,0
335778.16575469,40,2102.2,2315.6,2654.8,0,0,738603.759660483,0,0,0
335778.205753756,40,2067.8,2242,2553.2,0,0,738603.759660946,0,0,0
335778.245752823,40,2049,2186,2426.4,0,0,738603.759661409,0,0,0
335778.285751889,40,2038.4,2146.2,2310.2,0,0,738603.759661872,0,0,0
335778.325750956,40,2034.4,2129.4,2256.4,0,0,738603.759662335,0,0,0
335778.365750022,40,2036.6,2137.8,2284.8,0,0,738603.759662798,0,0,0
335778.405749088,40,2045.8,2173.2,2393.8,0,0,738603.759663261,0,0,0
335778.445748155,40,2064.2,2236,2588.4,0,0,738603.759663724,0,0,0
335778.485747221,40,2094.6,2346.8,2763.2,0,0,738603.759664187,0,0,0
335778.525746288,40,2147.4,2456,2774,0,0,738603.759664649,0,0,0
335778.565745354,40,2203.2,2504,2595.6,0,0,738603.759665112,0,0,0
335778.60574442,40,2240.6,2473.6,2409.4,0,0,738603.759665575,0,0,0
335778.645743487,40,2259,2401.8,2285.6,0,0,738603.759666038,0,0,0
335778.685742553,40,2264.2,2332.8,2211.8,0,0,738603.759666501,0,0,0
335778.72574162,40,2256.6,2302.6,2183.8,0,0,738603.759666964,0,0,0
335778.765740686,40,2248.2,2293,2176,0,0,738603.759667427,0,0,0
335778.805739752,40,2261,2306.8,2189.6,0,0,738603.75966789,0,0,0
335778.845738819,40,2262.6,2332.6,2212.8,0,0,738603.759668353,0,0,0
335778.885737885,40,2265,2370.2,2249.4,0,0,738603.759668816,0,0,0
335778.925736952,40,2258.6,2418.8,2327.4,0,0,738603.759669279,0,0,0
335778.965736018,40,2226.8,2464.8,2458.4,0,0,738603.759669742,0,0,0
335779.005735084,40,2176.6,2444.6,2591.6,0,0,738603.759670205,0,0,0
335779.045734151,40,2125.2,2368.4,2660,0,0,738603.759670668,0,0,0
335779.085733217,40,2083.2,2278,2609.4,0,0,738603.759671131,0,0,0
335779.125732284,40,2060.4,2208.6,2476.8,0,0,738603.759671594,0,0,0
335779.16573135,40,2041.8,2157,2349.8,0,0,738603.759672057,0,0,0
335779.205730416,40,2036,2141,2280.6,0,0,738603.75967252,0,0,0
335779.245729483,40,2034.8,2138.8,2286.4,0,0,738603.759672983,0,0,0
335779.285728549,40,2045,2154.2,2331.2,0,0,738603.759673446,0,0,0
335779.325727616,40,2050.2,2177.6,2394.2,0,0,738603.759673909,0,0,0
335779.365726682,40,2063,2214.4,2504,0,0,738603.759674372,0,0,0
335779.405725748,40,2073.6,2251.8,2608,0,0,738603.759674834,0,0,0
335779.445724815,40,2079.8,2290.6,2700.4,0,0,738603.759675297,0,0,0
335779.485723881,40,2093.4,2326.8,2761.8,0,0,738603.75967576,0,0,0
335779.525722948,40,2098.4,2344.2,2801.2,0,0,738603.759676223,0,0,0
335779.565722014,40,2097.6,2344.4,2812.6,0,0,738603.759676686,0,0,0
335779.60572108,40,2094.4,2326.8,2801.6,0,0,738603.759677149,0,0,0
335779.645720147,40,2087.8,2323.6,2777.8,0,0,738603.759677612,0,0,0
335779.685719213,40,2082.8,2308.8,2765,0,0,738603.759678075,0,0,0
335779.72571828,40,2079.6,2290,2742.8,0,0,738603.759678538,0,0,0
335779.765717346,40,2070,2268,2692.2,0,0,738603.759679001,0,0,0
335779.805716412,40,2063.2,2232.8,2602.6,0,0,738603.759679464,0,0,0
335779.845715479,40,2045,2191.6,2486.2,0,0,738603.759679927,0,0,0
335779.885714545,40,2038,2155.6,2365.2,0,0,738603.75968039,0,0,0
335779.925713612,40,2026.6,2129.4,2263.2,0,0,738603.759680853,0,0,0
335779.965712678,40,2024.2,2108.2,2204.6,0,0,738603.759681316,0,0,0
335780.005711744,40,2026.2,2109,2203.4,0,0,738603.759681779,0,0,0
335780.045710811,40,2031.2,2130.2,2262.4,0,0,738603.759682242,0,0,0
335780.085709877,40,2047.2,2169.4,2353.4,0,0,738603.759682705,0,0,0
335780.125708944,40,2062,2215.6,2513.8,0,0,738603.759683168,0,0,0
335780.16570801,40,2070.8,2255.2,2670.2,0,0,738603.759683631,0,0,0
335780.205707076,40,2072.6,2280,2735.6,0,0,738603.759684094,0,0,0
335780.245706143,40,2072.6,2277.2,2719,0,0,738603.759684557,0,0,0
335780.285705209,40,2067.8,2249.4,2660,0,0,738603.759685019,0,0,0
335780.325704276,40,2064.2,2228.8,2566,0,0,738603.759685482,0,0,0
335780.365703342,40,2056.8,2200.6,2462.4,0,0,738603.759685945,0,0,0
335780.405702408,40,2047.2,2165,2364.6,0,0,738603.759686408,0,0,0
335780.445701475,40,2035,2134,2273.4,0,0,738603.759686871,0,0,0
335780.485700541,40,2028.2,2112.8,2203.8,0,0,738603.759687334,0,0,0
335780.525699608,40,2026.4,2105.6,2179.6,0,0,738603.759687797,0,0,0
335780.565698674,40,2030,2116.2,2220,0,0,738603.75968826,0,0,0
335780.60569774,40,2040.6,2143.2,2292,0,0,738603.759688723,0,0,0
335780.645696807,40,2046.8,2177.4,2401.2,0,0,738603.759689186,0,0,0
335780.685695873,40,2061.6,2217.8,2532.4,0,0,738603.759689649,0,0,0
335780.72569494,40,2064.6,2247.8,2640.6,0,0,738603.759690112,0,0,0
335780.765694006,40,2067,2253.4,2680.4,0,0,738603.759690575,0,0,0
335780.805693072,40,2066.8,2240.8,2641.4,0,0,738603.759691038,0,0,0
335780.845692139,40,2055.4,2216,2572.4,0,0,738603.759691501,0,0,0
335780.885691205,40,2045.8,2188.2,2451.6,0,0,738603.759691964,0,0,0
335780.925690272,40,2038.2,2145.6,2332.2,0,0,738603.759692427,0,0,0
335780.965689338,40,2033.4,2123.4,2236,0,0,738603.75969289,0,0,0
335781.005688404,40,2027.4,2105.4,2172.8,0,0,738603.759693353,0,0,0
335781.045687471,40,2023.8,2103.8,2168.2,0,0,738603.759693815,0,0,0
335781.085686537,40,2030,2119.4,2214.8,0,0,738603.759694278,0,0,0
335781.125685604,40,2038.6,2144.2,2316.4,0,0,738603.759694741,0,0,0
335781.16568467,40,2051.8,2191.4,2467.8,0,0,738603.759695204,0,0,0
335781.205683736,40,2062.4,2239.6,2622,0,0,738603.759695667,0,0,0
335781.245682803,40,2077.6,2269.6,2710.8,0,0,738603.75969613,0,0,0
335781.285681869,40,2073.8,2270.2,2722.2,0,0,738603.759696593,0,0,0
335781.325680936,40,2065.4,2259.8,2672.2,0,0,738603.759697056,0,0,0
335781.365680002,40,2065.2,2232.8,2603.2,0,0,738603.759697519,0,0,0
335781.405679068,40,2054,2203.8,2504,0,0,738603.759697982,0,0,0
335781.445678135,40,2040.2,2163.8,2379.8,0,0,738603.759698445,0,0,0
335781.485677201,40,2032.8,2134.6,2280.6,0,0,738603.759698908,0,0,0
335781.525676268,40,2027.6,2114.6,2207.4,0,0,738603.759699371,0,0,0
335781.565675334,40,2020.4,2106.6,2181.6,0,0,738603.759699834,0,0,0
335781.6056744,40,2030.4,2115.4,2202,0,0,738603.759700297,0,0,0
335781.645673467,40,2033.8,2138,2267.8,0,0,738603.75970076,0,0,0
335781.685672533,40,2042,2166.4,2395.2,0,0,738603.759701223,0,0,0
335781.7256716,40,2053.2,2212.2,2546.4,0,0,738603.759701686,0,0,0
335781.765670666,40,2067.6,2251.4,2647.8,0,0,738603.759702149,0,0,0
335781.805669732,40,2068.4,2259.2,2678.2,0,0,738603.759702612,0,0,0
335781.845668799,40,2065.4,2244.8,2645,0,0,738603.759703075,0,0,0
335781.885667865,40,2059.4,2213,2556,0,0,738603.759703538,0,0,0
335781.925666932,40,2048.4,2184.8,2453.4,0,0,738603.759704,0,0,0
335781.965665998,40,2039,2155,2335.2,0,0,738603.759704463,0,0,0
335782.005665064,40,2027.6,2125.6,2247.2,0,0,738603.759704926,0,0,0
335782.045664131,40,2022.8,2107.8,2180.2,0,0,738603.759705389,0,0,0
335782.085663197,40,2022,2102.6,2176.2,0,0,738603.759705852,0,0,0
335782.125662264,40,2026.4,2118,2209.4,0,0,738603.759706315,0,0,0
335782.16566133,40,2038,2140,2284.8,0,0,738603.759706778,0,0,0
335782.205660396,40,2045.6,2180.4,2422.2,0,0,738603.759707241,0,0,0
335782.245659463,40,2062.4,2229.6,2594,0,0,738603.759707704,0,0,0
335782.285658529,40,2075,2263.4,2697,0,0,738603.759708167,0,0,0
335782.325657596,40,2074.8,2276.8,2721.8,0,0,738603.75970863,0,0,0
335782.365656662,40,2069.8,2258.2,2665,0,0,738603.759709093,0,0,0
335782.405655728,40,2065.4,2236.6,2590.6,0,0,738603.759709556,0,0,0
335782.445654795,40,2050.6,2203,2495.8,0,0,738603.759710019,0,0,0
335782.485653861,40,2046.8,2166.8,2389.8,0,0,738603.759710482,0,0,0
335782.525652928,40,2034.8,2133.8,2286,0,0,738603.759710945,0,0,0
335782.565651994,40,2025.4,2116.4,2209.6,0,0,738603.759711408,0,0,0
335782.60565106,40,2025.2,2105.8,2175.8,0,0,738603.759711871,0,0,0
335782.645650127,40,2031.4,2115.4,2207,0,0,738603.759712334,0,0,0
335782.685649193,40,2042,2136.2,2285.2,0,0,738603.759712797,0,0,0
335782.72564826,40,2051.6,2179.4,2386.6,0,0,738603.75971326,0,0,0
335782.765647326,40,2061.4,2224.4,2538.4,0,0,738603.759713723,0,0,0
335782.805646392,40,2071.8,2260.2,2671.2,0,0,738603.759714185,0,0,0
335782.845645459,40,2072.2,2273.4,2704.2,0,0,738603.759714648,0,0,0
335782.885644525,40,2069.2,2255.2,2670,0,0,738603.759715111,0,0,0
335782.925643592,40,2055.6,2234,2601,0,0,738603.759715574,0,0,0
335782.965642658,40,2057.4,2198.8,2490.2,0,0,738603.759716037,0,0,0
335783.005641724,40,2043.4,2166.6,2371.6,0,0,738603.7597165,0,0,0
335783.045640791,40,2036.4,2133.6,2266.8,0,0,738603.759716963,0,0,0
335783.085639857,40,2027.6,2109.2,2192.4,0,0,738603.759717426,0,0,0
335783.125638924,40,2025.6,2099.4,2171.8,0,0,738603.759717889,0,0,0
335783.16563799,40,2028,2110,2206.4,0,0,738603.759718352,0,0,0
335783.205637056,40,2034,2132.4,2260.8,0,0,738603.759718815,0,0,0
335783.245636123,40,2048.4,2164.6,2356.8,0,0,738603.759719278,0,0,0
335783.285635189,40,2052.8,2198.2,2485.4,0,0,738603.759719741,0,0,0
335783.325634256,40,2055.6,2227.4,2603.8,0,0,738603.759720204,0,0,0
335783.365633322,40,2063.8,2237.4,2641,0,0,738603.759720667,0,0,0
335783.405632388,40,2060.4,2224.4,2588.6,0,0,738603.75972113,0,0,0
335783.445631455,40,2053.2,2200.6,2509.4,0,0,738603.759721593,0,0,0
335783.485630521,40,2045.2,2170,2404.2,0,0,738603.759722056,0,0,0
335783.525629588,40,2034.6,2138.2,2294,0,0,738603.759722519,0,0,0
335783.565628654,40,2025.2,2110.2,2215,0,0,738603.759722981,0,0,0
335783.60562772,40,2022.4,2096.2,2163.4,0,0,738603.759723444,0,0,0
335783.645626787,40,2020.4,2099.8,2164.8,0,0,738603.759723907,0,0,0
335783.685625853,40,2032.8,2114.2,2194.4,0,0,738603.75972437,0,0,0
335783.72562492,40,2037.8,2144.8,2293.6,0,0,738603.759724833,0,0,0
335783.765623986,40,2050.6,2188,2449.4,0,0,738603.759725296,0,0,0
335783.805623052,40,2064.4,2232.6,2616,0,0,738603.759725759,0,0,0
335783.845622119,40,2075.6,2263.8,2681.2,0,0,738603.759726222,0,0,0
335783.885621185,40,2066.2,2254.8,2680,0,0,738603.759726685,0,0,0
335783.925620252,40,2058,2231.8,2621.4,0,0,738603.759727148,0,0,0
335783.965619318,40,2052.2,2207.6,2538,0,0,738603.759727611,0,0,0
335784.005618384,40,2044.6,2173.8,2420.6,0,0,738603.759728074,0,0,0
335784.045617451,40,2033,2137.8,2310,0,0,738603.759728537,0,0,0
335784.085616517,40,2025,2112,2214,0,0,738603.759729,0,0,0
335784.125615584,40,2021.6,2094.4,2156.8,0,0,738603.759729463,0,0,0
335784.16561465,40,2021.6,2100.8,2159.4,0,0,738603.759729926,0,0,0
335784.205613716,40,2030.2,2114.4,2204.4,0,0,738603.759730389,0,0,0
335784.245612783,40,2036.4,2138.6,2275.6,0,0,738603.759730852,0,0,0
335784.285611849,40,2047.4,2177.8,2377.6,0,0,738603.759731315,0,0,0
335784.325610916,40,2055.2,2204.2,2516.6,0,0,738603.759731778,0,0,0
335784.365609982,40,2059.8,2224,2607.4,0,0,738603.759732241,0,0,0
335784.405609048,40,2060.8,2232,2609.8,0,0,738603.759732704,0,0,0
335784.445608115,40,2051.8,2206.4,2540,0,0,738603.759733166,0,0,0
335784.485607181,40,2046.8,2184.2,2454.2,0,0,738603.759733629,0,0,0
335784.525606248,40,2039.8,2157,2364.8,0,0,738603.759734092,0,0,0
335784.565605314,40,2028.4,2129.8,2268,0,0,738603.759734555,0,0,0
335784.60560438,40,2025.4,2108.2,2191.6,0,0,738603.759735018,0,0,0
335784.645603447,40,2020.6,2091.2,2149.8,0,0,738603.759735481,0,0,0
335784.685602513,40,2024.4,2097.8,2149,0,0,738603.759735944,0,0,0
335784.72560158,40,2029.8,2113,2193.2,0,0,738603.759736407,0,0,0
335784.765600646,40,2036,2134.6,2257.6,0,0,738603.75973687,0,0,0
335784.805599712,40,2044.2,2164.4,2376.6,0,0,738603.759737333,0,0,0
335784.845598779,40,2054.8,2205.4,2508.4,0,0,738603.759737796,0,0,0
335784.885597845,40,2061,2224.2,2590.8,0,0,738603.759738259,0,0,0
335784.925596912,40,2055,2220,2575.2,0,0,738603.759738722,0,0,0
335784.965595978,40,2049.4,2195.2,2499,0,0,738603.759739185,0,0,0
335785.005595044,40,2042,2173.4,2414.2,0,0,738603.759739648,0,0,0
335785.045594111,40,2037.2,2140.4,2308,0,0,738603.759740111,0,0,0
335785.085593177,40,2026.2,2115,2216.2,0,0,738603.759740574,0,0,0
335785.125592244,40,2017.6,2095.6,2147.6,0,0,738603.759741037,0,0,0
335785.16559131,40,2018.2,2089.6,2125.6,0,0,738603.7597415,0,0,0
335785.205590376,40,2019.6,2090.2,2140.8,0,0,738603.759741963,0,0,0
335785.245589443,40,2022.8,2104.6,2191.2,0,0,738603.759742426,0,0,0
335785.285588509,40,2030.6,2130.6,2281.2,0,0,738603.759742889,0,0,0
335785.325587576,40,2042.2,2173.8,2408.2,0,0,738603.759743351,0,0,0
335785.365586642,40,2057.8,2216,2520.4,0,0,738603.759743814,0,0,0
335785.405585708,40,2072.2,2250.8,2594,0,0,738603.759744277,0,0,0
335785.445584775,40,2064.2,2250.6,2601.8,0,0,738603.75974474,0,0,0
335785.485583841,40,2061.2,2232.4,2586.2,0,0,738603.759745203,0,0,0
335785.525582908,40,2058,2206.2,2540.4,0,0,738603.759745666,0,0,0
335785.565581974,40,2048.6,2174.4,2442.2,0,0,738603.759746129,0,0,0
335785.60558104,40,2036,2143,2325.8,0,0,738603.759746592,0,0,0
335785.645580107,40,2023.4,2120.2,2232.2,0,0,738603.759747055,0,0,0
335785.685579173,40,2016.6,2097,2170.2,0,0,738603.759747518,0,0,0
335785.72557824,40,2021.6,2098.8,2151.2,0,0,738603.759747981,0,0,0
335785.765577306,40,2029,2110.4,2187.8,0,0,738603.759748444,0,0,0
335785.805576372,40,2034.6,2134.4,2273.6,0,0,738603.759748907,0,0,0
335785.845575439,40,2044,2164.4,2398.2,0,0,738603.75974937,0,0,0
335785.885574505,40,2054,2212,2555,0,0,738603.759749833,0,0,0
335785.925573572,40,2069,2244.2,2646.4,0,0,738603.759750296,0,0,0
335785.965572638,40,2070.6,2261.2,2666.8,0,0,738603.759750759,0,0,0
335786.005571704,40,2062.2,2230.6,2608.4,0,0,738603.759751222,0,0,0
335786.045570771,40,2053.4,2201,2503,0,0,738603.759751684,0,0,0
335786.085569837,40,2038.6,2160.2,2382.6,0,0,738603.759752147,0,0,0
335786.125568904,40,2034.6,2131,2279.6,0,0,738603.75975261,0,0,0
335786.16556797,40,2030.4,2115.2,2208.2,0,0,738603.759753073,0,0,0
335786.205567036,40,2023.8,2105.4,2190,0,0,738603.759753536,0,0,0
335786.245566103,40,2030.2,2117.4,2216.6,0,0,738603.759753999,0,0,0
335786.285565169,40,2041.2,2142.8,2284.6,0,0,738603.759754462,0,0,0
335786.325564236,40,2056.2,2189.6,2420.2,0,0,738603.759754925,0,0,0
335786.365563302,40,2069.4,2260.2,2617.8,0,0,738603.759755388,0,0,0
335786.405562368,40,2103.4,2363.2,2769.2,0,0,738603.759755851,0,0,0
335786.445561435,40,2149.8,2460.2,2768.2,0,0,738603.759756314,0,0,0
335786.485560501,40,2197.6,2504,2621.6,0,0,738603.759756777,0,0,0
335786.525559568,40,2230.8,2494.4,2478.2,0,0,738603.75975724,0,0,0
335786.565558634,40,2259,2454.4,2358,0,0,738603.759757703,0,0,0
335786.6055577,40,2273.2,2404.8,2290.8,0,0,738603.759758166,0,0,0
335786.645556767,40,2272.8,2376.2,2253.4,0,0,738603.759758629,0,0,0
335786.685555833,40,2270.8,2371.6,2249.6,0,0,738603.759759092,0,0,0
335786.7255549,40,2265.2,2394.2,2285.2,0,0,738603.759759555,0,0,0
335786.765553966,40,2258.6,2430.2,2343.8,0,0,738603.759760018,0,0,0
