424206.427790881,40,2033.2,2121.2,2246.2,0,0,738604.783135738,0,0,0
424206.467789948,40,2037.6,2140.6,2284.8,0,0,738604.783136201,0,0,0
424206.507789014,40,2048.2,2185,2414.6,0,0,738604.783136664,0,0,0
424206.54778808,40,2076,2260.2,2609.8,0,0,738604.783137127,0,0,0
424206.587787147,40,2122.8,2379.6,2719.2,0,0,738604.78313759,0,0,0
424206.627786213,40,2179.2,2470.4,2628.4,0,0,738604.783138053,0,0,0
424206.66778528,40,2238.4,2463.6,2429.2,0,0,738604.783138516,0,0,0
424206.707784346,40,2258.4,2397.4,2294.6,0,0,738604.783138979,0,0,0
424206.747783412,40,2262,2325.4,2209.6,0,0,738604.783139442,0,0,0
424206.787782479,40,2242.2,2273.8,2166,0,0,738604.783139905,0,0,0
424206.827781545,40,2234.4,2267.4,2166,0,0,738604.783140368,0,0,0
424206.867780612,40,2253.2,2307.2,2197,0,0,738604.78314083,0,0,0
424206.907779678,40,2268.2,2354.2,2239,0,0,738604.783141293,0,0,0
424206.947778744,40,2268,2415.4,2317.6,0,0,738604.783141756,0,0,0
424206.987777811,40,2239.4,2480.6,2441.6,0,0,738604.783142219,0,0,0
424207.027776877,40,2190.2,2484.8,2620.6,0,0,738604.783142682,0,0,0
424207.067775943,40,2128.2,2398.4,2728.2,0,0,738604.783143145,0,0,0
424207.10777501,40,2080.8,2278.2,2638.2,0,0,738604.783143608,0,0,0
424207.147774076,40,2052.2,2186.2,2434.6,0,0,738604.783144071,0,0,0
424207.187773143,40,2038.4,2144.4,2291.8,0,0,738604.783144534,0,0,0
424207.227772209,40,2032.8,2125,2217.6,0,0,738604.783144997,0,0,0
424207.267771276,40,2036.2,2129,2250.8,0,0,738604.78314546,0,0,0
424207.307770342,40,2047.8,2167.8,2362.2,0,0,738604.783145923,0,0,0
424207.347769408,40,2071.4,2244.2,2541.8,0,0,738604.783146386,0,0,0
424207.387768475,40,2112.6,2358.2,2672.6,0,0,738604.783146849,0,0,0
424207.427767541,40,2169.8,2456.2,2614.8,0,0,738604.783147312,0,0,0
424207.467766608,40,2234.6,2475,2447.4,0,0,738604.783147775,0,0,0
424207.507765674,40,2262.4,2409.2,2304.6,0,0,738604.783148238,0,0,0
424207.54776474,40,2261,2327,2216.6,0,0,738604.783148701,0,0,0
424207.587763807,40,2245.8,2274.6,2166.4,0,0,738604.783149164,0,0,0
424207.627762873,40,2243.2,2269.8,2160.4,0,0,738604.783149627,0,0,0
424207.66776194,40,2253.6,2304.4,2189.2,0,0,738604.78315009,0,0,0
424207.707761006,40,2264.6,2346.6,2229.6,0,0,738604.783150553,0,0,0
424207.747760072,40,2264.2,2412.2,2306.6,0,0,738604.783151015,0,0,0
424207.787759139,40,2242.4,2476.8,2433.8,0,0,738604.783151478,0,0,0
424207.827758205,40,2185.6,2483.2,2615,0,0,738604.783151941,0,0,0
424207.867757272,40,2120.4,2387,2726.8,0,0,738604.783152404,0,0,0
424207.907756338,40,2076.2,2260.4,2605.2,0,0,738604.783152867,0,0,0
424207.947755404,40,2047.6,2175,2386.8,0,0,738604.78315333,0,0,0
424207.987754471,40,2033.4,2133.8,2259.8,0,0,738604.783153793,0,0,0
424208.027753537,40,2032,2120.4,2224.2,0,0,738604.783154256,0,0,0
424208.067752603,40,2037.2,2133.4,2266.6,0,0,738604.783154719,0,0,0
424208.10775167,40,2051.2,2177,2379.4,0,0,738604.783155182,0,0,0
424208.147750736,40,2073.6,2256.8,2557.6,0,0,738604.783155645,0,0,0
424208.187749803,40,2117.6,2358.6,2675,0,0,738604.783156108,0,0,0
424208.227748869,40,2175.6,2464.2,2624.8,0,0,738604.783156571,0,0,0
424208.267747935,40,2237.8,2478,2450.8,0,0,738604.783157034,0,0,0
424208.307747002,40,2268,2418,2303,0,0,738604.783157497,0,0,0
424208.347746068,40,2264,2331,2212.8,0,0,738604.78315796,0,0,0
424208.387745135,40,2243.6,2279.2,2170.2,0,0,738604.783158423,0,0,0
424208.427744201,40,2242.8,2273.8,2162.6,0,0,738604.783158886,0,0,0
424208.467743268,40,2258.2,2303.4,2185.4,0,0,738604.783159349,0,0,0
424208.507742334,40,2268,2356.8,2236,0,0,738604.783159812,0,0,0
424208.5477414,40,2271,2424.8,2324.4,0,0,738604.783160274,0,0,0
424208.587740467,40,2239.2,2491.8,2454.6,0,0,738604.783160737,0,0,0
424208.627739533,40,2183.2,2484.8,2638.2,0,0,738604.7831612,0,0,0
424208.6677386,40,2123.6,2385.6,2743,0,0,738604.783161663,0,0,0
424208.707737666,40,2076.8,2262.4,2614.6,0,0,738604.783162126,0,0,0
424208.747736732,40,2049.2,2178.8,2396.8,0,0,738604.783162589,0,0,0
424208.787735799,40,2037,2140,2272.2,0,0,738604.783163052,0,0,0
424208.827734865,40,2037.8,2131.8,2262.2,0,0,738604.783163515,0,0,0
424208.867733932,40,2044.4,2165.6,2349,0,0,738604.783163978,0,0,0
424208.907732998,40,2067.2,2227,2510.4,0,0,738604.783164441,0,0,0
424208.947732064,40,2098,2317.8,2637.2,0,0,738604.783164904,0,0,0
424208.987731131,40,2149.4,2421,2639.4,0,0,738604.783165367,0,0,0
424209.027730197,40,2211.8,2475.6,2513.4,0,0,738604.78316583,0,0,0
424209.067729264,40,2256.4,2447.2,2366.2,0,0,738604.783166293,0,0,0
424209.10772833,40,2268.8,2367.4,2259.4,0,0,738604.783166756,0,0,0
424209.147727396,40,2256,2308.6,2187,0,0,738604.783167219,0,0,0
424209.187726463,40,2240.8,2268.6,2158,0,0,738604.783167682,0,0,0
424209.227725529,40,2243,2278.6,2166.6,0,0,738604.783168145,0,0,0
424209.267724595,40,2262.6,2317.2,2200.4,0,0,738604.783168608,0,0,0
424209.307723662,40,2268.6,2368.4,2255.6,0,0,738604.783169071,0,0,0
424209.347722728,40,2256.2,2432.6,2347.8,0,0,738604.783169533,0,0,0
424209.387721795,40,2219.2,2477.2,2508.4,0,0,738604.783169996,0,0,0
424209.427720861,40,2152.8,2446.4,2680.6,0,0,738604.783170459,0,0,0
424209.467719928,40,2102.4,2324.8,2683.8,0,0,738604.783170922,0,0,0
424209.507718994,40,2070.4,2222.6,2500.2,0,0,738604.783171385,0,0,0
424209.54771806,40,2045.8,2165.4,2350.6,0,0,738604.783171848,0,0,0
424209.587717127,40,2040.4,2148.6,2295.4,0,0,738604.783172311,0,0,0
424209.627716193,40,2049.2,2171,2365.4,0,0,738604.783172774,0,0,0
424209.66771526,40,2070.4,2229.4,2505.2,0,0,738604.783173237,0,0,0
424209.707714326,40,2104.2,2322.8,2636.2,0,0,738604.7831737,0,0,0
424209.747713392,40,2156.8,2421.8,2631,0,0,738604.783174163,0,0,0
424209.787712459,40,2221.2,2471.6,2486.6,0,0,738604.783174626,0,0,0
424209.827711525,40,2262,2426.4,2340.6,0,0,738604.783175089,0,0,0
424209.867710591,40,2267.4,2349.2,2229.8,0,0,738604.783175552,0,0,0
424209.907709658,40,2249.6,2284.4,2170.4,0,0,738604.783176015,0,0,0
424209.947708724,40,2240.8,2272,2160,0,0,738604.783176478,0,0,0
424209.987707791,40,2253,2298.2,2181.6,0,0,738604.783176941,0,0,0
424210.027706857,40,2265.8,2338.2,2216.2,0,0,738604.783177404,0,0,0
424210.067705924,40,2269.2,2398.4,2286.6,0,0,738604.783177867,0,0,0
424210.10770499,40,2249.6,2470.8,2406.6,0,0,738604.78317833,0,0,0
424210.147704056,40,2195,2486.8,2607.6,0,0,738604.783178793,0,0,0
424210.187703123,40,2125.2,2405.8,2748.6,0,0,738604.783179256,0,0,0
424210.227702189,40,2077.4,2277.6,2656.2,0,0,738604.783179718,0,0,0
424210.267701256,40,2050.2,2191.6,2453.2,0,0,738604.783180181,0,0,0
424210.307700322,40,2037.6,2152.2,2325.2,0,0,738604.783180644,0,0,0
424210.347699388,40,2038.4,2150.4,2305.6,0,0,738604.783181107,0,0,0
424210.387698455,40,2049.4,2175.8,2388.6,0,0,738604.78318157,0,0,0
424210.427697521,40,2066.8,2228.2,2541.2,0,0,738604.783182033,0,0,0
424210.467696588,40,2089.2,2302.4,2689.6,0,0,738604.783182496,0,0,0
424210.507695654,40,2123,2391.6,2756.2,0,0,738604.783182959,0,0,0
424210.54769472,40,2159.4,2458.6,2727.6,0,0,738604.783183422,0,0,0
424210.587693787,40,2185.4,2495.8,2647.8,0,0,738604.783183885,0,0,0
424210.627692853,40,2204.8,2508.2,2588.6,0,0,738604.783184348,0,0,0
424210.66769192,40,2206.4,2507.8,2584,0,0,738604.783184811,0,0,0
424210.707690986,40,2190.2,2501.6,2638.6,0,0,738604.783185274,0,0,0
424210.747690052,40,2172.6,2486.8,2696.8,0,0,738604.783185737,0,0,0
424210.787689119,40,2149.4,2458,2755,0,0,738604.7831862,0,0,0
424210.827688185,40,2122.6,2407.6,2796.4,0,0,738604.783186663,0,0,0
424210.867687251,40,2097,2330.2,2764.2,0,0,738604.783187126,0,0,0
424210.907686318,40,2066.8,2245,2622.4,0,0,738604.783187589,0,0,0
424210.947685384,40,2043.8,2171.6,2418.8,0,0,738604.783188052,0,0,0
424210.987684451,40,2031.4,2131.4,2273.6,0,0,738604.783188515,0,0,0
424211.027683517,40,2036.2,2144.4,2310.6,0,0,738604.783188978,0,0,0
424211.067682584,40,2051.8,2191,2473,0,0,738604.78318944,0,0,0
424211.10768165,40,2079.2,2282,2665.6,0,0,738604.783189903,0,0,0
424211.147680716,40,2119.6,2380.2,2760.6,0,0,738604.783190366,0,0,0
424211.187679783,40,2147.4,2444.4,2730.2,0,0,738604.783190829,0,0,0
424211.227678849,40,2159,2468,2715,0,0,738604.783191292,0,0,0
424211.267677916,40,2166,2471,2719,0,0,738604.783191755,0,0,0
424211.307676982,40,2156,2463.2,2741.6,0,0,738604.783192218,0,0,0
424211.347676048,40,2145.8,2450,2764,0,0,738604.783192681,0,0,0
424211.387675115,40,2136,2421.8,2786.6,0,0,738604.783193144,0,0,0
424211.427674181,40,2108.2,2374,2800.8,0,0,738604.783193607,0,0,0
424211.467673248,40,2083.2,2295.4,2735,0,0,738604.78319407,0,0,0
424211.507672314,40,2051,2210.4,2561.6,0,0,738604.783194533,0,0,0
424211.54767138,40,2040.2,2155.4,2376.8,0,0,738604.783194996,0,0,0
424211.587670447,40,2032.6,2137.2,2302.2,0,0,738604.783195459,0,0,0
424211.627669513,40,2043.4,2162.8,2390.2,0,0,738604.783195922,0,0,0
424211.66766858,40,2058.4,2218.4,2564.2,0,0,738604.783196385,0,0,0
424211.707667646,40,2084,2310.4,2740.6,0,0,738604.783196848,0,0,0
424211.747666712,40,2125.6,2398.4,2772.2,0,0,738604.783197311,0,0,0
424211.787665779,40,2156,2453,2708.6,0,0,738604.783197774,0,0,0
424211.827664845,40,2168.8,2463.8,2657.2,0,0,738604.783198237,0,0,0
424211.867663911,40,2158.6,2448,2646.4,0,0,738604.783198699,0,0,0
424211.907662978,40,2148.2,2423.8,2676,0,0,738604.783199162,0,0,0
424211.947662044,40,2133.4,2394,2709.6,0,0,738604.783199625,0,0,0
424211.987661111,40,2101.6,2338.8,2719.8,0,0,738604.783200088,0,0,0
424212.027660177,40,2073.6,2260,2628.2,0,0,738604.783200551,0,0,0
424212.067659244,40,2051,2185.6,2456.8,0,0,738604.783201014,0,0,0
424212.10765831,40,2037.8,2147,2317.4,0,0,738604.783201477,0,0,0
424212.147657376,40,2038.2,2149.4,2325.2,0,0,738604.78320194,0,0,0
424212.187656443,40,2046.2,2187.4,2451.4,0,0,738604.783202403,0,0,0
424212.227655509,40,2065,2244.4,2634.2,0,0,738604.783202866,0,0,0
424212.267654576,40,2091.4,2327.2,2775.4,0,0,738604.783203329,0,0,0
424212.307653642,40,2118.6,2395.6,2801,0,0,738604.783203792,0,0,0
424212.347652708,40,2137.6,2429,2785,0,0,738604.783204255,0,0,0
424212.387651775,40,2130.4,2415.8,2777.8,0,0,738604.783204718,0,0,0
424212.427650841,40,2115,2386.6,2762.2,0,0,738604.783205181,0,0,0
424212.467649908,40,2106.8,2344,2729.6,0,0,738604.783205644,0,0,0
424212.507648974,40,2086.8,2295.2,2653.6,0,0,738604.783206107,0,0,0
424212.54764804,40,2069.2,2241.6,2553.2,0,0,738604.78320657,0,0,0
424212.587647107,40,2053,2183.8,2425,0,0,738604.783207033,0,0,0
424212.627646173,40,2036.2,2149,2306.2,0,0,738604.783207496,0,0,0
424212.66764524,40,2033,2126.2,2254.4,0,0,738604.783207959,0,0,0
424212.707644306,40,2036.4,2144.6,2315.4,0,0,738604.783208422,0,0,0
424212.747643372,40,2051.2,2189.8,2448.8,0,0,738604.783208884,0,0,0
424212.787642439,40,2070.6,2253.4,2616,0,0,738604.783209347,0,0,0
424212.827641505,40,2096,2335,2727,0,0,738604.78320981,0,0,0
424212.867640571,40,2126.2,2396.4,2720.8,0,0,738604.783210273,0,0,0
424212.907639638,40,2143.4,2425.4,2690.6,0,0,738604.783210736,0,0,0
424212.947638704,40,2140.4,2415.2,2694.2,0,0,738604.783211199,0,0,0
424212.987637771,40,2129.4,2398.2,2712,0,0,738604.783211662,0,0,0
424213.027636837,40,2117.2,2364.6,2716.8,0,0,738604.783212125,0,0,0
424213.067635903,40,2086,2298.4,2681.2,0,0,738604.783212588,0,0,0
424213.10763497,40,2060.8,2221.6,2553.8,0,0,738604.783213051,0,0,0
424213.147634036,40,2047.4,2165.8,2382.8,0,0,738604.783213514,0,0,0
424213.187633103,40,2032,2125.8,2268.2,0,0,738604.783213977,0,0,0
424213.227632169,40,2033,2129.4,2263.6,0,0,738604.78321444,0,0,0
424213.267631236,40,2042.6,2158.2,2346,0,0,738604.783214903,0,0,0
424213.307630302,40,2057,2204.6,2478.8,0,0,738604.783215366,0,0,0
424213.347629368,40,2076,2265.2,2614.6,0,0,738604.783215829,0,0,0
424213.387628435,40,2104.8,2339.4,2694.2,0,0,738604.783216292,0,0,0
424213.427627501,40,2123.6,2382.8,2729.4,0,0,738604.783216755,0,0,0
424213.467626568,40,2122.8,2395.8,2743,0,0,738604.783217218,0,0,0
424213.507625634,40,2110.2,2364,2747.8,0,0,738604.783217681,0,0,0
424213.5476247,40,2093.6,2319.6,2725.8,0,0,738604.783218144,0,0,0
424213.587623767,40,2073,2260.6,2648.8,0,0,738604.783218606,0,0,0
424213.627622833,40,2054.6,2204.6,2520.8,0,0,738604.783219069,0,0,0
424213.6676219,40,2045.2,2169.8,2405.4,0,0,738604.783219532,0,0,0
424213.707620966,40,2040.4,2151.2,2343.4,0,0,738604.783219995,0,0,0
424213.747620032,40,2036.8,2152,2340.8,0,0,738604.783220458,0,0,0
424213.787619099,40,2044,2162.8,2380.4,0,0,738604.783220921,0,0,0
424213.827618165,40,2041.2,2174.2,2416,0,0,738604.783221384,0,0,0
424213.867617232,40,2045.6,2187.8,2467.8,0,0,738604.783221847,0,0,0
424213.907616298,40,2053.4,2204.2,2520,0,0,738604.78322231,0,0,0
424213.947615364,40,2055.2,2220.2,2582.8,0,0,738604.783222773,0,0,0
424213.987614431,40,2062.6,2231.8,2626.2,0,0,738604.783223236,0,0,0
424214.027613497,40,2058.8,2240.2,2650.6,0,0,738604.783223699,0,0,0
424214.067612563,40,2061.8,2239.4,2653.8,0,0,738604.783224162,0,0,0
424214.10761163,40,2057.6,2231.6,2636,0,0,738604.783224625,0,0,0
424214.147610696,40,2062.2,2225.2,2629.8,0,0,738604.783225088,0,0,0
424214.187609763,40,2061.8,2228.2,2613.6,0,0,738604.783225551,0,0,0
424214.227608829,40,2057.4,2225.8,2609.6,0,0,738604.783226014,0,0,0
424214.267607896,40,2053.6,2221.2,2601.4,0,0,738604.783226477,0,0,0
424214.307606962,40,2053.4,2223.4,2594.2,0,0,738604.78322694,0,0,0
424214.347606028,40,2059.2,2218.4,2599.8,0,0,738604.783227403,0,0,0
424214.387605095,40,2057.4,2220.4,2600.2,0,0,738604.783227865,0,0,0
424214.427604161,40,2053.2,2225.2,2612.2,0,0,738604.783228328,0,0,0
424214.467603228,40,2058.6,2226.2,2614,0,0,738604.783228791,0,0,0
424214.507602294,40,2057.4,2222.8,2609,0,0,738604.783229254,0,0,0
424214.54760136,40,2055,2218.8,2601.4,0,0,738604.783229717,0,0,0
424214.587600427,40,2052.6,2217.6,2588.4,0,0,738604.78323018,0,0,0
424214.627599493,40,2056.8,2217.2,2574.4,0,0,738604.783230643,0,0,0
424214.66759856,40,2053,2214.8,2578.4,0,0,738604.783231106,0,0,0
424214.707597626,40,2053.8,2214.2,2571.8,0,0,738604.783231569,0,0,0
424214.747596692,40,2054,2212,2567.8,0,0,738604.783232032,0,0,0
424214.787595759,40,2053.2,2208.8,2559.6,0,0,738604.783232495,0,0,0
424214.827594825,40,2049.6,2200.6,2552,0,0,738604.783232958,0,0,0
424214.867593892,40,2052.6,2202.8,2535.4,0,0,738604.783233421,0,0,0
424214.907592958,40,2051.6,2201.2,2525.4,0,0,738604.783233884,0,0,0
424214.947592024,40,2052.4,2192.6,2521.2,0,0,738604.783234347,0,0,0
424214.987591091,40,2051,2193.6,2513.2,0,0,738604.78323481,0,0,0
424215.027590157,40,2048.6,2194.2,2505.8,0,0,738604.783235273,0,0,0
424215.067589224,40,2045.6,2187.6,2506.8,0,0,738604.783235736,0,0,0
424215.10758829,40,2044.4,2186.6,2492.2,0,0,738604.783236199,0,0,0
424215.147587356,40,2043.8,2182.2,2480,0,0,738604.783236662,0,0,0
424215.187586423,40,2045.6,2181.4,2466.2,0,0,738604.783237125,0,0,0
424215.227585489,40,2046.4,2177,2461.4,0,0,738604.783237588,0,0,0
424215.267584555,40,2044.6,2177.2,2462,0,0,738604.78323805,0,0,0
424215.307583622,40,2046.8,2174,2464.2,0,0,738604.783238513,0,0,0
424215.347582688,40,2048.6,2184,2484,0,0,738604.783238976,0,0,0
424215.387581755,40,2050.4,2199.2,2541.6,0,0,738604.783239439,0,0,0
424215.427580821,40,2056.6,2232.6,2626,0,0,738604.783239902,0,0,0
424215.467579888,40,2077.8,2279.4,2721.8,0,0,738604.783240365,0,0,0
424215.507578954,40,2096,2331,2789.4,0,0,738604.783240828,0,0,0
424215.54757802,40,2115.8,2380.6,2804.4,0,0,738604.783241291,0,0,0
424215.587577087,40,2131.4,2412,2783.4,0,0,738604.783241754,0,0,0
424215.627576153,40,2134.4,2421.2,2760.2,0,0,738604.783242217,0,0,0
424215.66757522,40,2131.8,2410.2,2753.2,0,0,738604.78324268,0,0,0
424215.707574286,40,2118.4,2377.4,2742.4,0,0,738604.783243143,0,0,0
424215.747573352,40,2100.6,2337,2731.4,0,0,738604.783243606,0,0,0
424215.787572419,40,2075.6,2281,2677,0,0,738604.783244069,0,0,0
424215.827571485,40,2062,2225.2,2563,0,0,738604.783244532,0,0,0
424215.867570552,40,2045.6,2174.6,2430.8,0,0,738604.783244995,0,0,0
424215.907569618,40,2039.6,2150.4,2350.8,0,0,738604.783245458,0,0,0
424215.947568684,40,2040.4,2175.8,2428,0,0,738604.783245921,0,0,0
424215.987567751,40,2061.6,2235.2,2604,0,0,738604.783246384,0,0,0
424216.027566817,40,2103,2335.4,2749,0,0,738604.783246847,0,0,0
424216.067565884,40,2145.8,2434.4,2711,0,0,738604.78324731,0,0,0
424216.10756495,40,2183.6,2473.4,2595.2,0,0,738604.783247772,0,0,0
424216.147564016,40,2201,2482.8,2533.6,0,0,738604.783248235,0,0,0
424216.187563083,40,2203,2471.6,2536.6,0,0,738604.783248698,0,0,0
424216.227562149,40,2193,2471.6,2579,0,0,738604.783249161,0,0,0
424216.267561215,40,2175,2469.2,2640.6,0,0,738604.783249624,0,0,0
424216.307560282,40,2156.2,2451.6,2704,0,0,738604.783250087,0,0,0
424216.347559348,40,2128.4,2404.6,2757,0,0,738604.78325055,0,0,0
424216.387558415,40,2095.6,2332.2,2737.2,0,0,738604.783251013,0,0,0
424216.427557481,40,2066.8,2239,2599.8,0,0,738604.783251476,0,0,0
424216.467556548,40,2042,2169.6,2401,0,0,738604.783251939,0,0,0
424216.507555614,40,2032.4,2134.8,2278.4,0,0,738604.783252402,0,0,0
424216.54755468,40,2038.6,2155.2,2363,0,0,738604.783252865,0,0,0
424216.587553747,40,2064.8,2221.2,2541,0,0,738604.783253328,0,0,0
424216.627552813,40,2097,2320.6,2661.4,0,0,738604.783253791,0,0,0
424216.66755188,40,2141.2,2401.6,2635.4,0,0,738604.783254254,0,0,0
424216.707550946,40,2172,2447,2596.8,0,0,738604.783254717,0,0,0
424216.747550012,40,2188.4,2462.8,2561.6,0,0,738604.78325518,0,0,0
424216.787549079,40,2187.6,2460.8,2575.8,0,0,738604.783255643,0,0,0
424216.827548145,40,2171.2,2440.4,2603,0,0,738604.783256106,0,0,0
424216.867547211,40,2145.8,2415.6,2651.4,0,0,738604.783256568,0,0,0
424216.907546278,40,2120.4,2376.8,2683,0,0,738604.783257031,0,0,0
424216.947545344,40,2096,2307.2,2655.8,0,0,738604.783257494,0,0,0
424216.987544411,40,2063.6,2228.2,2540.4,0,0,738604.783257957,0,0,0
424217.027543477,40,2041.6,2156,2367.4,0,0,738604.78325842,0,0,0
424217.067542544,40,2033.4,2128.4,2255.4,0,0,738604.783258883,0,0,0
424217.10754161,40,2041.6,2150.8,2325.2,0,0,738604.783259346,0,0,0
424217.147540676,40,2054.6,2206.6,2473.2,0,0,738604.783259809,0,0,0
424217.187539743,40,2093,2286.8,2622.4,0,0,738604.783260272,0,0,0
424217.227538809,40,2127,2389.6,2699.6,0,0,738604.783260735,0,0,0
424217.267537876,40,2155.6,2447.2,2675,0,0,738604.783261198,0,0,0
424217.307536942,40,2172,2463.6,2639,0,0,738604.783261661,0,0,0
424217.347536008,40,2166,2450.6,2652,0,0,738604.783262124,0,0,0
424217.387535075,40,2146.2,2420,2678,0,0,738604.783262587,0,0,0
424217.427534141,40,2133.2,2390.8,2712.6,0,0,738604.78326305,0,0,0
424217.467533208,40,2105.8,2343.6,2717.4,0,0,738604.783263513,0,0,0
424217.507532274,40,2080.4,2270.6,2635,0,0,738604.783263976,0,0,0
424217.54753134,40,2055.6,2197.8,2475,0,0,738604.783264439,0,0,0
424217.587530407,40,2036.6,2145,2312,0,0,738604.783264902,0,0,0
424217.627529473,40,2032.8,2127,2243.6,0,0,738604.783265365,0,0,0
424217.66752854,40,2039,2151.2,2318,0,0,738604.783265828,0,0,0
424217.707527606,40,2055.8,2206.2,2479.8,0,0,738604.783266291,0,0,0
424217.747526672,40,2087.4,2299,2663.2,0,0,738604.783266753,0,0,0
424217.787525739,40,2133.4,2401,2723.2,0,0,738604.783267216,0,0,0
424217.827524805,40,2167,2469.8,2675.8,0,0,738604.783267679,0,0,0
424217.867523871,40,2188,2485.6,2612,0,0,738604.783268142,0,0,0
424217.907522938,40,2189.6,2479,2593.4,0,0,738604.783268605,0,0,0
424217.947522004,40,2179.2,2466.8,2604.6,0,0,738604.783269068,0,0,0
424217.987521071,40,2174.4,2453.2,2612.6,0,0,738604.783269531,0,0,0
424218.027520137,40,2161,2440.4,2653.8,0,0,738604.783269994,0,0,0
424218.067519204,40,2137.2,2415.4,2709.2,0,0,738604.783270457,0,0,0
424218.10751827,40,2112.6,2358,2726.8,0,0,738604.78327092,0,0,0
424218.147517336,40,2079.8,2277.6,2650.8,0,0,738604.783271383,0,0,0
424218.187516403,40,2053,2199.8,2484,0,0,738604.783271846,0,0,0
424218.227515469,40,2037.2,2149.6,2325,0,0,738604.783272309,0,0,0
424218.267514536,40,2031,2121.6,2236.4,0,0,738604.783272772,0,0,0
424218.307513602,40,2025.6,2121.2,2248.2,0,0,738604.783273235,0,0,0
424218.347512668,40,2036,2143.8,2313.4,0,0,738604.783273698,0,0,0
424218.387511735,40,2050.4,2183.8,2458.6,0,0,738604.783274161,0,0,0
424218.427510801,40,2072.4,2262.6,2671.4,0,0,738604.783274624,0,0,0
424218.467509868,40,2106.8,2375.2,2812.6,0,0,738604.783275087,0,0,0
424218.507508934,40,2164.6,2481.4,2717.6,0,0,738604.78327555,0,0,0
424218.547508,40,2223.8,2502,2515.8,0,0,738604.783276013,0,0,0
424218.587507067,40,2261,2440.8,2347.6,0,0,738604.783276476,0,0,0
424218.627506133,40,2269.2,2364.4,2238.4,0,0,738604.783276938,0,0,0
424218.6675052,40,2248.6,2289.2,2179.2,0,0,738604.783277401,0,0,0
424218.707504266,40,2235.6,2263.4,2163.2,0,0,738604.783277864,0,0,0
424218.747503332,40,2250,2290.8,2173.6,0,0,738604.783278327,0,0,0
424218.787502399,40,2258.6,2313.6,2191.2,0,0,738604.78327879,0,0,0
424218.827501465,40,2265.8,2335,2214.2,0,0,738604.783279253,0,0,0
424218.867500531,40,2264.8,2366,2243.4,0,0,738604.783279716,0,0,0
424218.907499598,40,2266,2418.2,2297.6,0,0,738604.783280179,0,0,0
424218.947498664,40,2250,2478.4,2409.8,0,0,738604.783280642,0,0,0
424218.987497731,40,2207.8,2516.6,2589.2,0,0,738604.783281105,0,0,0
424219.027496797,40,2146.2,2462.8,2784.2,0,0,738604.783281568,0,0,0
424219.067495864,40,2095,2334.2,2794.4,0,0,738604.783282031,0,0,0
424219.10749493,40,2060,2231.8,2606.4,0,0,738604.783282494,0,0,0
424219.147493996,40,2043.6,2167.4,2405.8,0,0,738604.783282957,0,0,0
424219.187493063,40,2027.2,2127.8,2282,0,0,738604.78328342,0,0,0
424219.227492129,40,2024.2,2117.2,2231,0,0,738604.783283883,0,0,0
424219.267491196,40,2028.2,2118.6,2238.6,0,0,738604.783284346,0,0,0
424219.307490262,40,2031.8,2137.6,2310.4,0,0,738604.783284809,0,0,0
424219.349489282,42,2043.2,2181.8,2461.8,0,0,738604.783285295,0,0,0
424219.389488348,40,2066.4,2250.6,2687.2,0,0,738604.783285758,0,0,0
424219.429487414,40,2100.4,2356.6,2848.2,0,0,738604.783286221,0,0,0
424219.469486481,40,2149.4,2466.2,2788.8,0,0,738604.783286684,0,0,0
424219.509485547,40,2201.6,2507.8,2588.2,0,0,738604.783287146,0,0,0
424219.55048459,41,2247,2475.8,2396.2,0,0,738604.783287621,0,0,0
424219.590483657,40,2265.8,2401.4,2283.6,0,0,738604.783288084,0,0,0
424219.630482723,40,2258.8,2335,2207.2,0,0,738604.783288547,0,0,0
424219.67048179,40,2243.8,2276.2,2164.6,0,0,738604.78328901,0,0,0
424219.710480856,40,2242.4,2268.6,2158,0,0,738604.783289473,0,0,0
424219.750479922,40,2248.6,2286.4,2173.4,0,0,738604.783289936,0,0,0
424219.790478989,40,2255.2,2297,2185,0,0,738604.783290399,0,0,0
424219.830478055,40,2258.6,2322.2,2191.8,0,0,738604.783290862,0,0,0
424219.870477121,40,2266.8,2356.2,2229,0,0,738604.783291325,0,0,0
424219.910476188,40,2262.8,2417,2302.4,0,0,738604.783291788,0,0,0
424219.950475254,40,2243,2490.4,2449.8,0,0,738604.783292251,0,0,0
424219.990474321,40,2186.6,2504,2664.6,0,0,738604.783292714,0,0,0
424220.030473387,40,2133.8,2423.2,2828.2,0,0,738604.783293176,0,0,0
424220.070472453,40,2090.4,2309.4,2793.4,0,0,738604.783293639,0,0,0
424220.11047152,40,2058,2229.2,2621,0,0,738604.783294102,0,0,0
424220.150470586,40,2048.6,2182.8,2474.8,0,0,738604.783294565,0,0,0
424220.190469653,40,2038.2,2161.6,2396.2,0,0,738604.783295028,0,0,0
424220.230468719,40,2043.4,2163,2393.4,0,0,738604.783295491,0,0,0
424220.270467786,40,2044.8,2176.6,2451.2,0,0,738604.783295954,0,0,0
424220.310466852,40,2051.8,2206.6,2545.8,0,0,738604.783296417,0,0,0
424220.350465918,40,2066.6,2253.8,2680,0,0,738604.78329688,0,0,0
424220.390464985,40,2088.6,2329.4,2813.8,0,0,738604.783297343,0,0,0
424220.430464051,40,2127,2415.4,2811.8,0,0,738604.783297806,0,0,0
