386331.842804328,40,2115,2380,2848.2,0,0,738604.344772486,0,0,0
386331.882803394,40,2111.8,2376.2,2852.2,0,0,738604.344772949,0,0,0
386331.92280246,40,2110.8,2383.8,2845.8,0,0,738604.344773412,0,0,0
386331.962801527,40,2108.8,2381.8,2845.8,0,0,738604.344773875,0,0,0
386332.002800593,40,2110.2,2382.2,2848.6,0,0,738604.344774338,0,0,0
386332.04279966,40,2108,2385.4,2851,0,0,738604.344774801,0,0,0
386332.082798726,40,2108.4,2379.2,2845.6,0,0,738604.344775264,0,0,0
386332.122797792,40,2107.8,2376.4,2852,0,0,738604.344775727,0,0,0
386332.162796859,40,2116.8,2378.2,2846,0,0,738604.344776189,0,0,0
386332.202795925,40,2109.8,2380.4,2848.2,0,0,738604.344776652,0,0,0
386332.242794992,40,2107.6,2382,2847,0,0,738604.344777115,0,0,0
386332.282794058,40,2108.2,2376.4,2849.6,0,0,738604.344777578,0,0,0
386332.322793124,40,2109.4,2378.2,2852.8,0,0,738604.344778041,0,0,0
386332.362792191,40,2109.6,2377,2846.2,0,0,738604.344778504,0,0,0
386332.402791257,40,2112,2379.6,2846.8,0,0,738604.344778967,0,0,0
386332.442790324,40,2106.8,2371.4,2847.8,0,0,738604.34477943,0,0,0
386332.48278939,40,2105,2372.8,2844,0,0,738604.344779893,0,0,0
386332.522788456,40,2105.8,2368.4,2849.4,0,0,738604.344780356,0,0,0
386332.562787523,40,2106.2,2366.4,2847.8,0,0,738604.344780819,0,0,0
386332.602786589,40,2110.8,2373,2842.6,0,0,738604.344781282,0,0,0
386332.642785656,40,2110.6,2372.4,2846.2,0,0,738604.344781745,0,0,0
386332.682784722,40,2106,2374.4,2846,0,0,738604.344782208,0,0,0
386332.722783788,40,2109.6,2375.2,2843.6,0,0,738604.344782671,0,0,0
386332.762782855,40,2106.4,2371.6,2846.8,0,0,738604.344783134,0,0,0
386332.802781921,40,2109.4,2372.2,2842,0,0,738604.344783597,0,0,0
386332.842780988,40,2110,2373.8,2842.2,0,0,738604.34478406,0,0,0
