33356.124449884,42,2026.6,2091.8,2126,0,0,738622.263180839,0,0,0
33356.1644489504,40,2028,2096,2127.6,0,0,738622.263181302,0,0,0
33356.2044480168,40,2030.4,2108.6,2164.2,0,0,738622.263181765,0,0,0
33356.2444470832,40,2040.6,2129.4,2236.4,0,0,738622.263182228,0,0,0
33356.2844461496,40,2059,2177.4,2357.2,0,0,738622.263182691,0,0,0
33356.324445216,40,2096.2,2269.8,2514,0,0,738622.263183154,0,0,0
33356.3644442824,40,2157,2402.6,2580.6,0,0,738622.263183617,0,0,0
33356.4044433488,40,2236.4,2515.4,2506,0,0,738622.26318408,0,0,0
33356.4444424152,40,2333,2550.6,2399.8,0,0,738622.263184542,0,0,0
33356.4844414816,40,2372.6,2529.4,2316.6,0,0,738622.263185005,0,0,0
33356.524440548,40,2417,2531.4,2296,0,0,738622.263185468,0,0,0
33356.5644396144,40,2404.6,2567,2328.2,0,0,738622.263185931,0,0,0
33356.6044386808,40,2362.8,2573.4,2362.8,0,0,738622.263186394,0,0,0
33356.6444377472,40,2312.6,2547.8,2422.4,0,0,738622.263186857,0,0,0
33356.6844368136,40,2244,2495,2468,0,0,738622.26318732,0,0,0
33356.72443588,40,2174.6,2394.6,2487.4,0,0,738622.263187783,0,0,0
33356.7644349464,40,2128.4,2314.8,2478.2,0,0,738622.263188246,0,0,0
33356.8044340128,40,2086.6,2233.4,2404.4,0,0,738622.263188709,0,0,0
33356.8444330792,40,2060.2,2173,2309.4,0,0,738622.263189172,0,0,0
33356.8844321456,40,2043.8,2131,2220,0,0,738622.263189635,0,0,0
33356.924431212,40,2032.2,2110.4,2159.4,0,0,738622.263190098,0,0,0
33356.9644302784,40,2027.4,2099.2,2129,0,0,738622.263190561,0,0,0
33357.0044293448,40,2028.4,2100,2125,0,0,738622.263191024,0,0,0
33357.0444284112,40,2028.8,2104.4,2147.4,0,0,738622.263191487,0,0,0
33357.0844274776,40,2037,2122,2196.6,0,0,738622.26319195,0,0,0
33357.124426544,40,2047,2155.2,2290.8,0,0,738622.263192413,0,0,0
33357.1644256104,40,2072.4,2216.4,2444,0,0,738622.263192876,0,0,0
33357.2044246768,40,2124.8,2338.8,2574.8,0,0,738622.263193339,0,0,0
33357.2444237432,40,2206.6,2479.6,2559.4,0,0,738622.263193802,0,0,0
33357.2844228096,40,2300.2,2559.6,2448.6,0,0,738622.263194264,0,0,0
33357.324421876,40,2359.6,2540.4,2350.6,0,0,738622.263194727,0,0,0
33357.3644209424,40,2380.6,2517.4,2311.8,0,0,738622.26319519,0,0,0
33357.4044200088,40,2387.8,2559.8,2342.8,0,0,738622.263195653,0,0,0
33357.4444190752,40,2343.6,2572.6,2401.8,0,0,738622.263196116,0,0,0
33357.4844181416,40,2289.8,2561,2460.6,0,0,738622.263196579,0,0,0
33357.524417208,40,2222.8,2493.8,2523,0,0,738622.263197042,0,0,0
33357.5644162744,40,2166.6,2390,2536.8,0,0,738622.263197505,0,0,0
33357.6044153408,40,2118,2297.2,2471.8,0,0,738622.263197968,0,0,0
33357.6444144072,40,2079,2209.2,2371.2,0,0,738622.263198431,0,0,0
33357.6844134736,40,2057.8,2157.6,2269,0,0,738622.263198894,0,0,0
33357.72441254,40,2042.2,2125.2,2192.8,0,0,738622.263199357,0,0,0
33357.7644116064,40,2029.6,2102.2,2141.2,0,0,738622.26319982,0,0,0
33357.8044106728,40,2022.4,2093,2118.8,0,0,738622.263200283,0,0,0
33357.8444097392,40,2024.8,2093.2,2119,0,0,738622.263200746,0,0,0
33357.8844088056,40,2030.8,2097.6,2136.6,0,0,738622.263201209,0,0,0
33357.924407872,40,2037.8,2117,2189.2,0,0,738622.263201672,0,0,0
33357.9644069384,40,2047,2149.6,2282.4,0,0,738622.263202135,0,0,0
33358.0044060048,40,2072,2221.4,2435.2,0,0,738622.263202598,0,0,0
33358.0444050712,40,2122.8,2333.8,2572.4,0,0,738622.26320306,0,0,0
33358.0844041376,40,2200,2478.2,2560.2,0,0,738622.263203523,0,0,0
33358.124403204,40,2299.8,2559.2,2448.2,0,0,738622.263203986,0,0,0
33358.1644022704,40,2378.2,2558,2344,0,0,738622.263204449,0,0,0
33358.2044013368,40,2402.8,2514.4,2296,0,0,738622.263204912,0,0,0
33358.2444004032,40,2419,2544,2303.8,0,0,738622.263205375,0,0,0
33358.2843994696,40,2391.2,2569.4,2342.4,0,0,738622.263205838,0,0,0
33358.324398536,40,2352.2,2589,2398.2,0,0,738622.263206301,0,0,0
33358.3643976024,40,2283.4,2553.8,2465,0,0,738622.263206764,0,0,0
33358.4043966688,40,2208.8,2467.8,2524.2,0,0,738622.263207227,0,0,0
33358.4443957352,40,2148,2362.6,2522,0,0,738622.26320769,0,0,0
33358.4843948016,40,2099.8,2254.2,2443.4,0,0,738622.263208153,0,0,0
33358.524393868,40,2068.8,2188.6,2326.8,0,0,738622.263208616,0,0,0
33358.5643929344,40,2048,2141,2228.6,0,0,738622.263209079,0,0,0
33358.6043920008,40,2038.4,2112.2,2172.2,0,0,738622.263209542,0,0,0
33358.6443910672,40,2029,2095.6,2127.2,0,0,738622.263210005,0,0,0
33358.6843901336,40,2024.2,2092.2,2119.8,0,0,738622.263210468,0,0,0
33358.7243892,40,2027.4,2098,2123.2,0,0,738622.263210931,0,0,0
33358.7643882664,40,2031.2,2107.2,2168.2,0,0,738622.263211394,0,0,0
33358.8043873328,40,2039.4,2131,2235.6,0,0,738622.263211857,0,0,0
33358.8443863992,40,2057.2,2183.6,2362.4,0,0,738622.26321232,0,0,0
33358.8843854656,40,2099.2,2284.2,2518,0,0,738622.263212783,0,0,0
33358.924384532,40,2160.4,2403.8,2569.2,0,0,738622.263213245,0,0,0
33358.9643835984,40,2250.4,2510.4,2491,0,0,738622.263213708,0,0,0
33359.0043826648,40,2325,2530.6,2383.8,0,0,738622.263214171,0,0,0
33359.0443817312,40,2373.4,2518.6,2324.8,0,0,738622.263214634,0,0,0
33359.0843807976,40,2406.6,2547.8,2314,0,0,738622.263215097,0,0,0
33359.124379864,40,2381.6,2572,2354.2,0,0,738622.26321556,0,0,0
33359.1643789304,40,2334.4,2567.2,2408.2,0,0,738622.263216023,0,0,0
33359.2043779968,40,2272,2529.8,2464,0,0,738622.263216486,0,0,0
33359.2443770632,40,2205.6,2447.8,2495.2,0,0,738622.263216949,0,0,0
33359.2843761296,40,2143.8,2348.4,2492.4,0,0,738622.263217412,0,0,0
33359.324375196,40,2102,2264,2434.2,0,0,738622.263217875,0,0,0
33359.3643742624,40,2071.6,2191.6,2340,0,0,738622.263218338,0,0,0
33359.4043733288,40,2051.2,2143,2242.4,0,0,738622.263218801,0,0,0
33359.4443723952,40,2036.6,2113.2,2175.4,0,0,738622.263219264,0,0,0
33359.4843714616,40,2030.8,2104,2130.2,0,0,738622.263219727,0,0,0
33359.524370528,40,2025.8,2091.4,2113,0,0,738622.26322019,0,0,0
33359.5643695944,40,2027.8,2098.8,2122.4,0,0,738622.263220653,0,0,0
33359.6043686608,40,2028.8,2105.2,2155.8,0,0,738622.263221116,0,0,0
33359.6443677272,40,2037,2124.8,2214.4,0,0,738622.263221579,0,0,0
33359.6843667936,40,2056.6,2172.8,2340,0,0,738622.263222042,0,0,0
33359.72436586,40,2093.6,2257.6,2507.8,0,0,738622.263222505,0,0,0
33359.7643649264,40,2154.2,2397.4,2585.6,0,0,738622.263222968,0,0,0
33359.8043639928,40,2246.4,2524.8,2509.4,0,0,738622.26322343,0,0,0
33359.8443630592,40,2338.8,2568.2,2399.4,0,0,738622.263223893,0,0,0
33359.8843621256,40,2386.4,2531.2,2317.4,0,0,738622.263224356,0,0,0
33359.924361192,40,2405,2534.8,2298.6,0,0,738622.263224819,0,0,0
33359.9643602584,40,2391,2566.2,2342.8,0,0,738622.263225282,0,0,0
33360.0043593248,40,2346.8,2571.4,2392.8,0,0,738622.263225745,0,0,0
33360.0443583912,40,2285,2543.8,2460.8,0,0,738622.263226208,0,0,0
33360.0843574576,40,2216,2472.6,2507.2,0,0,738622.263226671,0,0,0
33360.124356524,40,2154.8,2373.2,2513.2,0,0,738622.263227134,0,0,0
33360.1643555904,40,2106.2,2277.8,2461,0,0,738622.263227597,0,0,0
33360.2043546568,40,2073,2205,2356.4,0,0,738622.26322806,0,0,0
33360.2443537232,40,2050,2154.4,2253.4,0,0,738622.263228523,0,0,0
33360.2843527896,40,2043.2,2116.6,2177.6,0,0,738622.263228986,0,0,0
33360.324351856,40,2032.2,2102.8,2133.8,0,0,738622.263229449,0,0,0
33360.3643509224,40,2024.4,2091.8,2112.2,0,0,738622.263229912,0,0,0
33360.4043499888,40,2026,2084.2,2106.6,0,0,738622.263230375,0,0,0
33360.4443490552,40,2031.2,2097.4,2122.4,0,0,738622.263230838,0,0,0
33360.4843481216,40,2028.6,2111,2168.6,0,0,738622.263231301,0,0,0
33360.524347188,40,2042,2140,2261.2,0,0,738622.263231764,0,0,0
33360.5643462544,40,2068.4,2206.6,2419.2,0,0,738622.263232226,0,0,0
33360.6043453208,40,2120,2321,2558,0,0,738622.263232689,0,0,0
33360.6443443872,40,2189.8,2452.8,2555.6,0,0,738622.263233152,0,0,0
33360.6843434536,40,2275.6,2539.6,2461.4,0,0,738622.263233615,0,0,0
33360.72434252,40,2341.2,2534.6,2363,0,0,738622.263234078,0,0,0
33360.7643415864,40,2370.2,2527.6,2326.6,0,0,738622.263234541,0,0,0
33360.8043406528,40,2362.8,2551.8,2360.4,0,0,738622.263235004,0,0,0
33360.8443397192,40,2319.4,2553.2,2411.2,0,0,738622.263235467,0,0,0
33360.8843387856,40,2260.6,2527.2,2479.8,0,0,738622.26323593,0,0,0
33360.924337852,40,2193.4,2448.2,2513.8,0,0,738622.263236393,0,0,0
33360.9643369184,40,2142,2355.4,2522.4,0,0,738622.263236856,0,0,0
33361.0043359848,40,2104,2264.8,2452.4,0,0,738622.263237319,0,0,0
33361.0443350512,40,2075,2196.4,2348.8,0,0,738622.263237782,0,0,0
33361.0843341176,40,2053.2,2147.2,2247.8,0,0,738622.263238245,0,0,0
33361.124333184,40,2036.4,2115.8,2174.2,0,0,738622.263238708,0,0,0
33361.1643322504,40,2029.2,2099.8,2136.8,0,0,738622.263239171,0,0,0
33361.2043313168,40,2023.4,2087.2,2113.4,0,0,738622.263239634,0,0,0
33361.2443303832,40,2024.2,2091,2111.4,0,0,738622.263240097,0,0,0
33361.2843294496,40,2026,2098.6,2133.4,0,0,738622.26324056,0,0,0
33361.324328516,40,2031.4,2109.8,2175.8,0,0,738622.263241023,0,0,0
33361.3643275824,40,2046,2143,2266.2,0,0,738622.263241486,0,0,0
33361.4043266488,40,2074.6,2214.2,2440.6,0,0,738622.263241949,0,0,0
33361.4443257152,40,2124.4,2341.4,2576.8,0,0,738622.263242411,0,0,0
33361.4843247816,40,2212.8,2487.2,2545.6,0,0,738622.263242874,0,0,0
33361.524323848,40,2311.2,2555.8,2425.8,0,0,738622.263243337,0,0,0
33361.5643229144,40,2372.8,2536.8,2336.6,0,0,738622.2632438,0,0,0
33361.6043219808,40,2397.6,2515.2,2299.8,0,0,738622.263244263,0,0,0
33361.6443210472,40,2402.8,2554,2321.6,0,0,738622.263244726,0,0,0
33361.6843201136,40,2361.8,2576.2,2368.8,0,0,738622.263245189,0,0,0
33361.72431918,40,2309.6,2568.2,2430.2,0,0,738622.263245652,0,0,0
33361.7643182464,40,2239.6,2506.8,2489.2,0,0,738622.263246115,0,0,0
33361.8043173128,40,2179,2415.6,2524.4,0,0,738622.263246578,0,0,0
33361.8443163792,40,2127.6,2310.4,2489,0,0,738622.263247041,0,0,0
33361.8843154456,40,2083.8,2222.2,2388.4,0,0,738622.263247504,0,0,0
33361.924314512,40,2055.6,2161.2,2275.2,0,0,738622.263247967,0,0,0
33361.9643135784,40,2043,2128.8,2192,0,0,738622.26324843,0,0,0
33362.0043126448,40,2030,2098.4,2136.6,0,0,738622.263248893,0,0,0
33362.0443117112,40,2029,2092.2,2111.2,0,0,738622.263249356,0,0,0
33362.0843107776,40,2024.6,2089.6,2103.8,0,0,738622.263249819,0,0,0
33362.124309844,40,2029.8,2096,2126.2,0,0,738622.263250282,0,0,0
33362.1643089104,40,2028.4,2110.2,2171.4,0,0,738622.263250745,0,0,0
33362.2043079768,40,2044.2,2143.6,2270.4,0,0,738622.263251208,0,0,0
33362.2443070432,40,2071.6,2218.6,2433.8,0,0,738622.263251671,0,0,0
33362.2843061096,40,2127.8,2342.6,2562.6,0,0,738622.263252134,0,0,0
33362.324305176,40,2211,2475,2532,0,0,738622.263252596,0,0,0
33362.3643042424,40,2307,2549.2,2424.4,0,0,738622.263253059,0,0,0
33362.4043033088,40,2377.6,2540.4,2333.6,0,0,738622.263253522,0,0,0
33362.4443023752,40,2402,2511.6,2293.6,0,0,738622.263253985,0,0,0
33362.4843014416,40,2406.6,2549.8,2313.4,0,0,738622.263254448,0,0,0
33362.524300508,40,2359.2,2566,2365.2,0,0,738622.263254911,0,0,0
33362.5642995744,40,2312.8,2548.8,2423,0,0,738622.263255374,0,0,0
33362.6042986408,40,2247.8,2500.8,2481.8,0,0,738622.263255837,0,0,0
33362.6442977072,40,2190,2419,2512.2,0,0,738622.2632563,0,0,0
33362.6842967736,40,2130,2327.8,2493.6,0,0,738622.263256763,0,0,0
33362.72429584,40,2089.6,2242.6,2422.4,0,0,738622.263257226,0,0,0
33362.7642949064,40,2067.2,2176.4,2316.6,0,0,738622.263257689,0,0,0
33362.8042939728,40,2040.8,2136.6,2220.4,0,0,738622.263258152,0,0,0
33362.8442930392,40,2035,2108,2157,0,0,738622.263258615,0,0,0
33362.8842921056,40,2026.6,2094.4,2124,0,0,738622.263259078,0,0,0
33362.924291172,40,2027.2,2090.8,2115,0,0,738622.263259541,0,0,0
33362.9642902384,40,2026.6,2091.4,2122,0,0,738622.263260004,0,0,0
33363.0042893048,40,2028,2104.6,2161.2,0,0,738622.263260467,0,0,0
33363.0442883712,40,2040.2,2131.6,2239.8,0,0,738622.263260929,0,0,0
33363.0842874376,40,2063.2,2189,2374.4,0,0,738622.263261392,0,0,0
33363.124286504,40,2104,2293.8,2541.6,0,0,738622.263261855,0,0,0
33363.1642855704,40,2181.8,2441.4,2564,0,0,738622.263262318,0,0,0
33363.2042846368,40,2284.2,2545,2464,0,0,738622.263262781,0,0,0
33363.2442837032,40,2381.4,2555,2353.2,0,0,738622.263263244,0,0,0
33363.2842827696,40,2418.6,2515.4,2279.6,0,0,738622.263263707,0,0,0
33363.324281836,40,2439.4,2530.8,2280,0,0,738622.26326417,0,0,0
33363.3642809024,40,2410.8,2558.2,2330,0,0,738622.263264633,0,0,0
33363.4042799688,40,2360.2,2572.4,2372.2,0,0,738622.263265096,0,0,0
33363.4442790352,40,2289.2,2539,2443.4,0,0,738622.263265559,0,0,0
33363.4842781016,40,2217.4,2469.2,2492.2,0,0,738622.263266022,0,0,0
33363.524277168,40,2157,2374.2,2509.4,0,0,738622.263266485,0,0,0
33363.5642762344,40,2106.8,2285,2463.8,0,0,738622.263266948,0,0,0
33363.6042753008,40,2074.6,2205.4,2375.2,0,0,738622.263267411,0,0,0
33363.6442743672,40,2052.2,2152.4,2266.2,0,0,738622.263267874,0,0,0
33363.6842734336,40,2041.4,2120,2182.6,0,0,738622.263268337,0,0,0
33363.7242725,40,2031,2099.6,2143,0,0,738622.2632688,0,0,0
33363.7642715664,40,2024,2095.2,2117.2,0,0,738622.263269263,0,0,0
33363.8042706328,40,2028.6,2094,2109.6,0,0,738622.263269726,0,0,0
33363.8442696992,40,2027.4,2096.2,2122,0,0,738622.263270189,0,0,0
33363.8842687656,40,2033.4,2114.8,2176.8,0,0,738622.263270652,0,0,0
33363.924267832,40,2044.8,2146.6,2267,0,0,738622.263271115,0,0,0
33363.9642668984,40,2069.2,2205,2413.4,0,0,738622.263271577,0,0,0
33364.0042659648,40,2117.8,2318,2564.6,0,0,738622.26327204,0,0,0
33364.0442650312,40,2194.6,2459,2562,0,0,738622.263272503,0,0,0
33364.0842640976,40,2283.2,2544.6,2453,0,0,738622.263272966,0,0,0
33364.124263164,40,2348.8,2526.8,2353.6,0,0,738622.263273429,0,0,0
33364.1642622304,40,2384.2,2532,2316.4,0,0,738622.263273892,0,0,0
33364.2042612968,40,2388.8,2569.6,2347,0,0,738622.263274355,0,0,0
33364.2442603632,40,2343.2,2576.2,2405.2,0,0,738622.263274818,0,0,0
33364.2842594296,40,2281.6,2542,2463.8,0,0,738622.263275281,0,0,0
33364.324258496,40,2216.6,2467.6,2498.8,0,0,738622.263275744,0,0,0
33364.3642575624,40,2155.6,2368,2494.4,0,0,738622.263276207,0,0,0
33364.4042566288,40,2109.6,2277.6,2451.8,0,0,738622.26327667,0,0,0
33364.4442556952,40,2074.2,2208.4,2367.2,0,0,738622.263277133,0,0,0
33364.4842547616,40,2050.2,2150.8,2258.6,0,0,738622.263277596,0,0,0
33364.524253828,40,2039,2116.6,2180.8,0,0,738622.263278059,0,0,0
33364.5642528944,40,2029.8,2102.4,2137.8,0,0,738622.263278522,0,0,0
33364.6042519608,40,2025.6,2095.2,2108.8,0,0,738622.263278985,0,0,0
33364.6442510272,40,2026.4,2090.8,2110.4,0,0,738622.263279448,0,0,0
33364.6842500936,40,2032.2,2102,2140.8,0,0,738622.263279911,0,0,0
33364.72424916,40,2041.4,2121.6,2200.6,0,0,738622.263280374,0,0,0
33364.7642482264,40,2055.4,2166,2321.6,0,0,738622.263280837,0,0,0
33364.8042472928,40,2088.4,2256.6,2499.6,0,0,738622.263281299,0,0,0
33364.8442463592,40,2154.2,2405.4,2609.2,0,0,738622.263281762,0,0,0
33364.8842454256,40,2258.2,2565.4,2523.2,0,0,738622.263282225,0,0,0
33364.924244492,40,2374.2,2608.4,2386.2,0,0,738622.263282688,0,0,0
33364.9642435584,40,2437.6,2565.2,2304,0,0,738622.263283151,0,0,0
33365.0042426248,40,2430.4,2512.2,2273.4,0,0,738622.263283614,0,0,0
33365.0442416912,40,2433.2,2547.4,2299.6,0,0,738622.263284077,0,0,0
33365.0842407576,40,2393,2595.6,2361.8,0,0,738622.26328454,0,0,0
33365.124239824,40,2323.4,2599.6,2434,0,0,738622.263285003,0,0,0
33365.1642388904,40,2244,2524,2512.2,0,0,738622.263285466,0,0,0
33365.2042379568,40,2174.6,2416.8,2537.8,0,0,738622.263285929,0,0,0
33365.2442370232,40,2117.4,2297,2477.6,0,0,738622.263286392,0,0,0
33365.2842360896,40,2079.4,2213,2368.4,0,0,738622.263286855,0,0,0
33365.324235156,40,2055.2,2156,2258.6,0,0,738622.263287318,0,0,0
33365.3642342224,40,2037.8,2117.2,2183.8,0,0,738622.263287781,0,0,0
33365.4042332888,40,2026.8,2101.2,2133.2,0,0,738622.263288244,0,0,0
33365.4442323552,40,2019.8,2085,2114.2,0,0,738622.263288707,0,0,0
33365.4842314216,40,2022.2,2087.2,2110.8,0,0,738622.26328917,0,0,0
33365.524230488,40,2030,2099.8,2136.6,0,0,738622.263289633,0,0,0
33365.5642295544,40,2038.6,2116,2196.8,0,0,738622.263290095,0,0,0
33365.6042286208,40,2051.2,2161.2,2307.2,0,0,738622.263290558,0,0,0
33365.6442276872,40,2081.6,2246.4,2488.2,0,0,738622.263291021,0,0,0
33365.6842267536,40,2147.8,2379.6,2577.4,0,0,738622.263291484,0,0,0
33365.72422582,40,2234.4,2503.8,2499.8,0,0,738622.263291947,0,0,0
33365.7642248864,40,2327.2,2533.2,2378.6,0,0,738622.26329241,0,0,0
33365.8042239528,40,2397.8,2531,2306,0,0,738622.263292873,0,0,0
33365.8442230192,40,2458.2,2545,2274.2,0,0,738622.263293336,0,0,0
33365.8842220856,40,2447.8,2572.6,2302.6,0,0,738622.263293799,0,0,0
33365.924221152,40,2386.8,2581.2,2360.6,0,0,738622.263294262,0,0,0
33365.9642202184,40,2315.2,2554.4,2413.2,0,0,738622.263294725,0,0,0
33366.0042192848,40,2236.2,2473.4,2461.8,0,0,738622.263295188,0,0,0
33366.0442183512,40,2168,2391.4,2498,0,0,738622.263295651,0,0,0
33366.0842174176,40,2112.8,2294.8,2477.4,0,0,738622.263296114,0,0,0
33366.124216484,40,2077.4,2208.6,2381.6,0,0,738622.263296577,0,0,0
33366.1642155504,40,2051.4,2150.2,2270.2,0,0,738622.26329704,0,0,0
33366.2042146168,40,2038,2116.4,2183.2,0,0,738622.263297503,0,0,0
33366.2442136832,40,2028.6,2097.2,2131.4,0,0,738622.263297966,0,0,0
33366.2842127496,40,2020.6,2087,2109.8,0,0,738622.263298429,0,0,0
33366.324211816,40,2023.8,2085,2103.2,0,0,738622.263298892,0,0,0
33366.3642108824,40,2025.2,2095.6,2121.4,0,0,738622.263299355,0,0,0
33366.4042099488,40,2028.6,2107.6,2165.8,0,0,738622.263299818,0,0,0
33366.4442090152,40,2041.8,2130.8,2253.8,0,0,738622.26330028,0,0,0
33366.4842080816,40,2063.2,2189.6,2393.4,0,0,738622.263300743,0,0,0
33366.524207148,40,2107.2,2295.6,2549.2,0,0,738622.263301206,0,0,0
33366.5642062144,40,2179.4,2444.4,2595.2,0,0,738622.263301669,0,0,0
33366.6042052808,40,2278.8,2551.4,2488.4,0,0,738622.263302132,0,0,0
33366.6442043472,40,2354.2,2565.2,2378.6,0,0,738622.263302595,0,0,0
33366.6842034136,40,2375.2,2527,2317.4,0,0,738622.263303058,0,0,0
33366.72420248,40,2394.2,2548.6,2315.2,0,0,738622.263303521,0,0,0
33366.7642015464,40,2367.2,2582.8,2382.2,0,0,738622.263303984,0,0,0
33366.8042006128,40,2320.6,2576.4,2425.6,0,0,738622.263304447,0,0,0
33366.8441996792,40,2250.8,2517.8,2495.6,0,0,738622.26330491,0,0,0
33366.8841987456,40,2187.6,2426.2,2519.8,0,0,738622.263305373,0,0,0
33366.924197812,40,2127,2322.4,2489,0,0,738622.263305836,0,0,0
33366.9641968784,40,2084,2236.6,2405.6,0,0,738622.263306299,0,0,0
33367.0041959448,40,2060.4,2172.4,2301.6,0,0,738622.263306762,0,0,0
33367.0441950112,40,2043,2131,2214.8,0,0,738622.263307225,0,0,0
33367.0841940776,40,2032,2107.8,2156.8,0,0,738622.263307688,0,0,0
33367.124193144,40,2027,2095.2,2119.2,0,0,738622.263308151,0,0,0
33367.1641922104,40,2025.6,2090.4,2103.8,0,0,738622.263308614,0,0,0
33367.2041912768,40,2025,2092.6,2112.8,0,0,738622.263309077,0,0,0
33367.2441903432,40,2029.2,2099.6,2141.2,0,0,738622.26330954,0,0,0
33367.2841894096,40,2033,2119.8,2200,0,0,738622.263310003,0,0,0
33367.324188476,40,2052.6,2159.8,2317,0,0,738622.263310465,0,0,0
33367.3641875424,40,2081.8,2241.2,2478.2,0,0,738622.263310928,0,0,0
33367.4041866088,40,2141.6,2366,2585.4,0,0,738622.263311391,0,0,0
33367.4441856752,40,2219.2,2497,2542.4,0,0,738622.263311854,0,0,0
33367.4841847416,40,2303.2,2554.8,2433.2,0,0,738622.263312317,0,0,0
33367.524183808,40,2350.4,2529,2351.6,0,0,738622.26331278,0,0,0
33367.5641828744,40,2367.6,2534.6,2340,0,0,738622.263313243,0,0,0
33367.6041819408,40,2341.4,2560.2,2393,0,0,738622.263313706,0,0,0
33367.6441810072,40,2298.4,2555.6,2454.4,0,0,738622.263314169,0,0,0
33367.6841800736,40,2241.6,2501,2506,0,0,738622.263314632,0,0,0
33367.72417914,40,2176.6,2415.6,2528.8,0,0,738622.263315095,0,0,0
33367.7641782064,40,2130,2316.4,2483.2,0,0,738622.263315558,0,0,0
33367.8041772728,40,2091.4,2232.6,2402.6,0,0,738622.263316021,0,0,0
33367.8441763392,40,2062,2174.6,2301.8,0,0,738622.263316484,0,0,0
33367.8841754056,40,2045,2135.4,2217.4,0,0,738622.263316947,0,0,0
33367.924174472,40,2037.4,2111,2156.4,0,0,738622.26331741,0,0,0
33367.9641735384,40,2023.8,2099.8,2127,0,0,738622.263317873,0,0,0
33368.0041726048,40,2025,2090.8,2108,0,0,738622.263318336,0,0,0
33368.0441716712,40,2024.6,2091.4,2114.8,0,0,738622.263318799,0,0,0
33368.0841707376,40,2026.6,2098.4,2137.6,0,0,738622.263319261,0,0,0
33368.124169804,40,2036,2118.4,2191.6,0,0,738622.263319724,0,0,0
33368.1641688704,40,2052.2,2157.2,2301,0,0,738622.263320187,0,0,0
33368.2041679368,40,2078.2,2236.2,2459.4,0,0,738622.26332065,0,0,0
33368.2441670032,40,2134,2349.2,2572,0,0,738622.263321113,0,0,0
33368.2841660696,40,2204,2470,2540.6,0,0,738622.263321576,0,0,0
33368.324165136,40,2285.6,2536.8,2445.4,0,0,738622.263322039,0,0,0
33368.3641642024,40,2342,2522.2,2355.8,0,0,738622.263322502,0,0,0
33368.4041632688,40,2373.6,2543,2340.4,0,0,738622.263322965,0,0,0
33368.4441623352,40,2355,2558.4,2375.4,0,0,738622.263323428,0,0,0
33368.4841614016,40,2310.2,2558.8,2427.2,0,0,738622.263323891,0,0,0
33368.524160468,40,2250.8,2513.4,2480.4,0,0,738622.263324354,0,0,0
33368.5641595344,40,2190.6,2428.4,2513.8,0,0,738622.263324817,0,0,0
33368.6041586008,40,2137.2,2335.6,2494.6,0,0,738622.26332528,0,0,0
33368.6441576672,40,2091.6,2246,2422.4,0,0,738622.263325743,0,0,0
33368.6841567336,40,2065.2,2185,2318.8,0,0,738622.263326206,0,0,0
33368.7241558,40,2049.4,2141,2229,0,0,738622.263326669,0,0,0
33368.7641548664,40,2037.2,2113.8,2158,0,0,738622.263327132,0,0,0
33368.8041539328,40,2032.4,2097.4,2121.4,0,0,738622.263327595,0,0,0
33368.8441529992,40,2030.6,2089,2108.2,0,0,738622.263328058,0,0,0
33368.8841520656,40,2027.2,2092.2,2117.2,0,0,738622.263328521,0,0,0
33368.924151132,40,2027.2,2103,2151,0,0,738622.263328984,0,0,0
33368.9641501984,40,2042.8,2127.8,2221.6,0,0,738622.263329446,0,0,0
33369.0041492648,40,2053.6,2173.6,2349.6,0,0,738622.263329909,0,0,0
33369.0441483312,40,2093,2272.6,2517,0,0,738622.263330372,0,0,0
33369.0841473976,40,2159,2411.2,2590.2,0,0,738622.263330835,0,0,0
33369.124146464,40,2249.2,2526.2,2512.8,0,0,738622.263331298,0,0,0
33369.1641455304,40,2332.8,2569.4,2409.6,0,0,738622.263331761,0,0,0
33369.2041445968,40,2366.2,2522.8,2330.4,0,0,738622.263332224,0,0,0
33369.2441436632,40,2385.4,2538.6,2328.6,0,0,738622.263332687,0,0,0
33369.2841427296,40,2353.6,2572.4,2390.4,0,0,738622.26333315,0,0,0
33369.324141796,40,2293,2556.2,2452.8,0,0,738622.263333613,0,0,0
33369.3641408624,40,2224.4,2492.6,2518,0,0,738622.263334076,0,0,0
33369.4041399288,40,2158.2,2389.4,2531.6,0,0,738622.263334539,0,0,0
33369.4441389952,40,2106.8,2283.6,2472.6,0,0,738622.263335002,0,0,0
33369.4841380616,40,2075.6,2208,2368.4,0,0,738622.263335465,0,0,0
33369.524137128,40,2049.2,2157.2,2262,0,0,738622.263335928,0,0,0
33369.5641361944,40,2039.6,2122.6,2186.4,0,0,738622.263336391,0,0,0
33369.6041352608,40,2030,2097.8,2132.6,0,0,738622.263336854,0,0,0
33369.6441343272,40,2027.2,2089.2,2110.6,0,0,738622.263337317,0,0,0
33369.6841333936,40,2021.4,2086,2098.8,0,0,738622.26333778,0,0,0
33369.72413246,40,2024,2089.4,2116.8,0,0,738622.263338243,0,0,0
33369.7641315264,40,2030.8,2102,2151,0,0,738622.263338706,0,0,0
33369.8041305928,40,2037.2,2130.4,2222.8,0,0,738622.263339169,0,0,0
33369.8441296592,40,2058.8,2179,2359.8,0,0,738622.263339631,0,0,0
33369.8841287256,40,2093.4,2277.4,2525.4,0,0,738622.263340094,0,0,0
