48682.013735279,40,2051.8,2193.6,2524.4,0,0,738628.490125159,0,0,0
48682.0537343454,40,2037.6,2143.8,2383.2,0,0,738628.490125622,0,0,0
48682.0937334118,40,2024,2103.4,2265.6,0,0,738628.490126084,0,0,0
48682.1337324782,40,2016.8,2081.8,2185.6,0,0,738628.490126547,0,0,0
48682.1737315446,40,2014.6,2073,2155.6,0,0,738628.49012701,0,0,0
48682.213730611,40,2013.8,2071,2166.6,0,0,738628.490127473,0,0,0
48682.2537296774,40,2017.6,2089.2,2224.2,0,0,738628.490127936,0,0,0
48682.2937287438,40,2030.6,2118.6,2330.6,0,0,738628.490128399,0,0,0
48682.3337278102,40,2038,2160.6,2492.2,0,0,738628.490128862,0,0,0
48682.3737268766,40,2055.4,2227.2,2676.2,0,0,738628.490129325,0,0,0
48682.413725943,40,2082.4,2301.2,2803.8,0,0,738628.490129788,0,0,0
48682.4537250094,40,2097.2,2349.8,2833.4,0,0,738628.490130251,0,0,0
48682.4937240758,40,2099.8,2351.4,2821.8,0,0,738628.490130714,0,0,0
48682.5337231422,40,2086.6,2311.4,2789.6,0,0,738628.490131177,0,0,0
48682.5737222086,40,2072.4,2273.2,2733.8,0,0,738628.49013164,0,0,0
48682.613721275,40,2058.2,2223.2,2623.2,0,0,738628.490132103,0,0,0
48682.6537203414,40,2043.8,2176.8,2487.8,0,0,738628.490132566,0,0,0
48682.6937194078,40,2032.4,2124.2,2340.8,0,0,738628.490133029,0,0,0
48682.7337184742,40,2022.4,2095.8,2232.8,0,0,738628.490133492,0,0,0
48682.7737175406,40,2013.2,2076,2175.6,0,0,738628.490133955,0,0,0
48682.813716607,40,2014.2,2070.6,2150.6,0,0,738628.490134418,0,0,0
48682.8537156734,40,2015.6,2076,2171,0,0,738628.490134881,0,0,0
48682.8937147398,40,2020.2,2090,2224.8,0,0,738628.490135344,0,0,0
48682.9337138062,40,2023.4,2115.4,2309,0,0,738628.490135806,0,0,0
48682.9737128726,40,2034.2,2148.4,2438.4,0,0,738628.490136269,0,0,0
48683.013711939,40,2048,2197.2,2595.8,0,0,738628.490136732,0,0,0
48683.0537110054,40,2068.8,2251.6,2736.4,0,0,738628.490137195,0,0,0
48683.0937100718,40,2078.6,2303.4,2790.2,0,0,738628.490137658,0,0,0
48683.1337091382,40,2086,2319.2,2807.4,0,0,738628.490138121,0,0,0
48683.1737082046,40,2080.8,2290.2,2756,0,0,738628.490138584,0,0,0
48683.213707271,40,2071.8,2261,2693.6,0,0,738628.490139047,0,0,0
48683.2537063374,40,2059.2,2213.4,2581,0,0,738628.49013951,0,0,0
48683.2937054038,40,2047.2,2174.2,2476.2,0,0,738628.490139973,0,0,0
48683.3337044702,40,2035.8,2141.6,2385.4,0,0,738628.490140436,0,0,0
48683.3737035366,40,2033.4,2131.4,2339.8,0,0,738628.490140899,0,0,0
48683.413702603,40,2033.2,2134.4,2356.2,0,0,738628.490141362,0,0,0
48683.4537016694,40,2039,2145.4,2409.6,0,0,738628.490141825,0,0,0
48683.4937007358,40,2045.8,2177.2,2503.6,0,0,738628.490142288,0,0,0
48683.5336998022,40,2055.6,2212.8,2646,0,0,738628.490142751,0,0,0
48683.5736988686,40,2066.8,2265.6,2767.6,0,0,738628.490143214,0,0,0
48683.613697935,40,2085.6,2315.2,2839.4,0,0,738628.490143677,0,0,0
48683.6536970014,40,2099.2,2349,2854.2,0,0,738628.49014414,0,0,0
48683.6936960678,40,2095,2333.2,2801.4,0,0,738628.490144602,0,0,0
48683.7336951342,40,2080.6,2286,2705.4,0,0,738628.490145065,0,0,0
48683.7736942006,40,2065,2227.8,2564,0,0,738628.490145528,0,0,0
48683.813693267,40,2048.8,2179.8,2470.4,0,0,738628.490145991,0,0,0
48683.8536923334,40,2034.2,2135.4,2360.2,0,0,738628.490146454,0,0,0
48683.8936913998,40,2021.8,2099.8,2255.2,0,0,738628.490146917,0,0,0
48683.9336904662,40,2017.2,2079.6,2191.8,0,0,738628.49014738,0,0,0
48683.9736895326,40,2013.6,2074.6,2175.6,0,0,738628.490147843,0,0,0
48684.013688599,40,2020.4,2086.2,2211.4,0,0,738628.490148306,0,0,0
48684.0536876654,40,2024.2,2106,2297.2,0,0,738628.490148769,0,0,0
48684.0936867318,40,2036.8,2150,2439.4,0,0,738628.490149232,0,0,0
48684.1336857982,40,2053.8,2208.2,2627.8,0,0,738628.490149695,0,0,0
48684.1736848646,40,2078.6,2285.8,2741.4,0,0,738628.490150158,0,0,0
48684.213683931,40,2106.2,2356,2764.6,0,0,738628.490150621,0,0,0
48684.2536829974,40,2121,2377.6,2713.2,0,0,738628.490151084,0,0,0
48684.2936820638,40,2115.6,2341.8,2652.6,0,0,738628.490151547,0,0,0
48684.3336811302,40,2097.2,2313.2,2693.8,0,0,738628.49015201,0,0,0
48684.3736801966,40,2070.8,2262.4,2687.4,0,0,738628.490152473,0,0,0
48684.413679263,40,2051.6,2195.4,2571,0,0,738628.490152936,0,0,0
48684.4536783294,40,2036.2,2142,2408.8,0,0,738628.490153399,0,0,0
48684.4936773958,40,2022.2,2100.6,2274.4,0,0,738628.490153862,0,0,0
48684.5336764622,40,2016.6,2085,2203.4,0,0,738628.490154325,0,0,0
48684.5736755286,40,2013,2080.2,2197,0,0,738628.490154787,0,0,0
48684.613674595,40,2022.4,2095.2,2235.2,0,0,738628.49015525,0,0,0
48684.6536736614,40,2024.8,2115.8,2309.6,0,0,738628.490155713,0,0,0
48684.6936727278,40,2037.2,2141,2424,0,0,738628.490156176,0,0,0
48684.7336717942,40,2043.6,2186.4,2554.2,0,0,738628.490156639,0,0,0
48684.7736708606,40,2055.8,2226.2,2666.6,0,0,738628.490157102,0,0,0
48684.813669927,40,2073.4,2266.6,2718,0,0,738628.490157565,0,0,0
48684.8536689934,40,2077.8,2284.4,2712.6,0,0,738628.490158028,0,0,0
48684.8936680598,40,2079,2261.6,2647.2,0,0,738628.490158491,0,0,0
48684.9336671262,40,2064.6,2227,2562.6,0,0,738628.490158954,0,0,0
48684.9736661926,40,2048.8,2179.8,2463,0,0,738628.490159417,0,0,0
48685.013665259,40,2037.6,2136.2,2354.2,0,0,738628.49015988,0,0,0
48685.0536643254,40,2023.4,2103.4,2256.4,0,0,738628.490160343,0,0,0
48685.0936633918,40,2017,2083.6,2192.6,0,0,738628.490160806,0,0,0
48685.1336624582,40,2016.6,2074.4,2166.2,0,0,738628.490161269,0,0,0
48685.1736615246,40,2016.8,2082,2193.4,0,0,738628.490161732,0,0,0
48685.213660591,40,2022.4,2095.6,2254.6,0,0,738628.490162195,0,0,0
48685.2536596574,40,2029,2126.2,2356.4,0,0,738628.490162658,0,0,0
48685.2946587005,41,2045.2,2167.2,2473.4,0,0,738628.490163132,0,0,0
48685.3346577669,40,2063.2,2223.4,2569.4,0,0,738628.490163595,0,0,0
48685.3746568333,40,2079.2,2258.2,2604.4,0,0,738628.490164058,0,0,0
48685.4146558997,40,2087.2,2291.4,2655.6,0,0,738628.490164521,0,0,0
48685.4546549661,40,2089.6,2301.2,2691.4,0,0,738628.490164984,0,0,0
48685.4946540325,40,2077.6,2270.4,2691.2,0,0,738628.490165447,0,0,0
48685.5346530989,40,2061.6,2226.2,2637,0,0,738628.49016591,0,0,0
48685.5746521653,40,2046.8,2176.6,2503.2,0,0,738628.490166373,0,0,0
48685.6146512317,40,2033.8,2133.2,2370.2,0,0,738628.490166836,0,0,0
48685.6546502981,40,2024,2100.6,2267.4,0,0,738628.490167299,0,0,0
48685.6946493645,40,2015.6,2088.4,2209.4,0,0,738628.490167762,0,0,0
48685.7346484309,40,2020,2086,2202.2,0,0,738628.490168225,0,0,0
48685.7746474973,40,2025.4,2096.2,2250.2,0,0,738628.490168688,0,0,0
48685.8146465637,40,2023,2118.8,2335.6,0,0,738628.490169151,0,0,0
48685.8546456301,40,2039.6,2159.2,2473.8,0,0,738628.490169614,0,0,0
48685.8946446965,40,2046.8,2207.8,2631.8,0,0,738628.490170076,0,0,0
48685.9346437629,40,2071.4,2262,2764.8,0,0,738628.490170539,0,0,0
48685.9746428293,40,2085.2,2317,2829.6,0,0,738628.490171002,0,0,0
48686.0146418957,40,2098.8,2346.6,2841,0,0,738628.490171465,0,0,0
48686.0546409621,40,2089.2,2329.8,2807.4,0,0,738628.490171928,0,0,0
48686.0946400285,40,2076,2281,2718,0,0,738628.490172391,0,0,0
48686.1346390949,40,2064.4,2224.6,2564,0,0,738628.490172854,0,0,0
48686.1746381613,40,2044.8,2162.8,2418.6,0,0,738628.490173317,0,0,0
48686.2146372277,40,2030.8,2120.6,2304.8,0,0,738628.49017378,0,0,0
48686.2546362941,40,2022.4,2090.6,2215.4,0,0,738628.490174243,0,0,0
48686.2946353605,40,2016.6,2071.6,2166.2,0,0,738628.490174706,0,0,0
48686.3346344269,40,2013.4,2069.8,2162.6,0,0,738628.490175169,0,0,0
48686.3746334933,40,2015.8,2081.6,2195.4,0,0,738628.490175632,0,0,0
48686.4146325597,40,2023.6,2100.2,2261.2,0,0,738628.490176095,0,0,0
48686.4546316261,40,2030.4,2123.8,2362,0,0,738628.490176558,0,0,0
48686.4946306925,40,2040.6,2159,2486.8,0,0,738628.490177021,0,0,0
48686.5346297589,40,2052.8,2203,2605.4,0,0,738628.490177484,0,0,0
48686.5746288253,40,2066.2,2244,2659.8,0,0,738628.490177947,0,0,0
48686.6146278917,40,2071.6,2251.6,2638.8,0,0,738628.49017841,0,0,0
48686.6546269581,40,2066,2222.6,2563.4,0,0,738628.490178873,0,0,0
48686.6946260245,40,2054.2,2194.2,2493.4,0,0,738628.490179335,0,0,0
48686.7346250909,40,2040.4,2156.6,2414.2,0,0,738628.490179798,0,0,0
48686.7746241573,40,2029.4,2120.2,2322.8,0,0,738628.490180261,0,0,0
48686.8146232237,40,2019,2092.8,2234,0,0,738628.490180724,0,0,0
48686.8546222901,40,2015.4,2079.8,2172.8,0,0,738628.490181187,0,0,0
48686.8946213565,40,2010.4,2066,2138.4,0,0,738628.49018165,0,0,0
48686.9346204229,40,2011.2,2068,2143.8,0,0,738628.490182113,0,0,0
48686.9746194893,40,2016.2,2074.2,2184.4,0,0,738628.490182576,0,0,0
48687.0146185557,40,2023.4,2097.6,2245,0,0,738628.490183039,0,0,0
48687.0546176221,40,2030.8,2124.2,2333.2,0,0,738628.490183502,0,0,0
48687.0946166885,40,2041.4,2153,2418,0,0,738628.490183965,0,0,0
48687.1346157549,40,2047.6,2187.6,2492.2,0,0,738628.490184428,0,0,0
48687.1746148213,40,2061,2211.2,2528.2,0,0,738628.490184891,0,0,0
48687.2146138877,40,2066.4,2230.2,2585.6,0,0,738628.490185354,0,0,0
48687.2546129541,40,2059.2,2216.6,2568.2,0,0,738628.490185817,0,0,0
48687.2946120205,40,2050,2190.6,2535.2,0,0,738628.49018628,0,0,0
48687.3346110869,40,2038.6,2151.8,2451.2,0,0,738628.490186743,0,0,0
48687.3746101533,40,2029.6,2116.8,2335.2,0,0,738628.490187206,0,0,0
48687.4146092197,40,2019,2098.6,2250.6,0,0,738628.490187669,0,0,0
48687.4546082861,40,2017.2,2081.8,2196.6,0,0,738628.490188132,0,0,0
48687.4946073525,40,2014.8,2075.4,2174.6,0,0,738628.490188595,0,0,0
48687.5346064189,40,2016.6,2078.6,2195,0,0,738628.490189058,0,0,0
48687.5746054853,40,2026.2,2103.4,2245.8,0,0,738628.490189521,0,0,0
48687.6146045517,40,2033.2,2129.4,2328.4,0,0,738628.490189983,0,0,0
48687.6546036181,40,2046.2,2164,2418.6,0,0,738628.490190446,0,0,0
48687.6946026845,40,2060.6,2212.8,2548.6,0,0,738628.490190909,0,0,0
48687.7346017509,40,2074.4,2257.6,2651.4,0,0,738628.490191372,0,0,0
48687.7746008173,40,2079.6,2282,2731.8,0,0,738628.490191835,0,0,0
48687.8145998837,40,2068.8,2269.2,2752.8,0,0,738628.490192298,0,0,0
48687.8545989501,40,2058.4,2235,2715.4,0,0,738628.490192761,0,0,0
48687.8945980165,40,2048,2193.8,2602,0,0,738628.490193224,0,0,0
48687.9345970829,40,2037.4,2157.4,2461.6,0,0,738628.490193687,0,0,0
48687.9745961493,40,2028.4,2123.4,2337.8,0,0,738628.49019415,0,0,0
48688.0145952157,40,2023.6,2102,2253.4,0,0,738628.490194613,0,0,0
48688.0545942821,40,2019.8,2092,2206.6,0,0,738628.490195076,0,0,0
48688.0945933485,40,2020.8,2094.8,2217.4,0,0,738628.490195539,0,0,0
48688.1345924149,40,2031,2115.6,2279.6,0,0,738628.490196002,0,0,0
48688.1745914813,40,2036.8,2152,2383.6,0,0,738628.490196465,0,0,0
48688.2145905477,40,2053,2199.6,2516,0,0,738628.490196928,0,0,0
48688.2545896141,40,2068,2248.4,2640,0,0,738628.490197391,0,0,0
48688.2945886805,40,2085.8,2296.8,2720.6,0,0,738628.490197854,0,0,0
48688.3345877469,40,2092.8,2319.8,2768,0,0,738628.490198317,0,0,0
48688.3745868133,40,2089.8,2320.4,2788.2,0,0,738628.49019878,0,0,0
48688.4145858797,40,2077.8,2286.8,2753.6,0,0,738628.490199242,0,0,0
48688.4545849461,40,2068.2,2248.8,2680.8,0,0,738628.490199705,0,0,0
48688.4945840125,40,2049.2,2188.2,2550,0,0,738628.490200168,0,0,0
48688.5345830789,40,2037,2152,2413.2,0,0,738628.490200631,0,0,0
48688.5745821453,40,2027.8,2119.4,2306.4,0,0,738628.490201094,0,0,0
48688.6145812117,40,2023.4,2108.2,2254,0,0,738628.490201557,0,0,0
48688.6545802781,40,2026.4,2109.8,2286.6,0,0,738628.49020202,0,0,0
48688.6945793445,40,2036,2137.8,2374.2,0,0,738628.490202483,0,0,0
48688.7345784109,40,2042,2173.4,2524,0,0,738628.490202946,0,0,0
48688.7745774773,40,2059,2231.6,2681.2,0,0,738628.490203409,0,0,0
48688.8145765437,40,2074.6,2285,2783.2,0,0,738628.490203872,0,0,0
48688.8545756101,40,2086.4,2321.8,2825,0,0,738628.490204335,0,0,0
48688.8945746765,40,2085.8,2317.8,2821.8,0,0,738628.490204798,0,0,0
48688.9345737429,40,2077,2289,2772.4,0,0,738628.490205261,0,0,0
48688.9745728093,40,2068.6,2246.8,2687.6,0,0,738628.490205724,0,0,0
48689.0145718757,40,2049.2,2194.2,2563.8,0,0,738628.490206187,0,0,0
48689.0545709421,40,2037.8,2149.8,2414.2,0,0,738628.49020665,0,0,0
48689.0945700085,40,2027.4,2115,2297.6,0,0,738628.490207113,0,0,0
48689.1345690749,40,2020.2,2092.8,2226.6,0,0,738628.490207576,0,0,0
48689.1745681413,40,2020.4,2089,2216.4,0,0,738628.490208039,0,0,0
48689.2145672077,40,2025.4,2108.2,2280.4,0,0,738628.490208501,0,0,0
48689.2545662741,40,2039.6,2142,2399,0,0,738628.490208964,0,0,0
48689.2945653405,40,2050.6,2185.6,2559.6,0,0,738628.490209427,0,0,0
48689.3345644069,40,2061.8,2240.8,2704.2,0,0,738628.49020989,0,0,0
48689.3745634733,40,2078.2,2289,2774,0,0,738628.490210353,0,0,0
48689.4145625397,40,2091,2314.6,2788,0,0,738628.490210816,0,0,0
48689.4545616061,40,2081.6,2297,2766.8,0,0,738628.490211279,0,0,0
48689.4945606725,40,2071.6,2258,2701.2,0,0,738628.490211742,0,0,0
48689.5345597389,40,2054.4,2210.6,2599.2,0,0,738628.490212205,0,0,0
48689.5745588053,40,2043.4,2163.6,2461.6,0,0,738628.490212668,0,0,0
48689.6145578717,40,2033.6,2122.8,2331.8,0,0,738628.490213131,0,0,0
48689.6545569381,40,2024,2101.6,2248.4,0,0,738628.490213594,0,0,0
48689.6945560045,40,2015.6,2088.2,2211.8,0,0,738628.490214057,0,0,0
48689.7345550709,40,2023,2095.6,2231.6,0,0,738628.49021452,0,0,0
48689.7745541373,40,2027,2114.4,2287,0,0,738628.490214983,0,0,0
48689.8145532037,40,2033.6,2145.2,2375.2,0,0,738628.490215446,0,0,0
48689.8545522701,40,2050.2,2182.2,2494.4,0,0,738628.490215909,0,0,0
48689.8945513365,40,2063,2234.8,2628.4,0,0,738628.490216372,0,0,0
48689.9345504029,40,2085.6,2286.6,2708.2,0,0,738628.490216835,0,0,0
48689.9745494693,40,2099.4,2337.4,2767.2,0,0,738628.490217298,0,0,0
48690.0145485357,40,2111.8,2362.2,2773,0,0,738628.490217761,0,0,0
48690.0545476021,40,2102.8,2348.4,2766.8,0,0,738628.490218224,0,0,0
48690.0945466685,40,2088.6,2306.8,2740.4,0,0,738628.490218686,0,0,0
48690.1345457349,40,2068.2,2258.6,2674,0,0,738628.490219149,0,0,0
48690.1745448013,40,2058.2,2203,2578.2,0,0,738628.490219612,0,0,0
48690.2145438677,40,2040,2159,2454.6,0,0,738628.490220075,0,0,0
48690.2545429341,40,2033.4,2122.6,2336.8,0,0,738628.490220538,0,0,0
48690.2945420005,40,2022.8,2097,2248.6,0,0,738628.490221001,0,0,0
48690.3345410669,40,2016.6,2081.4,2191.4,0,0,738628.490221464,0,0,0
48690.3745401333,40,2018.2,2076.6,2170.2,0,0,738628.490221927,0,0,0
48690.4145391997,40,2015.4,2081.6,2188.6,0,0,738628.49022239,0,0,0
48690.4545382661,40,2020.4,2092.2,2236,0,0,738628.490222853,0,0,0
48690.4945373325,40,2029.6,2119,2321.2,0,0,738628.490223316,0,0,0
48690.5345363989,40,2038.8,2151.4,2440.8,0,0,738628.490223779,0,0,0
48690.5745354653,40,2050.6,2200.8,2581,0,0,738628.490224242,0,0,0
48690.6145345317,40,2065,2251.2,2691.6,0,0,738628.490224705,0,0,0
48690.6545335981,40,2079.8,2290.6,2771.8,0,0,738628.490225168,0,0,0
48690.6945326645,40,2093.4,2323.6,2794.6,0,0,738628.490225631,0,0,0
48690.7345317309,40,2098.6,2334.8,2792.2,0,0,738628.490226094,0,0,0
48690.7745307973,40,2087.4,2314.2,2768.2,0,0,738628.490226557,0,0,0
48690.8145298637,40,2082.4,2289,2730.8,0,0,738628.49022702,0,0,0
48690.8545289301,40,2070.2,2244.4,2640.8,0,0,738628.490227483,0,0,0
48690.8945279965,40,2055.6,2201.4,2544,0,0,738628.490227945,0,0,0
48690.9345270629,40,2043.4,2159.8,2435.8,0,0,738628.490228408,0,0,0
48690.9745261293,40,2032.8,2124.8,2335.8,0,0,738628.490228871,0,0,0
48691.0145251957,40,2024.2,2102.4,2252.4,0,0,738628.490229334,0,0,0
48691.0545242621,40,2015.8,2084.6,2193.2,0,0,738628.490229797,0,0,0
48691.0945233285,40,2011.8,2073,2153.8,0,0,738628.49023026,0,0,0
48691.1345223949,40,2014.8,2066.6,2137.2,0,0,738628.490230723,0,0,0
48691.1745214613,40,2013.4,2069.4,2149.8,0,0,738628.490231186,0,0,0
48691.2145205277,40,2017.6,2078.4,2186.8,0,0,738628.490231649,0,0,0
48691.2545195941,40,2022,2094.2,2243.8,0,0,738628.490232112,0,0,0
48691.2945186605,40,2027.8,2119.4,2328.6,0,0,738628.490232575,0,0,0
48691.3345177269,40,2037,2147.6,2442.4,0,0,738628.490233038,0,0,0
48691.3745167933,40,2048.4,2189.2,2547.6,0,0,738628.490233501,0,0,0
48691.4145158597,40,2061,2231.4,2638.6,0,0,738628.490233964,0,0,0
48691.4545149261,40,2074,2264.4,2683.6,0,0,738628.490234427,0,0,0
48691.4945139925,40,2079.2,2283.8,2693.2,0,0,738628.49023489,0,0,0
48691.5345130589,40,2082,2281.6,2663.4,0,0,738628.490235353,0,0,0
48691.5745121253,40,2072.2,2254,2616,0,0,738628.490235816,0,0,0
48691.6145111917,40,2059.8,2222.6,2559,0,0,738628.490236279,0,0,0
48691.6545102581,40,2052,2187.6,2490.4,0,0,738628.490236742,0,0,0
48691.6945093245,40,2040.4,2153.6,2411.2,0,0,738628.490237205,0,0,0
48691.7345083909,40,2031,2124.6,2319.8,0,0,738628.490237667,0,0,0
48691.7745074573,40,2023.6,2100.4,2246.8,0,0,738628.49023813,0,0,0
48691.8145065237,40,2019.2,2080,2187.4,0,0,738628.490238593,0,0,0
48691.8545055901,40,2012.2,2071.4,2150.6,0,0,738628.490239056,0,0,0
48691.8945046565,40,2010,2066.8,2135.4,0,0,738628.490239519,0,0,0
48691.9345037229,40,2014,2070.4,2142,0,0,738628.490239982,0,0,0
48691.9745027893,40,2018.6,2075.4,2174.4,0,0,738628.490240445,0,0,0
48692.0145018557,40,2023,2095,2227.6,0,0,738628.490240908,0,0,0
48692.0545009221,40,2030,2110,2314.8,0,0,738628.490241371,0,0,0
48692.0944999885,40,2036,2148.6,2431.4,0,0,738628.490241834,0,0,0
48692.1344990549,40,2047.2,2190.4,2563,0,0,738628.490242297,0,0,0
48692.1744981213,40,2059.4,2237.4,2676.4,0,0,738628.49024276,0,0,0
48692.2144971877,40,2077.8,2277.8,2750.2,0,0,738628.490243223,0,0,0
48692.2544962541,40,2086.2,2308.4,2777.6,0,0,738628.490243686,0,0,0
48692.2944953205,40,2092.8,2319.8,2769.6,0,0,738628.490244149,0,0,0
48692.3344943869,40,2085.8,2303.6,2729.4,0,0,738628.490244612,0,0,0
48692.3744934533,40,2079,2269.2,2661,0,0,738628.490245075,0,0,0
48692.4144925197,40,2066.8,2234.4,2591,0,0,738628.490245538,0,0,0
48692.4544915861,40,2054.8,2194,2504.8,0,0,738628.490246001,0,0,0
48692.4944906525,40,2044.6,2159,2416,0,0,738628.490246464,0,0,0
48692.5344897189,40,2029.4,2124.6,2314.6,0,0,738628.490246927,0,0,0
48692.5744887853,40,2021,2095.6,2232.4,0,0,738628.49024739,0,0,0
48692.6144878517,40,2012.6,2077.4,2174.2,0,0,738628.490247852,0,0,0
48692.6544869181,40,2015.6,2068,2147,0,0,738628.490248315,0,0,0
48692.6944859845,40,2011,2067.8,2144.2,0,0,738628.490248778,0,0,0
48692.7344850509,40,2014.4,2078.4,2169.2,0,0,738628.490249241,0,0,0
48692.7744841173,40,2018.2,2085.6,2212.4,0,0,738628.490249704,0,0,0
48692.8144831837,40,2025.4,2104,2280.2,0,0,738628.490250167,0,0,0
48692.8544822501,40,2033.4,2132.6,2384,0,0,738628.49025063,0,0,0
48692.8944813165,40,2042.4,2170,2515.2,0,0,738628.490251093,0,0,0
48692.9344803829,40,2055.2,2221.2,2638.4,0,0,738628.490251556,0,0,0
48692.9744794493,40,2071.6,2261.4,2729.6,0,0,738628.490252019,0,0,0
48693.0144785157,40,2083.8,2298.6,2765,0,0,738628.490252482,0,0,0
48693.0544775821,40,2089.8,2320,2770.4,0,0,738628.490252945,0,0,0
48693.0944766485,40,2090.6,2315,2759.4,0,0,738628.490253408,0,0,0
48693.1344757149,40,2084,2292,2732.6,0,0,738628.490253871,0,0,0
48693.1744747813,40,2076.4,2277.4,2706,0,0,738628.490254334,0,0,0
48693.2144738477,40,2071.2,2249.6,2646,0,0,738628.490254797,0,0,0
48693.2544729141,40,2059.2,2223.4,2582.6,0,0,738628.49025526,0,0,0
48693.2944719805,40,2046.4,2183.2,2506.6,0,0,738628.490255723,0,0,0
48693.3344710469,40,2039,2148.2,2408,0,0,738628.490256186,0,0,0
48693.3744701133,40,2030.8,2122.6,2319.4,0,0,738628.490256649,0,0,0
48693.4144691797,40,2024.2,2096.4,2247.8,0,0,738628.490257111,0,0,0
48693.4544682461,40,2021.8,2080.2,2189,0,0,738628.490257574,0,0,0
48693.4944673125,40,2015.6,2073,2154.2,0,0,738628.490258037,0,0,0
48693.5344663789,40,2012.4,2066.8,2141.2,0,0,738628.4902585,0,0,0
48693.5744654453,40,2017,2072.6,2154.4,0,0,738628.490258963,0,0,0
48693.6144645117,40,2016,2083.2,2195.4,0,0,738628.490259426,0,0,0
48693.6544635781,40,2020,2099.2,2254.8,0,0,738628.490259889,0,0,0
48693.6944626445,40,2029.2,2123.6,2347.2,0,0,738628.490260352,0,0,0
48693.7344617109,40,2040,2154.6,2464.8,0,0,738628.490260815,0,0,0
48693.7744607773,40,2045.8,2193.4,2590.4,0,0,738628.490261278,0,0,0
48693.8144598437,40,2058.4,2236.6,2702.8,0,0,738628.490261741,0,0,0
48693.8544589101,40,2070.8,2272.2,2777.2,0,0,738628.490262204,0,0,0
48693.8944579765,40,2076.2,2295.6,2809.2,0,0,738628.490262667,0,0,0
48693.9344570429,40,2082.4,2305,2801.4,0,0,738628.49026313,0,0,0
48693.9744561093,40,2081.6,2299.2,2771.2,0,0,738628.490263593,0,0,0
48694.0144551757,40,2076.6,2278.2,2720.4,0,0,738628.490264056,0,0,0
48694.0544542421,40,2068.8,2250.4,2641,0,0,738628.490264519,0,0,0
48694.0944533085,40,2060,2218.8,2547.4,0,0,738628.490264982,0,0,0
48694.1344523749,40,2049,2183.2,2470,0,0,738628.490265445,0,0,0
48694.1744514413,40,2038.4,2150,2394.4,0,0,738628.490265908,0,0,0
48694.2144505077,40,2030.6,2121.8,2319.8,0,0,738628.49026637,0,0,0
48694.2544495741,40,2025.4,2101.6,2245.2,0,0,738628.490266833,0,0,0
48694.2944486405,40,2014.6,2079.8,2191.8,0,0,738628.490267296,0,0,0
48694.3344477069,40,2017.6,2074.6,2157.8,0,0,738628.490267759,0,0,0
48694.3744467733,40,2011,2068.2,2158,0,0,738628.490268222,0,0,0
48694.4144458397,40,2017.6,2080.6,2183.6,0,0,738628.490268685,0,0,0
48694.4544449061,40,2022,2091.6,2225.6,0,0,738628.490269148,0,0,0
48694.4944439725,40,2025.6,2108.2,2295.2,0,0,738628.490269611,0,0,0
48694.5344430389,40,2036.4,2137.4,2386.6,0,0,738628.490270074,0,0,0
48694.5744421053,40,2041.6,2169.6,2492.6,0,0,738628.490270537,0,0,0
48694.6144411717,40,2052,2208.8,2593.8,0,0,738628.490271,0,0,0
48694.6544402381,40,2065.4,2244.8,2663,0,0,738628.490271463,0,0,0
48694.6944393045,40,2076.2,2274.4,2701,0,0,738628.490271926,0,0,0
48694.7344383709,40,2083,2288,2715.8,0,0,738628.490272389,0,0,0
48694.7744374373,40,2078.8,2279.4,2694.2,0,0,738628.490272852,0,0,0
48694.8144365037,40,2069.8,2249.6,2652.6,0,0,738628.490273315,0,0,0
48694.8544355701,40,2059.6,2218.2,2599.4,0,0,738628.490273778,0,0,0
48694.8944346365,40,2052,2188,2516.4,0,0,738628.490274241,0,0,0
48694.9344337029,40,2040.6,2157,2422.6,0,0,738628.490274704,0,0,0
48694.9744327693,40,2032,2124.4,2332.6,0,0,738628.490275167,0,0,0
48695.0144318357,40,2024.8,2099.2,2249,0,0,738628.49027563,0,0,0
48695.0544309021,40,2016,2082.8,2193.2,0,0,738628.490276093,0,0,0
48695.0944299685,40,2013.6,2075,2157,0,0,738628.490276556,0,0,0
48695.1344290349,40,2011.4,2069,2142.4,0,0,738628.490277018,0,0,0
48695.1744281013,40,2012.6,2070,2144.6,0,0,738628.490277481,0,0,0
48695.2144271677,40,2013.4,2074.8,2165.6,0,0,738628.490277944,0,0,0
48695.2544262341,40,2019.6,2081.6,2197,0,0,738628.490278407,0,0,0
48695.2944253005,40,2022.8,2099,2240.4,0,0,738628.49027887,0,0,0
48695.3344243669,40,2026.4,2114.4,2305.4,0,0,738628.490279333,0,0,0
48695.3744234333,40,2035.4,2136.2,2389.4,0,0,738628.490279796,0,0,0
48695.4144224997,40,2042.6,2169.2,2476.8,0,0,738628.490280259,0,0,0
48695.4544215661,40,2050.4,2196.6,2556.6,0,0,738628.490280722,0,0,0
48695.4944206325,40,2054.8,2219.4,2609.8,0,0,738628.490281185,0,0,0
48695.5344196989,40,2066,2234,2636.6,0,0,738628.490281648,0,0,0
48695.5744187653,40,2064.6,2242.6,2642.6,0,0,738628.490282111,0,0,0
48695.6144178317,40,2064.2,2233.6,2613.6,0,0,738628.490282574,0,0,0
48695.6544168981,40,2055.2,2213.2,2565,0,0,738628.490283037,0,0,0
48695.6944159645,40,2052.2,2192.8,2515.6,0,0,738628.4902835,0,0,0
