509798.61602258,40,2075.6,2271.6,2695.4,0,0,738605.773786065,0,0,0
509798.656021646,40,2069,2257.8,2674.2,0,0,738605.773786528,0,0,0
509798.696020713,40,2061.6,2245,2630.2,0,0,738605.773786991,0,0,0
509798.736019779,40,2059.4,2226.4,2583.8,0,0,738605.773787454,0,0,0
509798.776018845,40,2052,2203.6,2519.2,0,0,738605.773787917,0,0,0
509798.816017912,40,2045.4,2180.6,2460,0,0,738605.77378838,0,0,0
509798.856016978,40,2042.6,2159.2,2380.8,0,0,738605.773788842,0,0,0
509798.896016045,40,2034.8,2140.2,2309.6,0,0,738605.773789305,0,0,0
509798.936015111,40,2030.6,2120.8,2242,0,0,738605.773789768,0,0,0
509798.976014177,40,2027,2106.2,2179.4,0,0,738605.773790231,0,0,0
509799.016013244,40,2022.6,2092.2,2137,0,0,738605.773790694,0,0,0
509799.05601231,40,2022.4,2087.8,2114.2,0,0,738605.773791157,0,0,0
509799.096011377,40,2020.6,2087.2,2124.2,0,0,738605.77379162,0,0,0
509799.136010443,40,2023,2102,2161.6,0,0,738605.773792083,0,0,0
509799.176009509,40,2028.6,2122.4,2228.2,0,0,738605.773792546,0,0,0
509799.216008576,40,2040.2,2153.8,2334.2,0,0,738605.773793009,0,0,0
509799.256007642,40,2050.6,2194.4,2464,0,0,738605.773793472,0,0,0
509799.296006709,40,2065,2243.8,2595.2,0,0,738605.773793935,0,0,0
509799.336005775,40,2087.6,2294.2,2683.8,0,0,738605.773794398,0,0,0
509799.376004842,40,2100.2,2339.6,2746,0,0,738605.773794861,0,0,0
509799.416003908,40,2108.6,2365.2,2762.4,0,0,738605.773795324,0,0,0
509799.456002974,40,2107.6,2367.6,2778.6,0,0,738605.773795787,0,0,0
509799.496002041,40,2100.2,2352.6,2789.4,0,0,738605.77379625,0,0,0
509799.536001107,40,2096.6,2333.8,2779.8,0,0,738605.773796713,0,0,0
509799.576000173,40,2089.2,2324.6,2765.2,0,0,738605.773797176,0,0,0
509799.61599924,40,2094.8,2317,2741.8,0,0,738605.773797639,0,0,0
509799.655998306,40,2093.6,2313.6,2737.2,0,0,738605.773798102,0,0,0
509799.695997373,40,2086,2299.2,2727,0,0,738605.773798564,0,0,0
509799.735996439,40,2083.8,2287.4,2705,0,0,738605.773799027,0,0,0
509799.775995505,40,2073.4,2271.2,2682.8,0,0,738605.77379949,0,0,0
509799.815994572,40,2071.8,2255.2,2654.4,0,0,738605.773799953,0,0,0
509799.855993638,40,2063.8,2233.4,2598.8,0,0,738605.773800416,0,0,0
509799.895992705,40,2054.2,2209.2,2525.2,0,0,738605.773800879,0,0,0
509799.935991771,40,2048.8,2175.8,2439.2,0,0,738605.773801342,0,0,0
509799.975990837,40,2036.6,2148.4,2338.2,0,0,738605.773801805,0,0,0
509800.015989904,40,2028,2122,2242,0,0,738605.773802268,0,0,0
509800.05598897,40,2023.2,2101.4,2180.2,0,0,738605.773802731,0,0,0
509800.095988037,40,2017.4,2089.2,2135.8,0,0,738605.773803194,0,0,0
509800.135987103,40,2019.8,2092,2125,0,0,738605.773803657,0,0,0
509800.175986169,40,2023.6,2096.6,2152.8,0,0,738605.77380412,0,0,0
509800.215985236,40,2029.4,2119.8,2218.2,0,0,738605.773804583,0,0,0
509800.255984302,40,2040.8,2157.2,2349.2,0,0,738605.773805046,0,0,0
509800.295983369,40,2063,2235.6,2535.8,0,0,738605.773805509,0,0,0
509800.335982435,40,2108,2334.8,2654.6,0,0,738605.773805972,0,0,0
509800.375981501,40,2153.8,2424.4,2629.8,0,0,738605.773806435,0,0,0
509800.415980568,40,2217.8,2472.4,2498.4,0,0,738605.773806898,0,0,0
509800.455979634,40,2259,2443.4,2357.6,0,0,738605.773807361,0,0,0
509800.495978701,40,2269.2,2371,2254.6,0,0,738605.773807824,0,0,0
509800.535977767,40,2252.6,2302.8,2187.6,0,0,738605.773808287,0,0,0
509800.575976833,40,2244.2,2266.6,2159.4,0,0,738605.773808749,0,0,0
509800.6159759,40,2245.6,2271,2163.6,0,0,738605.773809212,0,0,0
509800.655974966,40,2260.2,2309.4,2195.4,0,0,738605.773809675,0,0,0
509800.695974033,40,2268,2357.4,2242.6,0,0,738605.773810138,0,0,0
509800.735973099,40,2262.2,2410.2,2312.4,0,0,738605.773810601,0,0,0
509800.775972165,40,2243.2,2458.4,2414.2,0,0,738605.773811064,0,0,0
509800.815971232,40,2197,2472.8,2557.6,0,0,738605.773811527,0,0,0
509800.855970298,40,2143.8,2415,2690.6,0,0,738605.77381199,0,0,0
509800.895969365,40,2090.6,2298,2645,0,0,738605.773812453,0,0,0
509800.935968431,40,2054.4,2202.4,2456.6,0,0,738605.773812916,0,0,0
509800.975967498,40,2039.6,2151.6,2304.2,0,0,738605.773813379,0,0,0
509801.015966564,40,2033,2127.4,2239.4,0,0,738605.773813842,0,0,0
509801.05596563,40,2039,2137.2,2270.2,0,0,738605.773814305,0,0,0
509801.095964697,40,2046.2,2173,2367.2,0,0,738605.773814768,0,0,0
509801.135963763,40,2065.2,2229.4,2502.6,0,0,738605.773815231,0,0,0
509801.175962829,40,2104.4,2317.8,2637,0,0,738605.773815694,0,0,0
509801.215961896,40,2149.2,2420.4,2652.6,0,0,738605.773816157,0,0,0
509801.255960962,40,2211.8,2482.4,2530.6,0,0,738605.77381662,0,0,0
509801.295960029,40,2256.8,2457.8,2374.8,0,0,738605.773817083,0,0,0
509801.335959095,40,2267.4,2381.6,2258.8,0,0,738605.773817546,0,0,0
509801.375958161,40,2254.4,2302.6,2189.2,0,0,738605.773818008,0,0,0
509801.415957228,40,2238.4,2260.6,2160,0,0,738605.773818471,0,0,0
509801.455956294,40,2240,2266.6,2154.6,0,0,738605.773818934,0,0,0
509801.495955361,40,2250.8,2292.4,2179.8,0,0,738605.773819397,0,0,0
509801.535954427,40,2262.6,2332,2209.6,0,0,738605.77381986,0,0,0
509801.575953493,40,2272.8,2382.2,2264.6,0,0,738605.773820323,0,0,0
509801.61595256,40,2259.2,2446,2354.4,0,0,738605.773820786,0,0,0
509801.655951626,40,2227.2,2497.2,2494.6,0,0,738605.773821249,0,0,0
509801.695950693,40,2172.2,2468,2657.2,0,0,738605.773821712,0,0,0
509801.735949759,40,2117.2,2366.8,2701.2,0,0,738605.773822175,0,0,0
509801.775948825,40,2076.4,2247.6,2541.2,0,0,738605.773822638,0,0,0
509801.815947892,40,2046.4,2174.8,2377,0,0,738605.773823101,0,0,0
509801.855946958,40,2035.6,2136.6,2266.6,0,0,738605.773823564,0,0,0
509801.895946025,40,2035.6,2139.6,2264.6,0,0,738605.773824027,0,0,0
509801.935945091,40,2044.6,2165,2353.8,0,0,738605.77382449,0,0,0
509801.975944157,40,2057,2214.8,2469.6,0,0,738605.773824953,0,0,0
509802.015943224,40,2082.2,2272,2594.8,0,0,738605.773825416,0,0,0
509802.05594229,40,2105.6,2337,2670.4,0,0,738605.773825879,0,0,0
509802.095941357,40,2132.2,2392.4,2685.4,0,0,738605.773826342,0,0,0
509802.135940423,40,2154.4,2434.2,2678,0,0,738605.773826805,0,0,0
509802.17593949,40,2169.2,2460.8,2658.6,0,0,738605.773827267,0,0,0
509802.215938556,40,2176.6,2477.8,2664.8,0,0,738605.77382773,0,0,0
509802.255937622,40,2176.4,2484.6,2685.4,0,0,738605.773828193,0,0,0
509802.295936689,40,2166.2,2476.8,2715.6,0,0,738605.773828656,0,0,0
509802.335935755,40,2156.4,2466,2745.6,0,0,738605.773829119,0,0,0
509802.375934821,40,2150.4,2462.2,2752.6,0,0,738605.773829582,0,0,0
509802.415933888,40,2146.4,2454.4,2774.4,0,0,738605.773830045,0,0,0
509802.455932954,40,2141.6,2445.4,2777.8,0,0,738605.773830508,0,0,0
509802.495932021,40,2131,2433.8,2793.4,0,0,738605.773830971,0,0,0
509802.535931087,40,2130.4,2427.4,2799,0,0,738605.773831434,0,0,0
509802.575930153,40,2125.4,2421,2800.4,0,0,738605.773831897,0,0,0
509802.61592922,40,2128.4,2415.8,2792.4,0,0,738605.77383236,0,0,0
509802.655928286,40,2126.6,2410.4,2795.2,0,0,738605.773832823,0,0,0
509802.695927353,40,2126.6,2405.8,2797.8,0,0,738605.773833286,0,0,0
509802.735926419,40,2127,2404.8,2789,0,0,738605.773833749,0,0,0
509802.775925485,40,2121.4,2404.4,2787.8,0,0,738605.773834212,0,0,0
509802.815924552,40,2120.2,2398.2,2785,0,0,738605.773834675,0,0,0
509802.855923618,40,2122.2,2394,2785.6,0,0,738605.773835138,0,0,0
509802.895922685,40,2120.2,2391.8,2783.6,0,0,738605.773835601,0,0,0
509802.935921751,40,2114.4,2380.4,2784.8,0,0,738605.773836064,0,0,0
509802.975920817,40,2116.2,2382.4,2774.8,0,0,738605.773836527,0,0,0
509803.015919884,40,2113.8,2375.8,2772.6,0,0,738605.77383699,0,0,0
509803.05591895,40,2114.6,2373,2760.6,0,0,738605.773837452,0,0,0
509803.095918017,40,2114.6,2365.8,2741.4,0,0,738605.773837915,0,0,0
509803.135917083,40,2108.4,2358.6,2742.8,0,0,738605.773838378,0,0,0
509803.17591615,40,2112.6,2355.8,2731.6,0,0,738605.773838841,0,0,0
509803.215915216,40,2111.6,2355.8,2733.2,0,0,738605.773839304,0,0,0
509803.255914282,40,2103.6,2346.8,2738.8,0,0,738605.773839767,0,0,0
509803.295913349,40,2105.4,2347.2,2741,0,0,738605.77384023,0,0,0
509803.335912415,40,2101.8,2345.8,2745.6,0,0,738605.773840693,0,0,0
509803.375911482,40,2101.6,2341.6,2748.6,0,0,738605.773841156,0,0,0
509803.415910548,40,2101,2336.2,2749,0,0,738605.773841619,0,0,0
509803.455909614,40,2095,2334.6,2744,0,0,738605.773842082,0,0,0
509803.495908681,40,2096.4,2329.2,2728,0,0,738605.773842545,0,0,0
509803.535907747,40,2097,2324.6,2713,0,0,738605.773843008,0,0,0
509803.575906813,40,2094.2,2318.8,2698.2,0,0,738605.773843471,0,0,0
509803.61590588,40,2096.4,2313.8,2683,0,0,738605.773843934,0,0,0
509803.655904946,40,2094,2307.8,2680.2,0,0,738605.773844397,0,0,0
509803.695904013,40,2091.6,2306.2,2668.6,0,0,738605.77384486,0,0,0
509803.735903079,40,2091.8,2303.8,2679.8,0,0,738605.773845323,0,0,0
509803.775902145,40,2088.8,2303.8,2677.8,0,0,738605.773845786,0,0,0
509803.815901212,40,2088,2297.4,2684,0,0,738605.773846249,0,0,0
509803.855900278,40,2082,2298.4,2689.4,0,0,738605.773846711,0,0,0
509803.895899345,40,2084.4,2292.6,2694.6,0,0,738605.773847174,0,0,0
509803.935898411,40,2086.6,2289.4,2690.6,0,0,738605.773847637,0,0,0
509803.975897477,40,2082.4,2286.8,2685.2,0,0,738605.7738481,0,0,0
509804.015896544,40,2081.6,2285,2681.8,0,0,738605.773848563,0,0,0
509804.05589561,40,2078.2,2277,2669.6,0,0,738605.773849026,0,0,0
509804.095894677,40,2078.2,2277.2,2657.8,0,0,738605.773849489,0,0,0
509804.135893743,40,2078.8,2277,2645.4,0,0,738605.773849952,0,0,0
509804.175892809,40,2075.8,2267.2,2635.2,0,0,738605.773850415,0,0,0
509804.215891876,40,2075.4,2265,2626,0,0,738605.773850878,0,0,0
509804.255890942,40,2078.8,2262.8,2620.8,0,0,738605.773851341,0,0,0
509804.295890009,40,2076.4,2259.2,2619.4,0,0,738605.773851804,0,0,0
509804.335889075,40,2074.2,2255.4,2610,0,0,738605.773852267,0,0,0
509804.375888142,40,2073.4,2258,2602.8,0,0,738605.77385273,0,0,0
509804.415887208,40,2068.4,2250.4,2601.2,0,0,738605.773853193,0,0,0
509804.455886274,40,2067,2251,2597,0,0,738605.773853656,0,0,0
509804.495885341,40,2068.6,2248.4,2589,0,0,738605.773854119,0,0,0
509804.535884407,40,2071.4,2244.2,2580.8,0,0,738605.773854582,0,0,0
509804.575883473,40,2072.8,2238.4,2570.8,0,0,738605.773855045,0,0,0
509804.61588254,40,2066,2239.6,2563.8,0,0,738605.773855508,0,0,0
509804.655881606,40,2070,2239.4,2550.6,0,0,738605.773855971,0,0,0
509804.695880673,40,2066.4,2232.6,2548.8,0,0,738605.773856433,0,0,0
509804.735879739,40,2065.6,2228,2541,0,0,738605.773856896,0,0,0
509804.775878805,40,2062.8,2224,2535,0,0,738605.773857359,0,0,0
509804.815877872,40,2062.8,2225,2528.8,0,0,738605.773857822,0,0,0
509804.855876938,40,2057.2,2226.8,2527.2,0,0,738605.773858285,0,0,0
509804.895876005,40,2061.8,2218.2,2521.6,0,0,738605.773858748,0,0,0
509804.935875071,40,2060.4,2218.8,2518.6,0,0,738605.773859211,0,0,0
509804.975874137,40,2060,2219.4,2512.6,0,0,738605.773859674,0,0,0
509805.015873204,40,2057.2,2212.4,2512.8,0,0,738605.773860137,0,0,0
509805.05587227,40,2057.2,2212.4,2508.6,0,0,738605.7738606,0,0,0
509805.095871337,40,2054.4,2211,2501.8,0,0,738605.773861063,0,0,0
509805.135870403,40,2061.8,2207.8,2495.4,0,0,738605.773861526,0,0,0
509805.175869469,40,2058.4,2209.2,2491.6,0,0,738605.773861989,0,0,0
509805.215868536,40,2053.4,2200.4,2484.6,0,0,738605.773862452,0,0,0
509805.255867602,40,2056.2,2203.4,2480,0,0,738605.773862915,0,0,0
509805.295866669,40,2054,2202.6,2473.6,0,0,738605.773863378,0,0,0
509805.335865735,40,2056,2195.2,2469.4,0,0,738605.773863841,0,0,0
509805.375864802,40,2058.2,2197.6,2458.6,0,0,738605.773864304,0,0,0
509805.415863868,40,2050,2192,2455.2,0,0,738605.773864767,0,0,0
509805.455862934,40,2048,2192.4,2452.4,0,0,738605.77386523,0,0,0
509805.495862001,40,2051,2192,2444.8,0,0,738605.773865693,0,0,0
509805.535861067,40,2048,2187.8,2440.6,0,0,738605.773866156,0,0,0
509805.575860133,40,2048.8,2185.2,2436,0,0,738605.773866618,0,0,0
509805.6158592,40,2049.4,2183.6,2430,0,0,738605.773867081,0,0,0
509805.655858266,40,2045.8,2180.8,2424.2,0,0,738605.773867544,0,0,0
509805.695857333,40,2049,2182.8,2419.4,0,0,738605.773868007,0,0,0
509805.735856399,40,2049.6,2176.8,2416.6,0,0,738605.77386847,0,0,0
509805.775855465,40,2048.2,2179.8,2409.6,0,0,738605.773868933,0,0,0
509805.815854532,40,2046.8,2175,2402.2,0,0,738605.773869396,0,0,0
509805.855853598,40,2045.8,2171.4,2395.6,0,0,738605.773869859,0,0,0
509805.895852665,40,2046.4,2172,2395,0,0,738605.773870322,0,0,0
509805.935851731,40,2045.4,2172.8,2384.4,0,0,738605.773870785,0,0,0
509805.975850797,40,2046.6,2168.4,2385,0,0,738605.773871248,0,0,0
509806.015849864,40,2048,2167.8,2382.2,0,0,738605.773871711,0,0,0
509806.05584893,40,2043.4,2171.6,2379.4,0,0,738605.773872174,0,0,0
509806.095847997,40,2044.6,2167.6,2365.8,0,0,738605.773872637,0,0,0
509806.135847063,40,2041.2,2160.4,2363.6,0,0,738605.7738731,0,0,0
509806.175846129,40,2043,2167.6,2359,0,0,738605.773873563,0,0,0
509806.215845196,40,2043.2,2158,2351,0,0,738605.773874026,0,0,0
509806.255844262,40,2042.8,2161.4,2349.4,0,0,738605.773874489,0,0,0
509806.295843329,40,2040.8,2158,2350.6,0,0,738605.773874952,0,0,0
509806.335842395,40,2043.2,2158.8,2342.2,0,0,738605.773875415,0,0,0
509806.375841462,40,2041.4,2152.2,2338.8,0,0,738605.773875877,0,0,0
509806.415840528,40,2039,2154.6,2339.4,0,0,738605.77387634,0,0,0
509806.455839594,40,2037.6,2150.4,2332.8,0,0,738605.773876803,0,0,0
509806.495838661,40,2039.6,2150,2332.4,0,0,738605.773877266,0,0,0
509806.535837727,40,2038.2,2145.6,2329.6,0,0,738605.773877729,0,0,0
509806.575836793,40,2037,2147.4,2323.2,0,0,738605.773878192,0,0,0
509806.61583586,40,2039.6,2145.2,2318.4,0,0,738605.773878655,0,0,0
509806.655834926,40,2034.4,2145.4,2317.4,0,0,738605.773879118,0,0,0
509806.695833993,40,2035.6,2141.8,2303.2,0,0,738605.773879581,0,0,0
509806.735833059,40,2038.6,2146.4,2302.4,0,0,738605.773880044,0,0,0
509806.775832125,40,2035.6,2139.8,2300.6,0,0,738605.773880507,0,0,0
509806.815831192,40,2035.4,2137,2293.2,0,0,738605.77388097,0,0,0
509806.855830258,40,2037,2136.6,2282.4,0,0,738605.773881433,0,0,0
509806.895829325,40,2035.6,2131.2,2266.4,0,0,738605.773881896,0,0,0
509806.935828391,40,2025,2113.4,2221.6,0,0,738605.773882359,0,0,0
509806.975827457,40,2020.8,2095.2,2149.4,0,0,738605.773882822,0,0,0
509807.015826524,40,2019.2,2081.2,2108.6,0,0,738605.773883285,0,0,0
509807.05582559,40,2012.4,2074.6,2082.8,0,0,738605.773883748,0,0,0
509807.095824657,40,2013,2067.6,2078.6,0,0,738605.773884211,0,0,0
509807.135823723,40,2014.2,2079,2087.8,0,0,738605.773884674,0,0,0
509807.175822789,40,2015.2,2089.8,2122,0,0,738605.773885137,0,0,0
509807.215821856,40,2024.8,2109,2192.2,0,0,738605.773885599,0,0,0
509807.255820922,40,2038.2,2155.8,2345,0,0,738605.773886062,0,0,0
509807.295819989,40,2061.4,2230.2,2585.8,0,0,738605.773886525,0,0,0
509807.335819055,40,2107,2355.4,2751.2,0,0,738605.773886988,0,0,0
509807.375818121,40,2163.8,2465.8,2691.6,0,0,738605.773887451,0,0,0
509807.415817188,40,2219.8,2494,2516.2,0,0,738605.773887914,0,0,0
509807.455816254,40,2260.2,2448.2,2357.6,0,0,738605.773888377,0,0,0
509807.495815321,40,2266.6,2369,2247.2,0,0,738605.77388884,0,0,0
509807.535814387,40,2253.4,2302.6,2190,0,0,738605.773889303,0,0,0
509807.575813453,40,2236,2268,2162.2,0,0,738605.773889766,0,0,0
509807.61581252,40,2241.8,2276,2162,0,0,738605.773890229,0,0,0
509807.655811586,40,2259,2307.8,2192.8,0,0,738605.773890692,0,0,0
509807.695810653,40,2268.2,2360.2,2239,0,0,738605.773891155,0,0,0
509807.735809719,40,2268.8,2421.2,2310,0,0,738605.773891618,0,0,0
509807.775808785,40,2245.6,2478,2418.4,0,0,738605.773892081,0,0,0
509807.815807852,40,2204,2495,2565,0,0,738605.773892544,0,0,0
509807.855806918,40,2154,2447.8,2709.4,0,0,738605.773893007,0,0,0
509807.895805985,40,2102.8,2341.2,2719.2,0,0,738605.77389347,0,0,0
509807.935805051,40,2063.4,2229.6,2536.4,0,0,738605.773893933,0,0,0
509807.975804118,40,2044,2158.4,2319.2,0,0,738605.773894396,0,0,0
509808.015803184,40,2027.2,2117.4,2199.6,0,0,738605.773894859,0,0,0
509808.05580225,40,2023.2,2109,2174.2,0,0,738605.773895322,0,0,0
509808.095801317,40,2030.4,2122,2217,0,0,738605.773895784,0,0,0
509808.135800383,40,2041,2148.8,2306.8,0,0,738605.773896247,0,0,0
509808.175799449,40,2052.2,2190,2430.4,0,0,738605.77389671,0,0,0
509808.215798516,40,2072.2,2248.8,2584,0,0,738605.773897173,0,0,0
509808.255797582,40,2097,2324.8,2709.2,0,0,738605.773897636,0,0,0
509808.295796649,40,2125,2402.2,2767.8,0,0,738605.773898099,0,0,0
509808.335795715,40,2166,2477.2,2717.6,0,0,738605.773898562,0,0,0
509808.375794781,40,2203.4,2501.8,2592,0,0,738605.773899025,0,0,0
509808.415793848,40,2238.4,2484.4,2436.2,0,0,738605.773899488,0,0,0
509808.455792914,40,2259.4,2428.6,2324.6,0,0,738605.773899951,0,0,0
509808.495791981,40,2267.6,2366.8,2246.4,0,0,738605.773900414,0,0,0
509808.535791047,40,2259.2,2327.2,2212.8,0,0,738605.773900877,0,0,0
509808.575790113,40,2261,2317.6,2200.4,0,0,738605.77390134,0,0,0
509808.61578918,40,2267.6,2336,2220,0,0,738605.773901803,0,0,0
509808.655788246,40,2267.4,2364.2,2248.4,0,0,738605.773902266,0,0,0
509808.695787313,40,2269.4,2401.6,2286.4,0,0,738605.773902729,0,0,0
509808.735786379,40,2263.6,2449.2,2343.2,0,0,738605.773903192,0,0,0
509808.775785445,40,2250.4,2477.8,2415.2,0,0,738605.773903655,0,0,0
509808.815784512,40,2227,2496.6,2505.6,0,0,738605.773904118,0,0,0
509808.855783578,40,2189.4,2483.4,2614.6,0,0,738605.773904581,0,0,0
509808.895782645,40,2145.2,2427,2699.4,0,0,738605.773905043,0,0,0
509808.935781711,40,2109,2338.4,2678.6,0,0,738605.773905506,0,0,0
509808.975780777,40,2074,2248.8,2548.4,0,0,738605.773905969,0,0,0
509809.015779844,40,2055.2,2190,2423,0,0,738605.773906432,0,0,0
509809.05577891,40,2044.8,2151.4,2327.6,0,0,738605.773906895,0,0,0
509809.095777977,40,2036.2,2138.2,2273.8,0,0,738605.773907358,0,0,0
509809.135777043,40,2036.2,2146.4,2295,0,0,738605.773907821,0,0,0
509809.17577611,40,2045.4,2172.4,2364.2,0,0,738605.773908284,0,0,0
509809.215775176,40,2062,2209.4,2478.8,0,0,738605.773908747,0,0,0
509809.255774242,40,2073.4,2260.2,2586.2,0,0,738605.77390921,0,0,0
509809.295773309,40,2094.8,2314.8,2652.8,0,0,738605.773909673,0,0,0
509809.335772375,40,2111.6,2356,2673,0,0,738605.773910136,0,0,0
509809.375771441,40,2129.2,2385.6,2674.4,0,0,738605.773910599,0,0,0
509809.415770508,40,2130.4,2393.4,2660.8,0,0,738605.773911062,0,0,0
509809.455769574,40,2131.6,2400.8,2673.4,0,0,738605.773911525,0,0,0
509809.495768641,40,2136.8,2395.4,2682.6,0,0,738605.773911988,0,0,0
509809.535767707,40,2127,2389.4,2704.2,0,0,738605.773912451,0,0,0
509809.575766773,40,2122.4,2386.8,2705.6,0,0,738605.773912914,0,0,0
509809.61576584,40,2119.8,2381.8,2707,0,0,738605.773913377,0,0,0
509809.655764906,40,2118,2377,2702.8,0,0,738605.77391384,0,0,0
509809.695763973,40,2120.4,2369.8,2713,0,0,738605.773914302,0,0,0
509809.735763039,40,2117.4,2366.8,2746.6,0,0,738605.773914765,0,0,0
509809.775762105,40,2105.8,2360.4,2779.2,0,0,738605.773915228,0,0,0
509809.815761172,40,2099.8,2353.6,2793.6,0,0,738605.773915691,0,0,0
509809.855760238,40,2098,2343.2,2782.2,0,0,738605.773916154,0,0,0
509809.895759305,40,2091.8,2321,2760.8,0,0,738605.773916617,0,0,0
509809.935758371,40,2081.8,2286.6,2708.6,0,0,738605.77391708,0,0,0
509809.975757437,40,2066.4,2237.4,2611.2,0,0,738605.773917543,0,0,0
509810.015756504,40,2050.2,2186.4,2467.4,0,0,738605.773918006,0,0,0
509810.05575557,40,2039.2,2148.2,2331.8,0,0,738605.773918469,0,0,0
509810.095754637,40,2030.6,2114.4,2216.8,0,0,738605.773918932,0,0,0
509810.135753703,40,2021.8,2097.2,2140.4,0,0,738605.773919395,0,0,0
509810.17575277,40,2015.2,2079.8,2097,0,0,738605.773919858,0,0,0
509810.215751836,40,2012.8,2068,2078,0,0,738605.773920321,0,0,0
509810.255750902,40,2005.4,2067.2,2058,0,0,738605.773920784,0,0,0
509810.295749969,40,2008,2066.4,2066,0,0,738605.773921247,0,0,0
509810.335749035,40,2012,2068.6,2075.2,0,0,738605.77392171,0,0,0
509810.375748102,40,2017.2,2078.6,2091.2,0,0,738605.773922173,0,0,0
509810.415747168,40,2017,2084.8,2114.4,0,0,738605.773922636,0,0,0
509810.455746234,40,2021,2096.2,2161.6,0,0,738605.773923099,0,0,0
509810.495745301,40,2028.4,2116.4,2226.8,0,0,738605.773923562,0,0,0
509810.535744367,40,2034.4,2143.4,2307.8,0,0,738605.773924025,0,0,0
509810.575743433,40,2041.8,2176.4,2407.8,0,0,738605.773924487,0,0,0
509810.6157425,40,2053.8,2206.6,2500.6,0,0,738605.77392495,0,0,0
509810.655741566,40,2066.8,2244.6,2591.6,0,0,738605.773925413,0,0,0
509810.695740633,40,2075.4,2267.2,2655.4,0,0,738605.773925876,0,0,0
509810.735739699,40,2080.8,2288.6,2697.6,0,0,738605.773926339,0,0,0
509810.775738765,40,2080,2288.8,2715.6,0,0,738605.773926802,0,0,0
509810.815737832,40,2074.6,2280.8,2709,0,0,738605.773927265,0,0,0
509810.855736898,40,2065.8,2268.4,2694.6,0,0,738605.773927728,0,0,0
509810.895735965,40,2074.6,2263,2675.2,0,0,738605.773928191,0,0,0
509810.935735031,40,2065.8,2248.8,2661.2,0,0,738605.773928654,0,0,0
509810.975734097,40,2061,2236.4,2619.6,0,0,738605.773929117,0,0,0
509811.015733164,40,2054,2211.6,2541,0,0,738605.77392958,0,0,0
509811.05573223,40,2047.4,2174.6,2437.2,0,0,738605.773930043,0,0,0
509811.095731297,40,2038.2,2143.8,2329.4,0,0,738605.773930506,0,0,0
509811.135730363,40,2029,2124.4,2230.8,0,0,738605.773930969,0,0,0
509811.175729429,40,2023.4,2098,2152.8,0,0,738605.773931432,0,0,0
509811.215728496,40,2018.8,2083.6,2112,0,0,738605.773931895,0,0,0
509811.255727562,40,2013.6,2075,2081,0,0,738605.773932358,0,0,0
509811.295726629,40,2014.4,2071.8,2072,0,0,738605.773932821,0,0,0
509811.335725695,40,2011.4,2070.8,2077.2,0,0,738605.773933284,0,0,0
509811.375724762,40,2014,2081,2092.4,0,0,738605.773933747,0,0,0
509811.415723828,40,2019.2,2090.6,2126.8,0,0,738605.773934209,0,0,0
509811.455722894,40,2026.6,2110,2184.4,0,0,738605.773934672,0,0,0
509811.495721961,40,2034.4,2135.4,2272.4,0,0,738605.773935135,0,0,0
509811.535721027,40,2044.6,2172.4,2380.8,0,0,738605.773935598,0,0,0
509811.575720093,40,2061.4,2221.4,2495.8,0,0,738605.773936061,0,0,0
509811.61571916,40,2076,2269.8,2592.2,0,0,738605.773936524,0,0,0
509811.655718226,40,2096.4,2312.8,2649.2,0,0,738605.773936987,0,0,0
509811.695717293,40,2107.2,2341.6,2680.4,0,0,738605.77393745,0,0,0
509811.735716359,40,2113,2366.4,2702.6,0,0,738605.773937913,0,0,0
509811.775715425,40,2115.2,2373.8,2728.4,0,0,738605.773938376,0,0,0
509811.815714492,40,2109.6,2365.6,2738,0,0,738605.773938839,0,0,0
509811.855713558,40,2109.2,2358.4,2745,0,0,738605.773939302,0,0,0
509811.895712625,40,2103.2,2348.6,2753,0,0,738605.773939765,0,0,0
509811.935711691,40,2101.2,2345.6,2756.6,0,0,738605.773940228,0,0,0
509811.975710757,40,2097.4,2334.4,2748.2,0,0,738605.773940691,0,0,0
509812.015709824,40,2092.2,2317,2739.2,0,0,738605.773941154,0,0,0
509812.05570889,40,2085.8,2294.6,2712.2,0,0,738605.773941617,0,0,0
509812.095707957,40,2069.2,2270.8,2678.2,0,0,738605.77394208,0,0,0
509812.135707023,40,2062.4,2229.8,2598.6,0,0,738605.773942543,0,0,0
509812.175706089,40,2052.8,2193.6,2490.4,0,0,738605.773943006,0,0,0
509812.215705156,40,2039.6,2155.4,2364.6,0,0,738605.773943468,0,0,0
509812.255704222,40,2030.4,2125.8,2246.6,0,0,738605.773943931,0,0,0
509812.295703289,40,2021.2,2099.4,2163.2,0,0,738605.773944394,0,0,0
509812.335702355,40,2016,2084.4,2112.8,0,0,738605.773944857,0,0,0
509812.375701422,40,2016,2077.6,2088.2,0,0,738605.77394532,0,0,0
509812.415700488,40,2013.2,2070,2073,0,0,738605.773945783,0,0,0
509812.455699554,40,2016.6,2075,2078,0,0,738605.773946246,0,0,0
509812.495698621,40,2015.2,2076.8,2098.4,0,0,738605.773946709,0,0,0
509812.535697687,40,2023.6,2095.2,2148.2,0,0,738605.773947172,0,0,0
509812.575696753,40,2031.2,2133.2,2257.4,0,0,738605.773947635,0,0,0
509812.61569582,40,2049.4,2191.2,2454.2,0,0,738605.773948098,0,0,0
