477565.586359052,40,2045.4,2175.4,2391.2,0,0,738605.400718592,0,0,0
477565.626358118,40,2068.6,2243,2544.8,0,0,738605.400719055,0,0,0
477565.666357185,40,2098.2,2317.2,2658.4,0,0,738605.400719518,0,0,0
477565.706356251,40,2128,2389.2,2703.2,0,0,738605.400719981,0,0,0
477565.746355317,40,2154,2440.6,2684.6,0,0,738605.400720444,0,0,0
477565.786354384,40,2173,2463,2642,0,0,738605.400720907,0,0,0
477565.82635345,40,2170.4,2463,2641.2,0,0,738605.40072137,0,0,0
477565.866352517,40,2155.4,2441.8,2656.8,0,0,738605.400721833,0,0,0
477565.906351583,40,2148,2421.6,2679.4,0,0,738605.400722295,0,0,0
477565.946350649,40,2131.4,2393.6,2710.8,0,0,738605.400722758,0,0,0
477565.986349716,40,2114.8,2365.6,2714.4,0,0,738605.400723221,0,0,0
477566.026348782,40,2093.8,2320.2,2691.4,0,0,738605.400723684,0,0,0
477566.066347849,40,2076,2273.4,2629.8,0,0,738605.400724147,0,0,0
477566.106346915,40,2061.4,2224.8,2529.6,0,0,738605.40072461,0,0,0
477566.146345981,40,2049.4,2179,2429.4,0,0,738605.400725073,0,0,0
477566.186345048,40,2036,2147.8,2322,0,0,738605.400725536,0,0,0
477566.226344114,40,2028.8,2120,2229.4,0,0,738605.400725999,0,0,0
477566.266343181,40,2019.8,2097.4,2161.8,0,0,738605.400726462,0,0,0
477566.306342247,40,2016.8,2080.8,2114,0,0,738605.400726925,0,0,0
477566.346341313,40,2011.2,2075.8,2086.6,0,0,738605.400727388,0,0,0
477566.38634038,40,2011.4,2074.4,2070.2,0,0,738605.400727851,0,0,0
477566.426339446,40,2008.4,2066.2,2062,0,0,738605.400728314,0,0,0
477566.466338513,40,2008.6,2073,2070.2,0,0,738605.400728777,0,0,0
477566.506337579,40,2014.2,2077,2079.4,0,0,738605.40072924,0,0,0
477566.546336645,40,2018,2081.8,2096.2,0,0,738605.400729703,0,0,0
477566.586335712,40,2012,2086,2129,0,0,738605.400730166,0,0,0
477566.626334778,40,2025.4,2106,2196,0,0,738605.400730629,0,0,0
477566.666333845,40,2039.4,2145.2,2307,0,0,738605.400731092,0,0,0
477566.706332911,40,2050.2,2191.4,2456.6,0,0,738605.400731554,0,0,0
477566.746331977,40,2067.2,2261.4,2615.8,0,0,738605.400732017,0,0,0
477566.786331044,40,2105.4,2333.8,2706.4,0,0,738605.40073248,0,0,0
477566.82633011,40,2128.6,2390,2698.6,0,0,738605.400732943,0,0,0
477566.866329177,40,2144.2,2417.8,2650,0,0,738605.400733406,0,0,0
477566.906328243,40,2156,2425.4,2637.2,0,0,738605.400733869,0,0,0
477566.946327309,40,2148.4,2416.4,2654,0,0,738605.400734332,0,0,0
477566.986326376,40,2135.8,2411.4,2703.2,0,0,738605.400734795,0,0,0
477567.026325442,40,2124,2389.4,2731.6,0,0,738605.400735258,0,0,0
477567.066324509,40,2111.2,2354.6,2740.6,0,0,738605.400735721,0,0,0
477567.106323575,40,2084.8,2307.4,2702.2,0,0,738605.400736184,0,0,0
477567.146322641,40,2069.6,2263.2,2625.6,0,0,738605.400736647,0,0,0
477567.186321708,40,2062.8,2220.2,2522.4,0,0,738605.40073711,0,0,0
477567.226320774,40,2050.8,2186.8,2414.4,0,0,738605.400737573,0,0,0
477567.266319841,40,2039.4,2149,2318.8,0,0,738605.400738036,0,0,0
477567.306318907,40,2025,2118.4,2231,0,0,738605.400738499,0,0,0
477567.346317973,40,2020,2100,2166.8,0,0,738605.400738962,0,0,0
477567.38631704,40,2018,2087.2,2122.2,0,0,738605.400739425,0,0,0
477567.426316106,40,2010.8,2073.6,2092.2,0,0,738605.400739888,0,0,0
477567.466315173,40,2013.8,2072.4,2075.2,0,0,738605.400740351,0,0,0
477567.506314239,40,2010.2,2067.8,2066.2,0,0,738605.400740813,0,0,0
477567.546313305,40,2005.4,2063.4,2067,0,0,738605.400741276,0,0,0
477567.586312372,40,2009.4,2064.2,2068,0,0,738605.400741739,0,0,0
477567.626311438,40,2012.6,2075,2086.2,0,0,738605.400742202,0,0,0
477567.666310505,40,2011.6,2083.6,2116.8,0,0,738605.400742665,0,0,0
477567.706309571,40,2024,2101.2,2175,0,0,738605.400743128,0,0,0
477567.746308637,40,2030.8,2129.4,2265.4,0,0,738605.400743591,0,0,0
477567.786307704,40,2045.8,2169.4,2413,0,0,738605.400744054,0,0,0
477567.82630677,40,2066.8,2240.6,2600,0,0,738605.400744517,0,0,0
477567.866305837,40,2089.2,2314.2,2721.2,0,0,738605.40074498,0,0,0
477567.906304903,40,2122.4,2389.6,2744,0,0,738605.400745443,0,0,0
477567.946303969,40,2153,2436.4,2686,0,0,738605.400745906,0,0,0
477567.986303036,40,2171,2449.8,2620.8,0,0,738605.400746369,0,0,0
477568.026302102,40,2171,2445,2596.2,0,0,738605.400746832,0,0,0
477568.066301169,40,2162.6,2438.8,2614.6,0,0,738605.400747295,0,0,0
477568.106300235,40,2152,2430.2,2677.2,0,0,738605.400747758,0,0,0
477568.146299301,40,2132.6,2403,2721.6,0,0,738605.400748221,0,0,0
477568.186298368,40,2113.2,2361.4,2727.6,0,0,738605.400748684,0,0,0
477568.226297434,40,2092,2310.4,2684.2,0,0,738605.400749147,0,0,0
477568.266296501,40,2073.6,2256.4,2587.6,0,0,738605.40074961,0,0,0
477568.306295567,40,2058.8,2210.4,2488,0,0,738605.400750073,0,0,0
477568.346294633,40,2046.6,2174.4,2398.2,0,0,738605.400750536,0,0,0
477568.3862937,40,2036.2,2140.8,2297.8,0,0,738605.400750998,0,0,0
477568.426292766,40,2028.4,2115.4,2217.6,0,0,738605.400751461,0,0,0
477568.466291833,40,2021.2,2095.6,2158.8,0,0,738605.400751924,0,0,0
477568.506290899,40,2014.4,2086,2121.6,0,0,738605.400752387,0,0,0
477568.546289965,40,2013.6,2079.8,2088.4,0,0,738605.40075285,0,0,0
477568.586289032,40,2014.6,2073.2,2077.6,0,0,738605.400753313,0,0,0
477568.626288098,40,2012,2070.4,2071.4,0,0,738605.400753776,0,0,0
477568.666287165,40,2013.4,2071.6,2071.2,0,0,738605.400754239,0,0,0
477568.706286231,40,2010,2074.6,2079.6,0,0,738605.400754702,0,0,0
477568.746285297,40,2016.2,2079.2,2098.4,0,0,738605.400755165,0,0,0
477568.786284364,40,2014.4,2091.4,2128.4,0,0,738605.400755628,0,0,0
477568.82628343,40,2023.4,2107.2,2189.2,0,0,738605.400756091,0,0,0
477568.866282497,40,2037.6,2142.2,2293.8,0,0,738605.400756554,0,0,0
477568.906281563,40,2052.6,2193.2,2436.2,0,0,738605.400757017,0,0,0
477568.946280629,40,2069.4,2254.6,2589.4,0,0,738605.40075748,0,0,0
477568.986279696,40,2098.4,2321.4,2689.8,0,0,738605.400757943,0,0,0
477569.026278762,40,2128.8,2398,2716.8,0,0,738605.400758406,0,0,0
477569.066277829,40,2158.4,2446.4,2677.8,0,0,738605.400758869,0,0,0
477569.106276895,40,2172.6,2462.8,2642.4,0,0,738605.400759332,0,0,0
477569.146275961,40,2175.8,2461.6,2633,0,0,738605.400759795,0,0,0
477569.186275028,40,2164.4,2443.6,2651,0,0,738605.400760258,0,0,0
477569.226274094,40,2145.6,2422.8,2668.6,0,0,738605.40076072,0,0,0
477569.266273161,40,2137.8,2403.6,2695.2,0,0,738605.400761183,0,0,0
477569.306272227,40,2114.2,2360.2,2706.4,0,0,738605.400761646,0,0,0
477569.346271293,40,2092,2313.4,2683.2,0,0,738605.400762109,0,0,0
477569.38627036,40,2074,2262,2614.2,0,0,738605.400762572,0,0,0
477569.426269426,40,2057.6,2217.2,2505.6,0,0,738605.400763035,0,0,0
477569.466268493,40,2046.6,2172,2392.4,0,0,738605.400763498,0,0,0
477569.506267559,40,2036.6,2138,2286.2,0,0,738605.400763961,0,0,0
477569.546266625,40,2028,2116,2212.4,0,0,738605.400764424,0,0,0
477569.586265692,40,2020.8,2093.2,2150,0,0,738605.400764887,0,0,0
477569.626264758,40,2016,2084,2107.8,0,0,738605.40076535,0,0,0
477569.666263825,40,2015.2,2075.6,2090.4,0,0,738605.400765813,0,0,0
477569.706262891,40,2009,2067.8,2072.8,0,0,738605.400766276,0,0,0
477569.746261957,40,2015.8,2072.2,2068.6,0,0,738605.400766739,0,0,0
477569.786261024,40,2014.6,2070.8,2078,0,0,738605.400767202,0,0,0
477569.82626009,40,2012.8,2074.6,2085.6,0,0,738605.400767665,0,0,0
477569.866259157,40,2012.6,2080.4,2109.8,0,0,738605.400768128,0,0,0
477569.906258223,40,2022.8,2098.2,2159.4,0,0,738605.400768591,0,0,0
477569.946257289,40,2030.2,2124,2243.6,0,0,738605.400769054,0,0,0
477569.986256356,40,2045.6,2165.8,2386.4,0,0,738605.400769517,0,0,0
477570.026255422,40,2061.8,2224,2564.2,0,0,738605.400769979,0,0,0
477570.066254489,40,2083.8,2301.6,2708.6,0,0,738605.400770442,0,0,0
477570.106253555,40,2116.2,2381.4,2749.8,0,0,738605.400770905,0,0,0
477570.146252621,40,2150,2429.4,2707,0,0,738605.400771368,0,0,0
477570.186251688,40,2168.6,2449.2,2640.4,0,0,738605.400771831,0,0,0
477570.226250754,40,2177.2,2446.8,2594.6,0,0,738605.400772294,0,0,0
477570.266249821,40,2166.6,2435.6,2609,0,0,738605.400772757,0,0,0
477570.306248887,40,2155,2430.8,2656.6,0,0,738605.40077322,0,0,0
477570.346247953,40,2140.2,2421.8,2715.8,0,0,738605.400773683,0,0,0
477570.38624702,40,2126,2398.6,2746,0,0,738605.400774146,0,0,0
477570.426246086,40,2107.4,2352.4,2735,0,0,738605.400774609,0,0,0
477570.466245153,40,2090.2,2306,2681.8,0,0,738605.400775072,0,0,0
477570.506244219,40,2075.8,2257,2595.6,0,0,738605.400775535,0,0,0
477570.546243285,40,2062.4,2220.2,2494.6,0,0,738605.400775998,0,0,0
477570.586242352,40,2049,2179.8,2410.2,0,0,738605.400776461,0,0,0
477570.626241418,40,2038.8,2145.2,2319.4,0,0,738605.400776924,0,0,0
477570.666240485,40,2029.2,2124.6,2242.6,0,0,738605.400777387,0,0,0
477570.706239551,40,2024.2,2104.4,2175.8,0,0,738605.40077785,0,0,0
477570.746238617,40,2015,2087,2127.2,0,0,738605.400778313,0,0,0
477570.786237684,40,2016.4,2078.6,2096.4,0,0,738605.400778776,0,0,0
477570.82623675,40,2011.8,2074,2075.6,0,0,738605.400779239,0,0,0
477570.866235817,40,2009.4,2067.6,2068.6,0,0,738605.400779702,0,0,0
477570.906234883,40,2012.6,2070,2064.8,0,0,738605.400780164,0,0,0
477570.946233949,40,2012.4,2076.4,2075,0,0,738605.400780627,0,0,0
477570.986233016,40,2012.4,2075.4,2086.4,0,0,738605.40078109,0,0,0
477571.026232082,40,2014.8,2084.2,2118,0,0,738605.400781553,0,0,0
477571.066231149,40,2024.2,2102.6,2174.4,0,0,738605.400782016,0,0,0
477571.106230215,40,2030.2,2129.2,2267,0,0,738605.400782479,0,0,0
477571.146229281,40,2044.6,2173.6,2405,0,0,738605.400782942,0,0,0
477571.186228348,40,2066,2234.2,2543.4,0,0,738605.400783405,0,0,0
477571.226227414,40,2088.2,2302,2651.6,0,0,738605.400783868,0,0,0
477571.266226481,40,2116.8,2370.2,2680.8,0,0,738605.400784331,0,0,0
477571.306225547,40,2141.4,2405.2,2663.8,0,0,738605.400784794,0,0,0
477571.346224613,40,2150.2,2424.2,2648.6,0,0,738605.400785257,0,0,0
477571.38622368,40,2142.2,2417.2,2668.6,0,0,738605.40078572,0,0,0
477571.426222746,40,2133.4,2397.8,2691.8,0,0,738605.400786183,0,0,0
477571.466221813,40,2117.6,2370,2706,0,0,738605.400786646,0,0,0
477571.506220879,40,2098.8,2327.4,2684.4,0,0,738605.400787109,0,0,0
477571.546219945,40,2082.2,2288.6,2633.4,0,0,738605.400787572,0,0,0
477571.586219012,40,2068.6,2233.4,2548.8,0,0,738605.400788035,0,0,0
477571.626218078,40,2052,2196,2450,0,0,738605.400788498,0,0,0
477571.666217145,40,2045.6,2154.6,2347.2,0,0,738605.400788961,0,0,0
477571.706216211,40,2030.4,2131,2254.4,0,0,738605.400789423,0,0,0
477571.746215277,40,2025.8,2105.8,2181.6,0,0,738605.400789886,0,0,0
477571.786214344,40,2021.8,2087.4,2126.6,0,0,738605.400790349,0,0,0
477571.82621341,40,2019.6,2080,2092.4,0,0,738605.400790812,0,0,0
477571.866212477,40,2011,2066.6,2073.2,0,0,738605.400791275,0,0,0
477571.906211543,40,2009,2072,2062.4,0,0,738605.400791738,0,0,0
477571.946210609,40,2011.2,2067.8,2061.6,0,0,738605.400792201,0,0,0
477571.986209676,40,2011.2,2069,2072.4,0,0,738605.400792664,0,0,0
477572.026208742,40,2013.2,2071.6,2083.4,0,0,738605.400793127,0,0,0
477572.066207809,40,2013.8,2082.4,2105.8,0,0,738605.40079359,0,0,0
477572.106206875,40,2020.6,2104.6,2159.8,0,0,738605.400794053,0,0,0
477572.146205941,40,2032.4,2130.6,2256.2,0,0,738605.400794516,0,0,0
477572.186205008,40,2048.8,2176.8,2399.2,0,0,738605.400794979,0,0,0
477572.226204074,40,2070.6,2246.4,2571.4,0,0,738605.400795442,0,0,0
477572.266203141,40,2101,2333.6,2682.8,0,0,738605.400795905,0,0,0
477572.306202207,40,2138,2403.2,2692,0,0,738605.400796368,0,0,0
477572.346201273,40,2168.2,2453.2,2634,0,0,738605.400796831,0,0,0
477572.38620034,40,2184.2,2455.4,2583.4,0,0,738605.400797294,0,0,0
477572.426199406,40,2173.8,2451.4,2586.6,0,0,738605.400797757,0,0,0
477572.466198473,40,2164.8,2443.2,2628.4,0,0,738605.40079822,0,0,0
477572.506197539,40,2145.2,2423.2,2680.8,0,0,738605.400798683,0,0,0
477572.546196605,40,2127.2,2391.2,2702.4,0,0,738605.400799145,0,0,0
477572.586195672,40,2103.2,2338.8,2689,0,0,738605.400799608,0,0,0
477572.626194738,40,2086.2,2291.2,2650.4,0,0,738605.400800071,0,0,0
477572.666193805,40,2069.6,2243.8,2552.2,0,0,738605.400800534,0,0,0
477572.706192871,40,2055.2,2197.4,2448.8,0,0,738605.400800997,0,0,0
477572.746191937,40,2041,2157.8,2340.6,0,0,738605.40080146,0,0,0
477572.786191004,40,2031,2131.2,2256,0,0,738605.400801923,0,0,0
477572.82619007,40,2022.4,2107.2,2176.8,0,0,738605.400802386,0,0,0
477572.866189137,40,2015.4,2092,2126.8,0,0,738605.400802849,0,0,0
477572.906188203,40,2010.2,2078.8,2100,0,0,738605.400803312,0,0,0
477572.946187269,40,2013,2072.6,2082.2,0,0,738605.400803775,0,0,0
477572.986186336,40,2007.2,2070.8,2069,0,0,738605.400804238,0,0,0
477573.026185402,40,2009,2072.4,2073.4,0,0,738605.400804701,0,0,0
477573.066184469,40,2015,2076,2083.6,0,0,738605.400805164,0,0,0
477573.109183465,43,2016.4,2087.8,2110,0,0,738605.400805662,0,0,0
477573.149182531,40,2024.4,2101,2161.8,0,0,738605.400806124,0,0,0
477573.189181598,40,2035.8,2132.4,2262.2,0,0,738605.400806587,0,0,0
477573.229180664,40,2048.2,2183,2425.2,0,0,738605.40080705,0,0,0
477573.269179731,40,2074.2,2257.4,2606.8,0,0,738605.400807513,0,0,0
477573.309178797,40,2111.8,2353.4,2705.2,0,0,738605.400807976,0,0,0
477573.349177863,40,2144.6,2426.6,2691.8,0,0,738605.400808439,0,0,0
477573.38917693,40,2173.6,2460.6,2608,0,0,738605.400808902,0,0,0
477573.429175996,40,2189.8,2466,2550.4,0,0,738605.400809365,0,0,0
477573.469175063,40,2192.2,2462.4,2543.6,0,0,738605.400809828,0,0,0
477573.509174129,40,2179.8,2456,2597,0,0,738605.400810291,0,0,0
477573.549173195,40,2158.8,2445.2,2656.8,0,0,738605.400810754,0,0,0
477573.589172262,40,2140.6,2420.4,2690.6,0,0,738605.400811217,0,0,0
477573.629171328,40,2116.6,2377.6,2704.4,0,0,738605.40081168,0,0,0
477573.669170395,40,2099.2,2323,2681.6,0,0,738605.400812143,0,0,0
477573.709169461,40,2080,2268,2608.8,0,0,738605.400812606,0,0,0
477573.749168527,40,2060.8,2219.2,2503.8,0,0,738605.400813069,0,0,0
477573.789167594,40,2046,2171,2386,0,0,738605.400813532,0,0,0
477573.82916666,40,2039,2140,2286.8,0,0,738605.400813995,0,0,0
477573.869165727,40,2031.6,2114.8,2206.6,0,0,738605.400814458,0,0,0
477573.909164793,40,2021.4,2098.6,2150,0,0,738605.400814921,0,0,0
477573.949163859,40,2020.6,2087.8,2113,0,0,738605.400815384,0,0,0
477573.989162926,40,2011.8,2074.2,2088.6,0,0,738605.400815847,0,0,0
477574.029161992,40,2012.2,2072.4,2073.6,0,0,738605.400816309,0,0,0
477574.069161059,40,2009.8,2067.6,2069.4,0,0,738605.400816772,0,0,0
477574.109160125,40,2009.8,2069.6,2072.8,0,0,738605.400817235,0,0,0
477574.149159191,40,2014,2077.6,2090.2,0,0,738605.400817698,0,0,0
477574.189158258,40,2016.2,2089.4,2125.6,0,0,738605.400818161,0,0,0
477574.229157324,40,2021.6,2107.6,2179.4,0,0,738605.400818624,0,0,0
477574.269156391,40,2037.2,2136,2269.6,0,0,738605.400819087,0,0,0
477574.309155457,40,2048.8,2181.6,2403.6,0,0,738605.40081955,0,0,0
477574.349154523,40,2074.4,2245.6,2566.6,0,0,738605.400820013,0,0,0
477574.38915359,40,2099.8,2326.2,2691.6,0,0,738605.400820476,0,0,0
477574.429152656,40,2127.6,2401.4,2736,0,0,738605.400820939,0,0,0
477574.469151723,40,2157.4,2458.2,2706.4,0,0,738605.400821402,0,0,0
477574.509150789,40,2174.4,2479.8,2658.4,0,0,738605.400821865,0,0,0
477574.549149855,40,2173.2,2473,2646.2,0,0,738605.400822328,0,0,0
477574.589148922,40,2164.8,2450.6,2645.2,0,0,738605.400822791,0,0,0
477574.629147988,40,2158.2,2424.8,2632.2,0,0,738605.400823254,0,0,0
477574.669147055,40,2140.2,2403.2,2669.6,0,0,738605.400823717,0,0,0
477574.709146121,40,2119.4,2377.8,2721.4,0,0,738605.40082418,0,0,0
477574.749145187,40,2098.6,2337,2718.8,0,0,738605.400824643,0,0,0
477574.789144254,40,2084.2,2284.4,2662,0,0,738605.400825105,0,0,0
477574.82914332,40,2068.2,2238.8,2561.2,0,0,738605.400825568,0,0,0
477574.869142387,40,2051.4,2193.4,2449.2,0,0,738605.400826031,0,0,0
477574.909141453,40,2039.8,2153.4,2340.4,0,0,738605.400826494,0,0,0
477574.949140519,40,2028.8,2127.6,2244.6,0,0,738605.400826957,0,0,0
477574.989139586,40,2023.6,2104.8,2182,0,0,738605.40082742,0,0,0
477575.029138652,40,2016.6,2088.6,2129.8,0,0,738605.400827883,0,0,0
477575.069137719,40,2015.8,2077.2,2093.6,0,0,738605.400828346,0,0,0
477575.109136785,40,2009.6,2071.8,2076.2,0,0,738605.400828809,0,0,0
477575.149135851,40,2008.8,2065.2,2065.2,0,0,738605.400829272,0,0,0
477575.189134918,40,2009.8,2068.4,2067.6,0,0,738605.400829735,0,0,0
477575.229133984,40,2012,2073,2079.8,0,0,738605.400830198,0,0,0
477575.269133051,40,2014,2078,2101.8,0,0,738605.400830661,0,0,0
477575.309132117,40,2018.8,2093,2140.2,0,0,738605.400831124,0,0,0
477575.349131183,40,2026.2,2113.8,2220.8,0,0,738605.400831587,0,0,0
477575.38913025,40,2042.8,2156.6,2354.6,0,0,738605.40083205,0,0,0
477575.429129316,40,2062.2,2222.6,2523,0,0,738605.400832513,0,0,0
477575.469128383,40,2092.2,2302.4,2646.8,0,0,738605.400832976,0,0,0
477575.509127449,40,2128,2384.6,2664,0,0,738605.400833439,0,0,0
477575.549126515,40,2168.8,2437.8,2616,0,0,738605.400833902,0,0,0
477575.589125582,40,2195.4,2464.6,2551,0,0,738605.400834365,0,0,0
477575.629124648,40,2207.2,2469,2530.8,0,0,738605.400834828,0,0,0
477575.669123715,40,2194.8,2472.6,2550,0,0,738605.40083529,0,0,0
477575.709122781,40,2186.8,2468.4,2586.6,0,0,738605.400835753,0,0,0
477575.749121847,40,2175.8,2452.8,2629.4,0,0,738605.400836216,0,0,0
477575.789120914,40,2152.4,2433.4,2670.2,0,0,738605.400836679,0,0,0
477575.82911998,40,2132.6,2395.8,2695.2,0,0,738605.400837142,0,0,0
477575.869119047,40,2102,2342.2,2700.4,0,0,738605.400837605,0,0,0
477575.909118113,40,2084.4,2287,2655.2,0,0,738605.400838068,0,0,0
477575.949117179,40,2066.2,2236.2,2559.6,0,0,738605.400838531,0,0,0
477575.989116246,40,2053.2,2190.8,2442.4,0,0,738605.400838994,0,0,0
477576.029115312,40,2039.8,2151.8,2329.8,0,0,738605.400839457,0,0,0
477576.069114379,40,2033.2,2120.4,2228.4,0,0,738605.40083992,0,0,0
477576.109113445,40,2023.6,2102.8,2165.4,0,0,738605.400840383,0,0,0
477576.149112511,40,2016.8,2091,2120.6,0,0,738605.400840846,0,0,0
477576.189111578,40,2011.8,2074.6,2090.6,0,0,738605.400841309,0,0,0
477576.229110644,40,2014,2069.4,2079,0,0,738605.400841772,0,0,0
477576.269109711,40,2011.2,2071,2074.6,0,0,738605.400842235,0,0,0
477576.309108777,40,2010.4,2074.6,2080.2,0,0,738605.400842698,0,0,0
477576.349107843,40,2014,2077,2097.2,0,0,738605.400843161,0,0,0
477576.38910691,40,2017.2,2087.6,2130,0,0,738605.400843624,0,0,0
477576.429105976,40,2028.2,2107.2,2191.8,0,0,738605.400844087,0,0,0
477576.469105043,40,2032.8,2143.4,2306.8,0,0,738605.40084455,0,0,0
477576.509104109,40,2054.2,2194.2,2467.8,0,0,738605.400845013,0,0,0
477576.549103175,40,2074.4,2268.6,2628.4,0,0,738605.400845475,0,0,0
477576.589102242,40,2108,2350.4,2689.8,0,0,738605.400845938,0,0,0
477576.629101308,40,2143.4,2418.2,2664,0,0,738605.400846401,0,0,0
477576.669100375,40,2178,2453.8,2591.4,0,0,738605.400846864,0,0,0
477576.709099441,40,2199.2,2463.6,2532.8,0,0,738605.400847327,0,0,0
477576.749098507,40,2212.8,2469,2504.6,0,0,738605.40084779,0,0,0
477576.789097574,40,2210,2473,2520.4,0,0,738605.400848253,0,0,0
477576.82909664,40,2197.4,2470.4,2565,0,0,738605.400848716,0,0,0
477576.869095707,40,2181.4,2462.6,2607.2,0,0,738605.400849179,0,0,0
477576.909094773,40,2161.8,2438.8,2643.8,0,0,738605.400849642,0,0,0
477576.949093839,40,2139.6,2416.6,2681,0,0,738605.400850105,0,0,0
477576.989092906,40,2117.8,2376,2701.4,0,0,738605.400850568,0,0,0
477577.029091972,40,2099.8,2323.6,2682.6,0,0,738605.400851031,0,0,0
477577.069091039,40,2073.6,2267.6,2617.8,0,0,738605.400851494,0,0,0
477577.109090105,40,2060.4,2213.2,2498.6,0,0,738605.400851957,0,0,0
477577.149089171,40,2040.8,2164.6,2368.2,0,0,738605.40085242,0,0,0
477577.189088238,40,2036,2130.4,2260.2,0,0,738605.400852883,0,0,0
477577.229087304,40,2027,2105.2,2178.4,0,0,738605.400853346,0,0,0
477577.269086371,40,2014.4,2091.2,2127.8,0,0,738605.400853809,0,0,0
477577.309085437,40,2014.6,2075.2,2096.6,0,0,738605.400854271,0,0,0
477577.349084503,40,2010.8,2073.2,2077.4,0,0,738605.400854734,0,0,0
477577.38908357,40,2011.6,2069.6,2070,0,0,738605.400855197,0,0,0
477577.429082636,40,2012,2074.8,2074,0,0,738605.40085566,0,0,0
477577.469081703,40,2013.4,2074.2,2088.6,0,0,738605.400856123,0,0,0
477577.509080769,40,2015.4,2086.8,2114.8,0,0,738605.400856586,0,0,0
477577.549079835,40,2019.4,2098.6,2156.2,0,0,738605.400857049,0,0,0
477577.589078902,40,2029,2124.8,2239.4,0,0,738605.400857512,0,0,0
477577.629077968,40,2046.4,2167.8,2372,0,0,738605.400857975,0,0,0
477577.669077035,40,2062.6,2227.6,2533,0,0,738605.400858438,0,0,0
477577.709076101,40,2095,2312,2662.4,0,0,738605.400858901,0,0,0
477577.749075167,40,2130.6,2392.2,2706.8,0,0,738605.400859364,0,0,0
477577.789074234,40,2163,2446.4,2667.6,0,0,738605.400859827,0,0,0
477577.8290733,40,2181.6,2470.4,2620.6,0,0,738605.40086029,0,0,0
477577.869072367,40,2187.2,2467.4,2597,0,0,738605.400860753,0,0,0
477577.909071433,40,2175.4,2448.4,2610.2,0,0,738605.400861216,0,0,0
477577.949070499,40,2159.6,2436.4,2638,0,0,738605.400861679,0,0,0
477577.989069566,40,2149.2,2423.6,2683,0,0,738605.400862142,0,0,0
477578.029068632,40,2127.6,2392.2,2715.2,0,0,738605.400862605,0,0,0
477578.069067699,40,2105.4,2343.4,2716,0,0,738605.400863068,0,0,0
477578.109066765,40,2085.6,2297.4,2665.2,0,0,738605.400863531,0,0,0
477578.149065831,40,2074.4,2247.4,2578.4,0,0,738605.400863994,0,0,0
477578.189064898,40,2056.6,2203.4,2472.6,0,0,738605.400864456,0,0,0
477578.229063964,40,2043.6,2167.2,2375.8,0,0,738605.400864919,0,0,0
477578.269063031,40,2038.4,2139.6,2283.6,0,0,738605.400865382,0,0,0
477578.309062097,40,2027.2,2118,2206.6,0,0,738605.400865845,0,0,0
477578.349061163,40,2018,2094.4,2144.8,0,0,738605.400866308,0,0,0
477578.38906023,40,2016.4,2081.6,2108,0,0,738605.400866771,0,0,0
477578.429059296,40,2007.8,2079.6,2086.4,0,0,738605.400867234,0,0,0
477578.469058363,40,2012.4,2069.6,2071.4,0,0,738605.400867697,0,0,0
477578.509057429,40,2009.4,2069.8,2069.2,0,0,738605.40086816,0,0,0
477578.549056495,40,2013.6,2073,2072.2,0,0,738605.400868623,0,0,0
477578.589055562,40,2013,2079,2087.8,0,0,738605.400869086,0,0,0
477578.629054628,40,2017,2086.8,2112.8,0,0,738605.400869549,0,0,0
477578.669053695,40,2021,2099.2,2163,0,0,738605.400870012,0,0,0
477578.709052761,40,2035.2,2123.2,2247.6,0,0,738605.400870475,0,0,0
477578.749051827,40,2046.4,2166.8,2382.4,0,0,738605.400870938,0,0,0
477578.789050894,40,2066.8,2228,2533.6,0,0,738605.400871401,0,0,0
477578.82904996,40,2088.2,2294.8,2663.8,0,0,738605.400871864,0,0,0
477578.869049027,40,2116.6,2365.4,2685.6,0,0,738605.400872327,0,0,0
477578.909048093,40,2141.8,2405.6,2661.2,0,0,738605.40087279,0,0,0
477578.949047159,40,2158.4,2431.2,2633,0,0,738605.400873253,0,0,0
477578.989046226,40,2162.2,2446.2,2627.8,0,0,738605.400873716,0,0,0
477579.029045292,40,2151.6,2432.8,2659.2,0,0,738605.400874179,0,0,0
477579.069044359,40,2146,2419.8,2684.4,0,0,738605.400874641,0,0,0
477579.109043425,40,2129.6,2391,2698,0,0,738605.400875104,0,0,0
477579.149042491,40,2115.4,2358.8,2701.4,0,0,738605.400875567,0,0,0
477579.189041558,40,2098,2318.6,2681.4,0,0,738605.40087603,0,0,0
477579.229040624,40,2082.6,2274.6,2620.4,0,0,738605.400876493,0,0,0
477579.269039691,40,2065,2235.4,2553.2,0,0,738605.400876956,0,0,0
477579.309038757,40,2048.2,2186.2,2459.4,0,0,738605.400877419,0,0,0
477579.349037823,40,2042.8,2155.8,2360.2,0,0,738605.400877882,0,0,0
477579.38903689,40,2033.2,2130.6,2270.4,0,0,738605.400878345,0,0,0
477579.429035956,40,2024,2108.2,2197.4,0,0,738605.400878808,0,0,0
477579.469035023,40,2019.6,2090.4,2145,0,0,738605.400879271,0,0,0
477579.509034089,40,2015.6,2081,2106.6,0,0,738605.400879734,0,0,0
477579.549033155,40,2008.8,2076.8,2086.6,0,0,738605.400880197,0,0,0
477579.589032222,40,2010.6,2070,2072.8,0,0,738605.40088066,0,0,0
