34041.7924460194,40,2276,2390.4,2304.2,0,0,738628.320678153,560,1,0
34041.8324450858,40,2262.4,2439.4,2374.6,0,0,738628.320678616,560,1,0
34041.8724441522,40,2233.4,2478.2,2485.8,0,0,738628.320679079,560,1,0
34041.9124432186,40,2193,2484.6,2624.4,0,0,738628.320679542,560,1,0
34041.952442285,40,2141.6,2427.8,2734.8,0,0,738628.320680005,560,1,0
34041.9924413514,40,2103.6,2348.6,2743.4,0,0,738628.320680468,560,1,0
34042.0324404178,40,2079.6,2279,2685.8,0,0,738628.320680931,560,1,0
34042.0724394842,40,2069.4,2239.8,2626.4,0,0,738628.320681393,560,1,0
34042.1124385506,40,2068.8,2247.2,2632.2,0,0,738628.320681856,560,1,0
34042.152437617,40,2086.2,2296,2692.6,0,0,738628.320682319,560,1,0
34042.1924366834,40,2117.4,2365.8,2733.2,0,0,738628.320682782,560,1,0
34042.2324357498,40,2162,2443.4,2678.6,0,0,738628.320683245,560,1,0
34042.2724348162,40,2214.8,2474,2529.6,0,0,738628.320683708,560,1,0
34042.3124338826,40,2251.8,2441.2,2391.8,0,0,738628.320684171,560,1,0
34042.352432949,40,2271.4,2382.6,2299.4,0,0,738628.320684634,560,1,0
34042.3924320154,40,2272,2336.4,2247.6,0,0,738628.320685097,560,1,0
34042.4324310818,40,2269.6,2327.6,2236.8,0,0,738628.32068556,560,1,0
34042.4724301482,40,2279,2364.6,2272,0,0,738628.320686023,560,1,0
34042.5124292146,40,2273.2,2406,2329,0,0,738628.320686486,560,1,0
34042.552428281,40,2250,2460.4,2425,0,0,738628.320686949,560,1,0
34042.5924273474,40,2203.6,2483.6,2573.4,0,0,738628.320687412,560,1,0
34042.6324264138,40,2151.4,2434.8,2704.6,0,0,738628.320687875,560,1,0
34042.6724254802,40,2108.8,2354.6,2745.2,0,0,738628.320688338,560,1,0
34042.7124245466,40,2075.6,2279.2,2706.8,0,0,738628.320688801,560,1,0
34042.752423613,40,2061.6,2230.6,2617.6,0,0,738628.320689264,560,1,0
34042.7924226794,40,2062.8,2230.8,2618.8,0,0,738628.320689727,560,1,0
34042.8324217458,40,2081,2280.8,2659.6,0,0,738628.32069019,560,1,0
34042.8724208122,40,2110.4,2347.4,2693.2,0,0,738628.320690653,560,1,0
34042.9124198786,40,2152.2,2418.4,2650.8,0,0,738628.320691116,560,1,0
34042.952418945,40,2199.6,2459.8,2541,0,0,738628.320691578,560,1,0
34042.9924180114,40,2242.8,2445.8,2416.4,0,0,738628.320692041,560,1,0
34043.0324170778,40,2269.2,2398.2,2323.6,0,0,738628.320692504,560,1,0
34043.0724161442,40,2272.4,2359.6,2267.2,0,0,738628.320692967,560,1,0
34043.1124152106,40,2274.2,2356,2264.2,0,0,738628.32069343,560,1,0
34043.152414277,40,2271.8,2394.8,2301.4,0,0,738628.320693893,560,1,0
34043.1924133434,40,2259.6,2438.8,2383,0,0,738628.320694356,560,1,0
34043.2324124098,40,2226.8,2480.2,2505,0,0,738628.320694819,560,1,0
34043.2724114762,40,2181.6,2477.4,2658,0,0,738628.320695282,560,1,0
34043.3124105426,40,2135.2,2412.6,2763,0,0,738628.320695745,560,1,0
34043.352409609,40,2098.4,2330.2,2748.8,0,0,738628.320696208,560,1,0
34043.3924086754,40,2073,2271.2,2674,0,0,738628.320696671,560,1,0
34043.4324077418,40,2062.6,2235,2615.8,0,0,738628.320697134,560,1,0
34043.4724068082,40,2072.2,2252.8,2647.4,0,0,738628.320697597,560,1,0
34043.5124058746,40,2091,2301.8,2706.8,0,0,738628.32069806,560,1,0
34043.552404941,40,2118.2,2379.8,2749.8,0,0,738628.320698523,560,1,0
34043.5924040074,40,2162.8,2456.2,2681,0,0,738628.320698986,560,1,0
34043.6324030738,40,2215,2480.4,2530.4,0,0,738628.320699449,560,1,0
34043.6724021402,40,2259.2,2443.8,2386.4,0,0,738628.320699912,560,1,0
34043.7124012066,40,2271.2,2383.4,2290.4,0,0,738628.320700375,560,1,0
34043.752400273,40,2274.4,2334.6,2243.8,0,0,738628.320700838,560,1,0
34043.7923993394,40,2271.8,2334.2,2242.8,0,0,738628.320701301,560,1,0
34043.8323984058,40,2272,2378.8,2285.4,0,0,738628.320701763,560,1,0
34043.8723974722,40,2266.4,2430.4,2358.4,0,0,738628.320702226,560,1,0
34043.9123965386,40,2229.8,2474,2481.6,0,0,738628.320702689,560,1,0
34043.952395605,40,2182.8,2464.8,2628.6,0,0,738628.320703152,560,1,0
34043.9923946714,40,2130,2387.2,2699.4,0,0,738628.320703615,560,1,0
34044.0323937378,40,2095.2,2300.4,2675.4,0,0,738628.320704078,560,1,0
34044.0723928042,40,2068.6,2241.4,2621,0,0,738628.320704541,560,1,0
34044.1123918706,40,2059.6,2221.4,2594,0,0,738628.320705004,560,1,0
34044.152390937,40,2069.8,2256.8,2685.6,0,0,738628.320705467,560,1,0
34044.1923900034,40,2091,2317.6,2780.2,0,0,738628.32070593,560,1,0
34044.2323890698,40,2124.6,2403.2,2797.2,0,0,738628.320706393,560,1,0
34044.2723881362,40,2171.6,2478.2,2684.6,0,0,738628.320706856,560,1,0
34044.3123872026,40,2231,2486,2515.2,0,0,738628.320707319,560,1,0
34044.352386269,40,2260.8,2438,2374.2,0,0,738628.320707782,560,1,0
34044.3923853354,40,2271.4,2376.6,2286.6,0,0,738628.320708245,560,1,0
34044.4323844018,40,2272.8,2349.6,2259.4,0,0,738628.320708708,560,1,0
34044.4723834682,40,2275.6,2365.8,2271,0,0,738628.320709171,560,1,0
34044.5123825346,40,2269.2,2412.4,2332.4,0,0,738628.320709634,560,1,0
34044.552381601,40,2251.6,2460.4,2419,0,0,738628.320710097,560,1,0
34044.5923806674,40,2207,2480.6,2551.4,0,0,738628.320710559,560,1,0
34044.6323797338,40,2161.2,2449.8,2680.8,0,0,738628.320711022,560,1,0
34044.6723788002,40,2117.6,2374.6,2738.8,0,0,738628.320711485,560,1,0
34044.7123778666,40,2088.2,2300.2,2704.6,0,0,738628.320711948,560,1,0
34044.752376933,40,2069,2246.4,2642,0,0,738628.320712411,560,1,0
34044.7923759994,40,2066,2245.2,2639.2,0,0,738628.320712874,560,1,0
34044.8323750658,40,2079.4,2285,2703,0,0,738628.320713337,560,1,0
34044.8723741322,40,2106,2348,2742.2,0,0,738628.3207138,560,1,0
34044.9123731986,40,2143.8,2423.8,2725.4,0,0,738628.320714263,560,1,0
34044.952372265,40,2184.6,2469.4,2611.4,0,0,738628.320714726,560,1,0
34044.9923713314,40,2233.2,2466.8,2469.8,0,0,738628.320715189,560,1,0
34045.0323703978,40,2262.2,2422.4,2359.4,0,0,738628.320715652,560,1,0
34045.0723694642,40,2274.2,2383,2297,0,0,738628.320716115,560,1,0
34045.1123685306,40,2274.2,2365.6,2272,0,0,738628.320716578,560,1,0
34045.152367597,40,2273.2,2383,2295.8,0,0,738628.320717041,560,1,0
34045.1923666634,40,2263.6,2411.6,2337.4,0,0,738628.320717504,560,1,0
34045.2323657298,40,2250.6,2447.6,2404.2,0,0,738628.320717967,560,1,0
34045.2723647962,40,2224,2471.2,2497,0,0,738628.32071843,560,1,0
34045.3123638626,40,2193.2,2480.2,2611.4,0,0,738628.320718893,560,1,0
34045.352362929,40,2154,2449.6,2721,0,0,738628.320719356,560,1,0
34045.3923619954,40,2123.8,2407,2778.6,0,0,738628.320719819,560,1,0
34045.4323610618,40,2108.4,2366.2,2784.8,0,0,738628.320720282,560,1,0
34045.4723601282,40,2100,2348.2,2783.2,0,0,738628.320720744,560,1,0
34045.5123591946,40,2107.4,2355.2,2779.4,0,0,738628.320721207,560,1,0
34045.552358261,40,2113.2,2370.4,2771.8,0,0,738628.32072167,560,1,0
34045.5923573274,40,2123.6,2394.6,2771.6,0,0,738628.320722133,560,1,0
34045.6323563938,40,2139.2,2422.2,2734.4,0,0,738628.320722596,560,1,0
34045.6723554602,40,2158.4,2451.4,2706,0,0,738628.320723059,560,1,0
34045.7123545266,40,2177.6,2465.6,2634.8,0,0,738628.320723522,560,1,0
34045.752353593,40,2199.2,2471.4,2577.2,0,0,738628.320723985,560,1,0
34045.7923526594,40,2211.8,2477.8,2532.4,0,0,738628.320724448,560,1,0
34045.8323517258,40,2211.2,2477.2,2542,0,0,738628.320724911,560,1,0
34045.8723507922,40,2195,2477.6,2595,0,0,738628.320725374,560,1,0
34045.9123498586,40,2172.6,2469,2666.4,0,0,738628.320725837,560,1,0
34045.952348925,40,2142.6,2444,2753.8,0,0,738628.3207263,560,1,0
34045.9923479914,40,2119,2395.2,2811.4,0,0,738628.320726763,560,1,0
34046.0323470578,40,2096,2341.2,2805.2,0,0,738628.320727226,560,1,0
34046.0723461242,40,2079.6,2298.2,2765.8,0,0,738628.320727689,560,1,0
34046.1123451906,40,2075.4,2281,2731.4,0,0,738628.320728152,560,1,0
34046.152344257,40,2083.6,2287.8,2723.2,0,0,738628.320728615,560,1,0
34046.1923433234,40,2093.2,2318.8,2739.2,0,0,738628.320729078,560,1,0
34046.2323423898,40,2121.6,2381.8,2753,0,0,738628.320729541,560,1,0
34046.2723414562,40,2156.4,2442,2695.6,0,0,738628.320730004,560,1,0
34046.3123405226,40,2206,2479.6,2571,0,0,738628.320730467,560,1,0
34046.352339589,40,2243.4,2459.6,2432.6,0,0,738628.320730929,560,1,0
34046.3923386554,40,2270.8,2406.2,2330.8,0,0,738628.320731392,560,1,0
34046.4323377218,40,2275.2,2362,2271.2,0,0,738628.320731855,560,1,0
34046.4723367882,40,2274.2,2352.6,2252.4,0,0,738628.320732318,560,1,0
34046.5123358546,40,2274.6,2367.8,2275.6,0,0,738628.320732781,560,1,0
34046.552334921,40,2268.8,2401.4,2322.6,0,0,738628.320733244,560,1,0
34046.5923339874,40,2253.8,2445.4,2392.6,0,0,738628.320733707,560,1,0
34046.6323330538,40,2221.4,2479,2508.2,0,0,738628.32073417,560,1,0
34046.6723321202,40,2179,2469.8,2658.6,0,0,738628.320734633,560,1,0
34046.7123311866,40,2127.6,2412.6,2768.6,0,0,738628.320735096,560,1,0
34046.752330253,40,2098,2337.2,2783.6,0,0,738628.320735559,560,1,0
34046.7923293194,40,2072.6,2271.8,2707.2,0,0,738628.320736022,560,1,0
34046.8323283858,40,2064.2,2253.6,2665.4,0,0,738628.320736485,560,1,0
34046.8723274522,40,2080.8,2282.2,2692.8,0,0,738628.320736948,560,1,0
34046.9123265186,40,2105.2,2338.6,2692.2,0,0,738628.320737411,560,1,0
34046.952325585,40,2142.6,2404,2657.4,0,0,738628.320737874,560,1,0
34046.9923246514,40,2190.2,2447.6,2561,0,0,738628.320738337,560,1,0
34047.0323237178,40,2230.4,2445.6,2438,0,0,738628.3207388,560,1,0
34047.0723227842,40,2262.6,2409.4,2347.6,0,0,738628.320739263,560,1,0
34047.1123218506,40,2273,2376,2288.8,0,0,738628.320739725,560,1,0
34047.152320917,40,2273.8,2369,2279.4,0,0,738628.320740188,560,1,0
34047.1943199367,42,2267.2,2405.6,2319.4,0,0,738628.320740675,560,1,0
34047.2343190031,40,2251.4,2451.6,2401.4,0,0,738628.320741137,560,1,0
34047.2743180695,40,2220.6,2495,2530.2,0,0,738628.3207416,560,1,0
34047.3143171359,40,2177.6,2486.6,2693.2,0,0,738628.320742063,560,1,0
34047.3543162023,40,2128.6,2421.2,2814.2,0,0,738628.320742526,560,1,0
34047.3943152687,40,2097.6,2333.4,2796.2,0,0,738628.320742989,560,1,0
34047.4343143351,40,2077.8,2268.8,2713.2,0,0,738628.320743452,560,1,0
34047.4743134015,40,2068.6,2246.8,2639,0,0,738628.320743915,560,1,0
34047.5143124679,40,2078.8,2269.2,2612.6,0,0,738628.320744378,560,1,0
34047.5543115343,40,2106.4,2331.4,2684.6,0,0,738628.320744841,560,1,0
34047.5943106007,40,2140.6,2416.6,2709,0,0,738628.320745304,560,1,0
34047.6343096671,40,2186,2476,2626,0,0,738628.320745767,560,1,0
34047.6743087335,40,2232.4,2476.6,2479,0,0,738628.32074623,560,1,0
34047.7143077999,40,2258,2426.2,2353.8,0,0,738628.320746693,560,1,0
34047.7543068663,40,2261,2367.8,2276.2,0,0,738628.320747156,560,1,0
34047.7943059327,40,2260,2334,2244.6,0,0,738628.320747619,560,1,0
34047.8343049991,40,2269.4,2348.4,2261.6,0,0,738628.320748082,560,1,0
34047.8743040655,40,2274.6,2396,2313.2,0,0,738628.320748545,560,1,0
34047.9143031319,40,2258.2,2438.4,2380.4,0,0,738628.320749008,560,1,0
34047.9543021983,40,2229,2463.4,2480,0,0,738628.320749471,560,1,0
34047.9943012647,40,2183.6,2449.2,2594.6,0,0,738628.320749934,560,1,0
34048.0343003311,40,2140.8,2398.8,2674,0,0,738628.320750397,560,1,0
34048.0742993975,40,2104.2,2335.4,2703.6,0,0,738628.32075086,560,1,0
34048.1142984639,40,2083.8,2287.2,2699.4,0,0,738628.320751322,560,1,0
34048.1542975303,40,2075.4,2272.4,2705.4,0,0,738628.320751785,560,1,0
34048.1942965967,40,2087.6,2299.8,2751.8,0,0,738628.320752248,560,1,0
34048.2342956631,40,2105.6,2358,2783,0,0,738628.320752711,560,1,0
34048.2742947295,40,2144,2428,2746.8,0,0,738628.320753174,560,1,0
34048.3142937959,40,2184,2470.6,2622.6,0,0,738628.320753637,560,1,0
34048.3542928623,40,2224,2470.4,2483.6,0,0,738628.3207541,560,1,0
34048.3942919287,40,2255.4,2427.8,2373.2,0,0,738628.320754563,560,1,0
34048.4342909951,40,2267.4,2378.4,2301.8,0,0,738628.320755026,560,1,0
34048.4742900615,40,2267,2364.2,2279.6,0,0,738628.320755489,560,1,0
34048.5142891279,40,2269.4,2380.2,2304,0,0,738628.320755952,560,1,0
34048.5542881943,40,2256.2,2414,2358,0,0,738628.320756415,560,1,0
34048.5942872607,40,2238,2453.4,2446,0,0,738628.320756878,560,1,0
34048.6342863271,40,2198.6,2470,2580.6,0,0,738628.320757341,560,1,0
34048.6742853935,40,2146.4,2437,2717.2,0,0,738628.320757804,560,1,0
34048.7142844599,40,2105.2,2353.2,2763.8,0,0,738628.320758267,560,1,0
34048.7542835263,40,2076.6,2276,2703.8,0,0,738628.32075873,560,1,0
34048.7942825927,40,2062,2224,2607.2,0,0,738628.320759193,560,1,0
34048.8342816591,40,2060,2220,2583.2,0,0,738628.320759656,560,1,0
34048.8742807255,40,2070.4,2260.4,2636,0,0,738628.320760119,560,1,0
34048.9142797919,40,2103.2,2327.6,2683.6,0,0,738628.320760582,560,1,0
34048.9542788583,40,2142.8,2408,2670.2,0,0,738628.320761045,560,1,0
34048.9942779247,40,2194.2,2453.4,2559,0,0,738628.320761507,560,1,0
34049.0342769911,40,2244.2,2451.8,2429.8,0,0,738628.32076197,560,1,0
34049.0742760575,40,2268.2,2401.8,2323.2,0,0,738628.320762433,560,1,0
34049.1142751239,40,2274.8,2347.2,2258.2,0,0,738628.320762896,560,1,0
34049.1542741903,40,2272.8,2336.4,2238.8,0,0,738628.320763359,560,1,0
34049.1942732567,40,2275.4,2354.6,2261,0,0,738628.320763822,560,1,0
34049.2342723231,40,2272.4,2399.2,2314.4,0,0,738628.320764285,560,1,0
34049.2742713895,40,2256.8,2446.6,2395.8,0,0,738628.320764748,560,1,0
34049.3142704559,40,2226.2,2481,2517.6,0,0,738628.320765211,560,1,0
34049.3542695223,40,2178,2460.2,2645.6,0,0,738628.320765674,560,1,0
34049.3942685887,40,2128.2,2392,2727.6,0,0,738628.320766137,560,1,0
34049.4342676551,40,2095,2312,2709.6,0,0,738628.3207666,560,1,0
34049.4742667215,40,2072.2,2250,2638.4,0,0,738628.320767063,560,1,0
34049.5142657879,40,2062.6,2235.6,2618.4,0,0,738628.320767526,560,1,0
34049.5542648543,40,2078.6,2273,2692,0,0,738628.320767989,560,1,0
34049.5942639207,40,2105,2346.6,2756.4,0,0,738628.320768452,560,1,0
34049.6342629871,40,2146,2429.4,2734.6,0,0,738628.320768915,560,1,0
34049.6742620535,40,2193.6,2473.6,2589.8,0,0,738628.320769378,560,1,0
34049.7142611199,40,2243.8,2464.8,2442,0,0,738628.320769841,560,1,0
34049.7542601863,40,2266.4,2408,2328.2,0,0,738628.320770303,560,1,0
34049.7942592527,40,2275,2361.4,2270.8,0,0,738628.320770766,560,1,0
34049.8342583191,40,2270.2,2345,2253.6,0,0,738628.320771229,560,1,0
34049.8742573855,40,2275.6,2370.8,2277.4,0,0,738628.320771692,560,1,0
34049.9142564519,40,2268.2,2413.8,2336.8,0,0,738628.320772155,560,1,0
34049.9542555183,40,2250,2455.2,2423,0,0,738628.320772618,560,1,0
34049.9942545847,40,2213,2478.8,2540.6,0,0,738628.320773081,560,1,0
34050.0342536511,40,2162.8,2446,2661.6,0,0,738628.320773544,560,1,0
34050.0742527175,40,2125.4,2374,2706.8,0,0,738628.320774007,560,1,0
34050.1142517839,40,2092.8,2307.6,2704.8,0,0,738628.32077447,560,1,0
34050.1542508503,40,2073.6,2258.4,2648,0,0,738628.320774933,560,1,0
34050.1942499167,40,2066.8,2243.6,2649.2,0,0,738628.320775396,560,1,0
34050.2342489831,40,2074,2281,2707.8,0,0,738628.320775859,560,1,0
34050.2742480495,40,2100.2,2346.2,2759.8,0,0,738628.320776322,560,1,0
34050.3142471159,40,2141.6,2428,2734,0,0,738628.320776785,560,1,0
34050.3542461823,40,2192,2478.6,2609,0,0,738628.320777248,560,1,0
34050.3942452487,40,2237.8,2469.4,2462.8,0,0,738628.320777711,560,1,0
34050.4342443151,40,2263.6,2417.6,2347.4,0,0,738628.320778174,560,1,0
34050.4742433815,40,2274.6,2371.2,2283.6,0,0,738628.320778637,560,1,0
34050.5142424479,40,2270.2,2351.8,2263.8,0,0,738628.3207791,560,1,0
34050.5542415143,40,2274.6,2376.2,2289.8,0,0,738628.320779563,560,1,0
34050.5942405807,40,2267.4,2415.6,2346.8,0,0,738628.320780025,560,1,0
34050.6342396471,40,2244.4,2456,2428.4,0,0,738628.320780488,560,1,0
34050.6742387135,40,2207.6,2470.8,2546.6,0,0,738628.320780951,560,1,0
34050.7142377799,40,2161.6,2445,2673,0,0,738628.320781414,560,1,0
34050.7542368463,40,2120.2,2373.8,2736.8,0,0,738628.320781877,560,1,0
34050.7942359127,40,2088.6,2304.6,2719,0,0,738628.32078234,560,1,0
34050.8342349791,40,2072,2258.4,2666.6,0,0,738628.320782803,560,1,0
34050.8742340455,40,2069.2,2250.8,2661.8,0,0,738628.320783266,560,1,0
34050.9142331119,40,2085,2292.4,2717,0,0,738628.320783729,560,1,0
34050.9542321783,40,2112,2362.4,2748,0,0,738628.320784192,560,1,0
34050.9942312447,40,2150.8,2431.2,2695,0,0,738628.320784655,560,1,0
34051.0342303111,40,2201.2,2469.4,2564,0,0,738628.320785118,560,1,0
34051.0742293775,40,2241.4,2453.6,2434,0,0,738628.320785581,560,1,0
34051.1142284439,40,2260.6,2410.2,2337.8,0,0,738628.320786044,560,1,0
34051.1542275103,40,2271.8,2377.2,2294,0,0,738628.320786507,560,1,0
34051.1942265767,40,2272.8,2378.6,2294.8,0,0,738628.32078697,560,1,0
34051.2342256431,40,2266.8,2417,2347.2,0,0,738628.320787433,560,1,0
34051.2742247095,40,2249.4,2455.4,2423,0,0,738628.320787896,560,1,0
34051.3142237759,40,2213.8,2480.4,2536.8,0,0,738628.320788359,560,1,0
34051.3542228423,40,2170.2,2454,2666.6,0,0,738628.320788822,560,1,0
34051.3942219087,40,2125,2389.8,2736,0,0,738628.320789285,560,1,0
34051.4342209751,40,2095.4,2313.4,2714.8,0,0,738628.320789748,560,1,0
34051.4742200415,40,2069.4,2253.2,2659.8,0,0,738628.320790211,560,1,0
34051.5142191079,40,2063.8,2229.4,2611.4,0,0,738628.320790673,560,1,0
34051.5542181743,40,2068.4,2254.6,2659.2,0,0,738628.320791136,560,1,0
34051.5942172407,40,2092,2312,2718,0,0,738628.320791599,560,1,0
34051.6342163071,40,2126.8,2386.8,2736.8,0,0,738628.320792062,560,1,0
34051.6742153735,40,2169.8,2456.8,2653,0,0,738628.320792525,560,1,0
34051.7142144399,40,2219.2,2472.2,2508.6,0,0,738628.320792988,560,1,0
34051.7542135063,40,2257.2,2439.6,2384.2,0,0,738628.320793451,560,1,0
34051.7942125727,40,2272.6,2390,2307,0,0,738628.320793914,560,1,0
34051.8342116391,40,2275,2359.2,2273.2,0,0,738628.320794377,560,1,0
34051.8742107055,40,2274.2,2374.8,2282,0,0,738628.32079484,560,1,0
34051.9142097719,40,2265.8,2414,2335.4,0,0,738628.320795303,560,1,0
34051.9542088383,40,2252.8,2450.4,2405,0,0,738628.320795766,560,1,0
34051.9942079047,40,2219.6,2474.4,2520.6,0,0,738628.320796229,560,1,0
34052.0342069711,40,2175.8,2462,2651.2,0,0,738628.320796692,560,1,0
34052.0742060375,40,2129.2,2398.4,2726,0,0,738628.320797155,560,1,0
34052.1142051039,40,2097,2324.6,2720.4,0,0,738628.320797618,560,1,0
34052.1542041703,40,2073.4,2273,2678.4,0,0,738628.320798081,560,1,0
34052.1942032367,40,2067.2,2242.4,2642.6,0,0,738628.320798544,560,1,0
34052.2342023031,40,2074.4,2271.8,2689,0,0,738628.320799006,560,1,0
34052.2742013695,40,2095.2,2326,2739.6,0,0,738628.320799469,560,1,0
34052.3142004359,40,2130.4,2398.4,2745.8,0,0,738628.320799932,560,1,0
34052.3541995023,40,2178.8,2464,2644.8,0,0,738628.320800395,560,1,0
34052.3941985687,40,2226.8,2472.4,2494.4,0,0,738628.320800858,560,1,0
34052.4341976351,40,2259.8,2435.2,2373.6,0,0,738628.320801321,560,1,0
34052.4741967015,40,2271.6,2379.2,2300.4,0,0,738628.320801784,560,1,0
34052.5141957679,40,2273.4,2353.6,2264,0,0,738628.320802247,560,1,0
34052.5541948343,40,2276.6,2362.4,2275,0,0,738628.32080271,560,1,0
34052.5941939007,40,2271.2,2398.2,2322.8,0,0,738628.320803173,560,1,0
34052.6341929671,40,2258.8,2441.4,2387.4,0,0,738628.320803636,560,1,0
34052.6741920335,40,2228.8,2477.8,2494.6,0,0,738628.320804099,560,1,0
34052.7141910999,40,2182.6,2469.2,2627.6,0,0,738628.320804562,560,1,0
34052.7541901663,40,2138.8,2411,2726,0,0,738628.320805025,560,1,0
34052.7941892327,40,2098.4,2334.8,2729.8,0,0,738628.320805488,560,1,0
34052.8341882991,40,2076.4,2268.4,2672.4,0,0,738628.320805951,560,1,0
34052.8741873655,40,2065.2,2231.6,2618.8,0,0,738628.320806414,560,1,0
34052.9141864319,40,2070.4,2246.8,2640.6,0,0,738628.320806877,560,1,0
34052.9541854983,40,2081.4,2293.6,2706.4,0,0,738628.32080734,560,1,0
34052.9941845647,40,2113,2362.6,2737.2,0,0,738628.320807803,560,1,0
34053.0341836311,40,2156.8,2434.4,2667.4,0,0,738628.320808266,560,1,0
34053.0741826975,40,2207.2,2464.6,2536.6,0,0,738628.320808729,560,1,0
34053.1141817639,40,2245.6,2443.8,2406,0,0,738628.320809191,560,1,0
34053.1541808303,40,2268,2398.4,2319.6,0,0,738628.320809654,560,1,0
34053.1941798967,40,2269.2,2363.4,2278.6,0,0,738628.320810117,560,1,0
34053.2341789631,40,2270.2,2370.4,2282.8,0,0,738628.32081058,560,1,0
34053.2741780295,40,2268.8,2405.8,2334,0,0,738628.320811043,560,1,0
34053.3141770959,40,2249,2450.8,2414.8,0,0,738628.320811506,560,1,0
34053.3541761623,40,2214.8,2475.6,2533,0,0,738628.320811969,560,1,0
34053.3941752287,40,2168.2,2461.2,2664.8,0,0,738628.320812432,560,1,0
34053.4341742951,40,2123,2392.6,2759.8,0,0,738628.320812895,560,1,0
34053.4741733615,40,2091.4,2314.2,2726.2,0,0,738628.320813358,560,1,0
34053.5141724279,40,2072.4,2252.2,2655.4,0,0,738628.320813821,560,1,0
34053.5541714943,40,2061.8,2233.6,2606.6,0,0,738628.320814284,560,1,0
34053.5941705607,40,2071.2,2260.4,2644,0,0,738628.320814747,560,1,0
34053.6341696271,40,2098.4,2312.4,2675.4,0,0,738628.32081521,560,1,0
34053.6741686935,40,2131.4,2385.4,2675.8,0,0,738628.320815673,560,1,0
34053.7141677599,40,2179.8,2443,2587.6,0,0,738628.320816136,560,1,0
34053.7541668263,40,2224.2,2451.6,2466.4,0,0,738628.320816599,560,1,0
34053.7941658927,40,2258.2,2419.6,2362.8,0,0,738628.320817062,560,1,0
34053.8341649591,40,2272.2,2379.8,2294.4,0,0,738628.320817525,560,1,0
34053.8741640255,40,2271,2364.4,2272.6,0,0,738628.320817988,560,1,0
34053.9141630919,40,2270,2389,2298.2,0,0,738628.320818451,560,1,0
34053.9541621583,40,2262.8,2433.6,2368.6,0,0,738628.320818914,560,1,0
34053.9941612247,40,2235,2474.6,2470.6,0,0,738628.320819376,560,1,0
34054.0341602911,40,2192.6,2472.2,2608.6,0,0,738628.320819839,560,1,0
34054.0741593575,40,2138.8,2416.4,2720.4,0,0,738628.320820302,560,1,0
34054.1141584239,40,2103.2,2327,2713.6,0,0,738628.320820765,560,1,0
34054.1541574903,40,2076.8,2259.4,2649,0,0,738628.320821228,560,1,0
34054.1941565567,40,2060.8,2217.2,2575,0,0,738628.320821691,560,1,0
34054.2341556231,40,2063,2228,2591.6,0,0,738628.320822154,560,1,0
34054.2741546895,40,2080.8,2274.8,2669.2,0,0,738628.320822617,560,1,0
34054.3141537559,40,2106.2,2351,2729.4,0,0,738628.32082308,560,1,0
34054.3541528223,40,2156.8,2433.8,2705.8,0,0,738628.320823543,560,1,0
34054.3941518887,40,2203.4,2474.4,2562.6,0,0,738628.320824006,560,1,0
34054.4341509551,40,2246.8,2451,2417.6,0,0,738628.320824469,560,1,0
34054.4741500215,40,2267.2,2403,2324.6,0,0,738628.320824932,560,1,0
34054.5141490879,40,2275.2,2365.6,2275.8,0,0,738628.320825395,560,1,0
34054.5541481543,40,2273.8,2367,2275,0,0,738628.320825858,560,1,0
34054.5941472207,40,2272.6,2400.8,2321.4,0,0,738628.320826321,560,1,0
34054.6341462871,40,2252.8,2447.8,2395.8,0,0,738628.320826784,560,1,0
34054.6741453535,40,2220.8,2479.2,2515.4,0,0,738628.320827247,560,1,0
34054.7141444199,40,2170.4,2455,2652.4,0,0,738628.32082771,560,1,0
34054.7541434863,40,2124.8,2381.6,2730.4,0,0,738628.320828172,560,1,0
34054.7941425527,40,2086.4,2298.4,2701.4,0,0,738628.320828635,560,1,0
34054.8341416191,40,2065.8,2231.6,2614.4,0,0,738628.320829098,560,1,0
34054.8741406855,40,2051.4,2204.2,2560.2,0,0,738628.320829561,560,1,0
34054.9141397519,40,2060,2231,2615,0,0,738628.320830024,560,1,0
34054.9541388183,40,2081.8,2283.8,2711.2,0,0,738628.320830487,560,1,0
34054.9941378847,40,2113.6,2373.4,2755.6,0,0,738628.32083095,560,1,0
34055.0341369511,40,2159.6,2452.8,2693.8,0,0,738628.320831413,560,1,0
34055.0741360175,40,2212.8,2479,2536.6,0,0,738628.320831876,560,1,0
34055.1141350839,40,2253.2,2447.8,2399,0,0,738628.320832339,560,1,0
34055.1541341503,40,2271.6,2398.6,2316.2,0,0,738628.320832802,560,1,0
34055.1941332167,40,2274.8,2373.2,2279.8,0,0,738628.320833265,560,1,0
34055.2341322831,40,2272.8,2381,2291.8,0,0,738628.320833728,560,1,0
34055.2741313495,40,2266,2421.8,2348.4,0,0,738628.320834191,560,1,0
34055.3141304159,40,2244.2,2456,2438,0,0,738628.320834654,560,1,0
34055.3541294823,40,2201,2468.2,2558.6,0,0,738628.320835117,560,1,0
34055.3941285487,40,2152.4,2430.8,2681.6,0,0,738628.32083558,560,1,0
34055.4341276151,40,2117,2353.4,2716.4,0,0,738628.320836043,560,1,0
34055.4741266815,40,2084,2284.8,2688,0,0,738628.320836506,560,1,0
34055.5141257479,40,2065,2235.8,2627.4,0,0,738628.320836969,560,1,0
