158036.586339981,40,2076.4,2267.6,2628,0,0,738601.702466277,0,0,0
158036.626339048,40,2051.2,2196.4,2476.6,0,0,738601.70246674,0,0,0
158036.666338114,40,2040.6,2152.6,2338.6,0,0,738601.702467203,0,0,0
158036.706337181,40,2030.2,2124,2240.8,0,0,738601.702467666,0,0,0
158036.746336247,40,2022.2,2103,2171.4,0,0,738601.702468129,0,0,0
158036.786335313,40,2016.2,2086.4,2126,0,0,738601.702468592,0,0,0
158036.82633438,40,2015.2,2079.4,2105.6,0,0,738601.702469054,0,0,0
158036.866333446,40,2015.8,2073.2,2094.2,0,0,738601.702469517,0,0,0
158036.906332513,40,2014.4,2078.8,2098.4,0,0,738601.70246998,0,0,0
158036.946331579,40,2016,2082.4,2119,0,0,738601.702470443,0,0,0
158036.986330645,40,2021.8,2094.8,2140,0,0,738601.702470906,0,0,0
158037.026329712,40,2030,2115.6,2202.4,0,0,738601.702471369,0,0,0
158037.066328778,40,2039.6,2155.6,2329.4,0,0,738601.702471832,0,0,0
158037.106327845,40,2067.6,2230,2523.6,0,0,738601.702472295,0,0,0
158037.146326911,40,2103.8,2332.8,2680.2,0,0,738601.702472758,0,0,0
158037.186325977,40,2157.2,2439,2661.8,0,0,738601.702473221,0,0,0
158037.226325044,40,2214.8,2482.2,2528.8,0,0,738601.702473684,0,0,0
158037.26632411,40,2255,2461.4,2391.4,0,0,738601.702474147,0,0,0
158037.306323177,40,2270.8,2418.6,2305.4,0,0,738601.70247461,0,0,0
158037.346322243,40,2276.6,2383.4,2269,0,0,738601.702475073,0,0,0
158037.38632131,40,2273.8,2390.2,2272.2,0,0,738601.702475536,0,0,0
158037.426320376,40,2272.4,2414.6,2303,0,0,738601.702475999,0,0,0
158037.466319442,40,2268.4,2439.6,2344.2,0,0,738601.702476462,0,0,0
158037.506318509,40,2252.8,2463.6,2403.2,0,0,738601.702476925,0,0,0
158037.546317575,40,2227.4,2487.8,2492.2,0,0,738601.702477388,0,0,0
158037.586316641,40,2189.2,2480.2,2603.4,0,0,738601.702477851,0,0,0
158037.626315708,40,2148.4,2430.8,2700.2,0,0,738601.702478314,0,0,0
158037.666314774,40,2101.2,2348,2725.4,0,0,738601.702478776,0,0,0
158037.706313841,40,2073.2,2257.4,2621,0,0,738601.702479239,0,0,0
158037.746312907,40,2051.4,2185.4,2450.2,0,0,738601.702479702,0,0,0
158037.786311973,40,2033.8,2139.2,2302.8,0,0,738601.702480165,0,0,0
158037.82631104,40,2026.6,2115.8,2204,0,0,738601.702480628,0,0,0
158037.866310106,40,2020.6,2090.8,2139.2,0,0,738601.702481091,0,0,0
158037.906309173,40,2016.6,2082.4,2110.8,0,0,738601.702481554,0,0,0
158037.946308239,40,2016.2,2080,2097.6,0,0,738601.702482017,0,0,0
158037.986307305,40,2015.4,2078.4,2092.8,0,0,738601.70248248,0,0,0
158038.026306372,40,2014.2,2073.8,2097,0,0,738601.702482943,0,0,0
158038.066305438,40,2018.4,2083.4,2110.4,0,0,738601.702483406,0,0,0
158038.106304505,40,2017.4,2089.8,2127.4,0,0,738601.702483869,0,0,0
158038.146303571,40,2025.8,2107.2,2183.6,0,0,738601.702484332,0,0,0
158038.186302638,40,2032.8,2141.6,2284.2,0,0,738601.702484795,0,0,0
158038.226301704,40,2056.6,2199.4,2463.8,0,0,738601.702485258,0,0,0
158038.26630077,40,2091,2301.6,2657.6,0,0,738601.702485721,0,0,0
158038.306299837,40,2146,2427,2707.8,0,0,738601.702486184,0,0,0
158038.346298903,40,2199.6,2494.8,2578,0,0,738601.702486647,0,0,0
158038.386297969,40,2248.4,2474,2425.6,0,0,738601.70248711,0,0,0
158038.426297036,40,2271.2,2426.4,2323.4,0,0,738601.702487573,0,0,0
158038.466296102,40,2277.8,2380,2255.4,0,0,738601.702488036,0,0,0
158038.506295169,40,2271,2365.8,2246.6,0,0,738601.702488499,0,0,0
158038.546294235,40,2274.2,2382.6,2271.2,0,0,738601.702488961,0,0,0
158038.586293301,40,2268,2409.4,2305.4,0,0,738601.702489424,0,0,0
158038.626292368,40,2265.8,2447.4,2354,0,0,738601.702489887,0,0,0
158038.666291434,40,2246.8,2496,2456,0,0,738601.70249035,0,0,0
158038.706290501,40,2204.2,2496.2,2585,0,0,738601.702490813,0,0,0
158038.746289567,40,2154,2450.6,2725.8,0,0,738601.702491276,0,0,0
158038.786288634,40,2106.6,2351.8,2756.4,0,0,738601.702491739,0,0,0
158038.8262877,40,2069.8,2250.4,2604.4,0,0,738601.702492202,0,0,0
158038.866286766,40,2048.4,2172.4,2393.2,0,0,738601.702492665,0,0,0
158038.906285833,40,2035,2123.2,2240.4,0,0,738601.702493128,0,0,0
158038.946284899,40,2022.2,2097.4,2147.2,0,0,738601.702493591,0,0,0
158038.986283965,40,2013.4,2080.8,2103,0,0,738601.702494054,0,0,0
158039.026283032,40,2014,2074.6,2084,0,0,738601.702494517,0,0,0
158039.066282098,40,2014.4,2076.2,2074.6,0,0,738601.70249498,0,0,0
158039.106281165,40,2009.6,2069.4,2071.2,0,0,738601.702495443,0,0,0
158039.146280231,40,2015.6,2075.8,2081.8,0,0,738601.702495906,0,0,0
158039.186279297,40,2016.6,2074.8,2098.8,0,0,738601.702496369,0,0,0
158039.226278364,40,2017.6,2085.6,2121.4,0,0,738601.702496832,0,0,0
158039.26627743,40,2023.8,2108.4,2181.4,0,0,738601.702497295,0,0,0
158039.306276497,40,2037.6,2145,2295.6,0,0,738601.702497758,0,0,0
158039.346275563,40,2063.6,2221,2487.6,0,0,738601.70249822,0,0,0
158039.38627463,40,2110.2,2334.2,2674.8,0,0,738601.702498683,0,0,0
158039.426273696,40,2162.2,2456,2662.4,0,0,738601.702499146,0,0,0
158039.466272762,40,2223,2494,2507.8,0,0,738601.702499609,0,0,0
158039.506271829,40,2264.6,2458.2,2364.4,0,0,738601.702500072,0,0,0
158039.546270895,40,2273.6,2394.8,2277.2,0,0,738601.702500535,0,0,0
158039.586269961,40,2273.4,2355.8,2231.4,0,0,738601.702500998,0,0,0
158039.626269028,40,2273.8,2349,2230,0,0,738601.702501461,0,0,0
158039.666268094,40,2276.6,2377.4,2260.2,0,0,738601.702501924,0,0,0
158039.706267161,40,2276.4,2413,2298,0,0,738601.702502387,0,0,0
158039.746266227,40,2265.2,2456,2373.2,0,0,738601.70250285,0,0,0
158039.786265293,40,2236.6,2485.4,2476,0,0,738601.702503313,0,0,0
158039.82626436,40,2195,2476,2603.4,0,0,738601.702503776,0,0,0
158039.866263426,40,2142.4,2415.4,2699.6,0,0,738601.702504239,0,0,0
158039.906262493,40,2093.4,2308.2,2670,0,0,738601.702504702,0,0,0
158039.946261559,40,2064.4,2210.4,2509.4,0,0,738601.702505165,0,0,0
158039.986260625,40,2037.4,2148.4,2321.6,0,0,738601.702505628,0,0,0
158040.026259692,40,2029,2116.2,2201.4,0,0,738601.702506091,0,0,0
158040.066258758,40,2020,2088.6,2130.8,0,0,738601.702506554,0,0,0
158040.106257825,40,2018.2,2079,2098.6,0,0,738601.702507017,0,0,0
158040.146256891,40,2012,2075.6,2080,0,0,738601.702507479,0,0,0
158040.186255957,40,2011.6,2074.6,2073.8,0,0,738601.702507942,0,0,0
158040.226255024,40,2013,2072.4,2082.8,0,0,738601.702508405,0,0,0
158040.26625409,40,2015.2,2076.6,2091.6,0,0,738601.702508868,0,0,0
158040.306253157,40,2020.6,2086.6,2109,0,0,738601.702509331,0,0,0
158040.346252223,40,2020.2,2095.6,2162.6,0,0,738601.702509794,0,0,0
158040.38625129,40,2035.8,2142.2,2277.8,0,0,738601.702510257,0,0,0
158040.426250356,40,2062.6,2213,2498.8,0,0,738601.70251072,0,0,0
158040.466249422,40,2104.6,2334.6,2689.6,0,0,738601.702511183,0,0,0
158040.506248489,40,2163.2,2451.8,2671,0,0,738601.702511646,0,0,0
158040.546247555,40,2220,2485,2508.6,0,0,738601.702512109,0,0,0
158040.586246621,40,2263.4,2449.6,2359.4,0,0,738601.702512572,0,0,0
158040.626245688,40,2274,2383.2,2265.2,0,0,738601.702513035,0,0,0
158040.666244754,40,2265,2331,2217,0,0,738601.702513498,0,0,0
158040.706243821,40,2259.6,2322.2,2210.6,0,0,738601.702513961,0,0,0
158040.746242887,40,2267.8,2345.8,2232.2,0,0,738601.702514424,0,0,0
158040.786241953,40,2272.6,2390.2,2276.8,0,0,738601.702514887,0,0,0
158040.82624102,40,2265.4,2443.2,2347.4,0,0,738601.70251535,0,0,0
158040.866240086,40,2240.2,2492.6,2475.4,0,0,738601.702515813,0,0,0
158040.906239153,40,2190,2485.4,2641.8,0,0,738601.702516276,0,0,0
158040.946238219,40,2129.2,2402.2,2748.4,0,0,738601.702516739,0,0,0
158040.986237285,40,2083,2289.8,2680.2,0,0,738601.702517202,0,0,0
158041.026236352,40,2051,2193.2,2468,0,0,738601.702517665,0,0,0
158041.066235418,40,2035.8,2133.2,2279.8,0,0,738601.702518127,0,0,0
158041.106234485,40,2022,2100.6,2172.6,0,0,738601.70251859,0,0,0
158041.146233551,40,2021.2,2085,2120.4,0,0,738601.702519053,0,0,0
158041.186232618,40,2014.8,2075.6,2089.6,0,0,738601.702519516,0,0,0
158041.226231684,40,2010.8,2070.2,2078.6,0,0,738601.702519979,0,0,0
158041.26623075,40,2008.2,2068.8,2073,0,0,738601.702520442,0,0,0
158041.306229817,40,2015.6,2075.2,2081,0,0,738601.702520905,0,0,0
158041.346228883,40,2013,2076,2097.6,0,0,738601.702521368,0,0,0
158041.386227949,40,2019,2087.8,2127.4,0,0,738601.702521831,0,0,0
158041.426227016,40,2024.2,2111.4,2201.2,0,0,738601.702522294,0,0,0
158041.466226082,40,2043.6,2159.8,2360.4,0,0,738601.702522757,0,0,0
158041.506225149,40,2073.2,2250.4,2592,0,0,738601.70252322,0,0,0
158041.546224215,40,2119.6,2379.6,2726.2,0,0,738601.702523683,0,0,0
158041.586223281,40,2178,2477.4,2634.8,0,0,738601.702524146,0,0,0
158041.626222348,40,2240.4,2492.4,2464.2,0,0,738601.702524609,0,0,0
158041.666221414,40,2273.6,2438.6,2333.8,0,0,738601.702525072,0,0,0
158041.706220481,40,2274,2373,2252.6,0,0,738601.702525535,0,0,0
158041.746219547,40,2270.6,2334.2,2219.2,0,0,738601.702525998,0,0,0
158041.786218614,40,2268.2,2341.2,2225,0,0,738601.702526461,0,0,0
158041.82621768,40,2273.8,2375.2,2258.4,0,0,738601.702526924,0,0,0
158041.866216746,40,2270.4,2417.4,2307.4,0,0,738601.702527386,0,0,0
158041.906215813,40,2254.2,2471,2406.4,0,0,738601.702527849,0,0,0
158041.946214879,40,2220.6,2495.4,2522.4,0,0,738601.702528312,0,0,0
158041.986213945,40,2168.8,2466.4,2673.2,0,0,738601.702528775,0,0,0
158042.026213012,40,2121.2,2374.6,2739.6,0,0,738601.702529238,0,0,0
158042.066212078,40,2075.4,2271.6,2643.6,0,0,738601.702529701,0,0,0
158042.106211145,40,2050.4,2185.2,2440.4,0,0,738601.702530164,0,0,0
158042.146210211,40,2033,2129.6,2269.6,0,0,738601.702530627,0,0,0
158042.186209277,40,2024.2,2102.6,2174.2,0,0,738601.70253109,0,0,0
158042.226208344,40,2018.4,2086.6,2123,0,0,738601.702531553,0,0,0
158042.26620741,40,2015.4,2076.8,2092.2,0,0,738601.702532016,0,0,0
158042.306206477,40,2011,2073.6,2081,0,0,738601.702532479,0,0,0
158042.346205543,40,2011.6,2075,2083,0,0,738601.702532942,0,0,0
158042.38620461,40,2017.8,2077.6,2087.2,0,0,738601.702533405,0,0,0
158042.426203676,40,2014.8,2086.2,2112.4,0,0,738601.702533868,0,0,0
158042.466202742,40,2020.8,2097.2,2147.8,0,0,738601.702534331,0,0,0
158042.506201809,40,2033.6,2126.4,2252.8,0,0,738601.702534794,0,0,0
158042.546200875,40,2055.2,2193.8,2437,0,0,738601.702535257,0,0,0
158042.586199941,40,2095.2,2304,2650.2,0,0,738601.70253572,0,0,0
158042.626199008,40,2146,2429.8,2691.8,0,0,738601.702536183,0,0,0
158042.666198074,40,2210.2,2489.4,2546.2,0,0,738601.702536645,0,0,0
158042.706197141,40,2255.6,2471,2405.6,0,0,738601.702537108,0,0,0
158042.746196207,40,2271.8,2414.2,2300,0,0,738601.702537571,0,0,0
158042.786195274,40,2277.6,2369,2244.8,0,0,738601.702538034,0,0,0
158042.82619434,40,2275,2357.4,2232,0,0,738601.702538497,0,0,0
158042.866193406,40,2277.2,2370.6,2258.4,0,0,738601.70253896,0,0,0
158042.906192473,40,2282,2403.6,2287.6,0,0,738601.702539423,0,0,0
158042.946191539,40,2269.2,2437.6,2336.8,0,0,738601.702539886,0,0,0
158042.986190605,40,2263.6,2472.8,2397.6,0,0,738601.702540349,0,0,0
158043.026189672,40,2232.4,2491.2,2488.2,0,0,738601.702540812,0,0,0
158043.066188738,40,2199.6,2481.8,2599.2,0,0,738601.702541275,0,0,0
158043.106187805,40,2153,2439.4,2700.2,0,0,738601.702541738,0,0,0
158043.146186871,40,2110.8,2354.4,2726,0,0,738601.702542201,0,0,0
158043.186185937,40,2074.2,2266.8,2628.8,0,0,738601.702542664,0,0,0
158043.226185004,40,2057.6,2196.8,2465.4,0,0,738601.702543127,0,0,0
158043.26618407,40,2038.4,2154.6,2337,0,0,738601.70254359,0,0,0
158043.306183137,40,2036.6,2129,2258,0,0,738601.702544053,0,0,0
158043.346182203,40,2030.6,2121.4,2227,0,0,738601.702544516,0,0,0
158043.38618127,40,2032.2,2129.4,2250,0,0,738601.702544979,0,0,0
158043.426180336,40,2038,2138.8,2293,0,0,738601.702545442,0,0,0
158043.466179402,40,2044.8,2164.6,2367.4,0,0,738601.702545905,0,0,0
158043.506178469,40,2060.4,2204.4,2471.8,0,0,738601.702546368,0,0,0
158043.546177535,40,2074.2,2260.4,2598,0,0,738601.70254683,0,0,0
158043.586176602,40,2100.2,2332.6,2688.8,0,0,738601.702547293,0,0,0
158043.626175668,40,2136.4,2412.4,2722.2,0,0,738601.702547756,0,0,0
158043.666174734,40,2175.4,2474.4,2665.4,0,0,738601.702548219,0,0,0
158043.706173801,40,2212.2,2500,2569.6,0,0,738601.702548682,0,0,0
158043.746172867,40,2236,2496.2,2469.4,0,0,738601.702549145,0,0,0
158043.786171933,40,2260.4,2470,2389.6,0,0,738601.702549608,0,0,0
158043.826171,40,2272,2444.6,2345.2,0,0,738601.702550071,0,0,0
158043.866170066,40,2275.8,2422.6,2314,0,0,738601.702550534,0,0,0
158043.906169133,40,2274,2412.4,2300.4,0,0,738601.702550997,0,0,0
158043.946168199,40,2275.4,2410,2300.2,0,0,738601.70255146,0,0,0
158043.986167265,40,2266.6,2417.2,2318.8,0,0,738601.702551923,0,0,0
158044.026166332,40,2270,2429.6,2322.4,0,0,738601.702552386,0,0,0
158044.066165398,40,2271.2,2435.6,2336.4,0,0,738601.702552849,0,0,0
158044.106164465,40,2270.6,2443.4,2345.6,0,0,738601.702553312,0,0,0
158044.146163531,40,2266.8,2456.6,2351.4,0,0,738601.702553775,0,0,0
158044.186162597,40,2266.8,2460.2,2362.8,0,0,738601.702554238,0,0,0
158044.226161664,40,2265.4,2468.2,2381,0,0,738601.702554701,0,0,0
158044.26616073,40,2262,2474.4,2390.2,0,0,738601.702555164,0,0,0
158044.306159797,40,2262,2481.2,2404.4,0,0,738601.702555627,0,0,0
158044.346158863,40,2254.4,2487.4,2414.4,0,0,738601.702556089,0,0,0
158044.38615793,40,2253.4,2490,2429.2,0,0,738601.702556552,0,0,0
158044.426156996,40,2248.6,2503.6,2449.6,0,0,738601.702557015,0,0,0
158044.466156062,40,2242.8,2503.2,2474.4,0,0,738601.702557478,0,0,0
158044.506155129,40,2233.4,2512.6,2510.2,0,0,738601.702557941,0,0,0
158044.546154195,40,2223.8,2517.8,2551,0,0,738601.702558404,0,0,0
158044.586153261,40,2202.6,2512.6,2605.6,0,0,738601.702558867,0,0,0
158044.626152328,40,2185,2501.2,2667.4,0,0,738601.70255933,0,0,0
158044.666151394,40,2162.2,2474.2,2728.4,0,0,738601.702559793,0,0,0
158044.706150461,40,2131.4,2421.8,2776,0,0,738601.702560256,0,0,0
158044.746149527,40,2107.4,2363.2,2773.2,0,0,738601.702560719,0,0,0
158044.786148593,40,2089.8,2300.4,2704.6,0,0,738601.702561182,0,0,0
158044.82614766,40,2073.4,2261.4,2629.6,0,0,738601.702561645,0,0,0
158044.866146726,40,2068.6,2243.2,2586.2,0,0,738601.702562108,0,0,0
158044.906145793,40,2078.6,2260.8,2597.2,0,0,738601.702562571,0,0,0
158044.946144859,40,2092.4,2299.8,2634.8,0,0,738601.702563034,0,0,0
158044.986143925,40,2112,2350,2677.2,0,0,738601.702563497,0,0,0
158045.026142992,40,2145.6,2416.4,2679.6,0,0,738601.70256396,0,0,0
158045.066142058,40,2186.8,2480.8,2628.6,0,0,738601.702564423,0,0,0
158045.106141125,40,2220,2503,2531.6,0,0,738601.702564886,0,0,0
158045.146140191,40,2254.2,2488.4,2421.8,0,0,738601.702565349,0,0,0
158045.186139258,40,2267.2,2450.4,2341,0,0,738601.702565811,0,0,0
158045.226138324,40,2277.4,2404.4,2281.8,0,0,738601.702566274,0,0,0
158045.26613739,40,2267.2,2363.6,2244.4,0,0,738601.702566737,0,0,0
158045.306136457,40,2272.4,2343.8,2222.2,0,0,738601.7025672,0,0,0
158045.346135523,40,2269.8,2332.6,2213.2,0,0,738601.702567663,0,0,0
158045.386134589,40,2269,2340,2216.6,0,0,738601.702568126,0,0,0
158045.426133656,40,2273.4,2352.6,2233.4,0,0,738601.702568589,0,0,0
158045.466132722,40,2275,2366.2,2249.6,0,0,738601.702569052,0,0,0
158045.506131789,40,2271.6,2371.6,2253.6,0,0,738601.702569515,0,0,0
158045.546130855,40,2274.8,2384.8,2262.6,0,0,738601.702569978,0,0,0
158045.586129921,40,2272.8,2385.8,2266.6,0,0,738601.702570441,0,0,0
158045.626128988,40,2274,2396.2,2277.6,0,0,738601.702570904,0,0,0
158045.666128054,40,2268.2,2417.6,2302,0,0,738601.702571367,0,0,0
158045.706127121,40,2266.6,2451.4,2349.6,0,0,738601.70257183,0,0,0
158045.746126187,40,2250.4,2490.4,2426.2,0,0,738601.702572293,0,0,0
158045.786125254,40,2228.4,2509.6,2526.8,0,0,738601.702572756,0,0,0
158045.82612432,40,2189,2499.2,2648.2,0,0,738601.702573219,0,0,0
158045.866123386,40,2142.4,2431.8,2747,0,0,738601.702573682,0,0,0
158045.906122453,40,2100.4,2325.4,2713.4,0,0,738601.702574145,0,0,0
158045.946121519,40,2069,2243.8,2570.4,0,0,738601.702574608,0,0,0
158045.986120585,40,2048.6,2186.8,2439.6,0,0,738601.702575071,0,0,0
158046.026119652,40,2046.8,2158.4,2360.8,0,0,738601.702575534,0,0,0
158046.066118718,40,2043.2,2153.4,2349,0,0,738601.702575996,0,0,0
158046.106117785,40,2043.6,2163.6,2388.4,0,0,738601.702576459,0,0,0
158046.146116851,40,2047.6,2182.6,2456.6,0,0,738601.702576922,0,0,0
158046.186115917,40,2052.2,2218.8,2573.2,0,0,738601.702577385,0,0,0
158046.226114984,40,2081.2,2291.6,2740.8,0,0,738601.702577848,0,0,0
158046.26611405,40,2125.2,2402.2,2796,0,0,738601.702578311,0,0,0
158046.306113117,40,2175.4,2486.2,2667.8,0,0,738601.702578774,0,0,0
158046.346112183,40,2231,2487.8,2482.4,0,0,738601.702579237,0,0,0
158046.38611125,40,2261.4,2437.4,2347.2,0,0,738601.7025797,0,0,0
158046.426110316,40,2271.8,2374.2,2265.6,0,0,738601.702580163,0,0,0
158046.466109382,40,2262,2327,2213.2,0,0,738601.702580626,0,0,0
158046.506108449,40,2254.2,2285.8,2178,0,0,738601.702581089,0,0,0
158046.546107515,40,2243.6,2271.6,2164.2,0,0,738601.702581552,0,0,0
158046.586106581,40,2249.2,2279.8,2176.8,0,0,738601.702582015,0,0,0
158046.626105648,40,2259.8,2298.2,2188.6,0,0,738601.702582478,0,0,0
158046.666104714,40,2265,2324.6,2211.6,0,0,738601.702582941,0,0,0
158046.706103781,40,2275.4,2364.6,2242.8,0,0,738601.702583404,0,0,0
158046.746102847,40,2275.8,2417.4,2300.2,0,0,738601.702583867,0,0,0
158046.786101913,40,2262.6,2471.8,2390.8,0,0,738601.70258433,0,0,0
158046.82610098,40,2223,2518.8,2539.6,0,0,738601.702584793,0,0,0
158046.866100046,40,2171.2,2491.2,2723.8,0,0,738601.702585255,0,0,0
158046.906099113,40,2110.2,2377.8,2803.4,0,0,738601.702585718,0,0,0
158046.946098179,40,2073.6,2267.4,2660.8,0,0,738601.702586181,0,0,0
158046.986097245,40,2055.4,2188.2,2453.4,0,0,738601.702586644,0,0,0
158047.026096312,40,2040.8,2146.8,2317.6,0,0,738601.702587107,0,0,0
158047.066095378,40,2035.4,2128.2,2248.4,0,0,738601.70258757,0,0,0
158047.106094445,40,2030.2,2124,2238.8,0,0,738601.702588033,0,0,0
158047.146093511,40,2035.8,2124.4,2256.6,0,0,738601.702588496,0,0,0
158047.186092577,40,2036.6,2142.4,2322.8,0,0,738601.702588959,0,0,0
158047.226091644,40,2046.6,2182.4,2461.8,0,0,738601.702589422,0,0,0
158047.26609071,40,2070.4,2254.6,2675,0,0,738601.702589885,0,0,0
158047.306089777,40,2111,2377.2,2829.2,0,0,738601.702590348,0,0,0
158047.346088843,40,2169.6,2492.6,2737.6,0,0,738601.702590811,0,0,0
158047.38608791,40,2227.4,2510,2530.6,0,0,738601.702591274,0,0,0
158047.426086976,40,2264,2464.4,2377.6,0,0,738601.702591737,0,0,0
158047.466086042,40,2270.2,2393.2,2272,0,0,738601.7025922,0,0,0
158047.506085109,40,2267.8,2337.8,2214.2,0,0,738601.702592663,0,0,0
158047.546084175,40,2263.6,2313.2,2192,0,0,738601.702593126,0,0,0
158047.586083241,40,2265.8,2313.8,2195.2,0,0,738601.702593589,0,0,0
158047.626082308,40,2267.8,2338.2,2214.2,0,0,738601.702594052,0,0,0
158047.666081374,40,2274.4,2355.6,2234.6,0,0,738601.702594514,0,0,0
158047.706080441,40,2271.2,2389.8,2268.6,0,0,738601.702594977,0,0,0
158047.746079507,40,2269.8,2438,2330.6,0,0,738601.70259544,0,0,0
158047.786078573,40,2247,2494,2427.6,0,0,738601.702595903,0,0,0
158047.82607764,40,2211.6,2514.4,2574,0,0,738601.702596366,0,0,0
158047.866076706,40,2165.2,2476.4,2724,0,0,738601.702596829,0,0,0
158047.906075773,40,2117,2377.8,2770.6,0,0,738601.702597292,0,0,0
158047.946074839,40,2075,2268.8,2633.2,0,0,738601.702597755,0,0,0
158047.986073905,40,2055.2,2196.6,2449,0,0,738601.702598218,0,0,0
158048.026072972,40,2040.4,2149.2,2323.6,0,0,738601.702598681,0,0,0
158048.066072038,40,2031.6,2121,2252,0,0,738601.702599144,0,0,0
158048.106071105,40,2028.6,2115.8,2227.8,0,0,738601.702599607,0,0,0
158048.146070171,40,2026.8,2119.2,2241.4,0,0,738601.70260007,0,0,0
158048.186069238,40,2031.6,2126.8,2274.2,0,0,738601.702600533,0,0,0
158048.226068304,40,2037.4,2154.4,2356,0,0,738601.702600996,0,0,0
158048.26606737,40,2051.4,2197.6,2508.6,0,0,738601.702601459,0,0,0
158048.306066437,40,2076.6,2277.4,2726,0,0,738601.702601922,0,0,0
158048.346065503,40,2120,2402,2806.8,0,0,738601.702602385,0,0,0
158048.386064569,40,2181,2494.4,2668.6,0,0,738601.702602848,0,0,0
158048.426063636,40,2231.2,2492.4,2479.4,0,0,738601.702603311,0,0,0
158048.466062702,40,2265.8,2442.4,2353.2,0,0,738601.702603774,0,0,0
158048.506061769,40,2268.8,2376.6,2267.4,0,0,738601.702604237,0,0,0
158048.546060835,40,2264.2,2333.4,2218.8,0,0,738601.7026047,0,0,0
158048.586059901,40,2263.8,2318,2204,0,0,738601.702605162,0,0,0
158048.626058968,40,2262.2,2321.2,2206.6,0,0,738601.702605625,0,0,0
158048.666058034,40,2274,2349.8,2228.2,0,0,738601.702606088,0,0,0
158048.706057101,40,2274.6,2384.4,2258.6,0,0,738601.702606551,0,0,0
158048.746056167,40,2271.4,2427.6,2321.4,0,0,738601.702607014,0,0,0
158048.786055234,40,2241.8,2479.6,2419.4,0,0,738601.702607477,0,0,0
158048.8260543,40,2213.8,2519.4,2587,0,0,738601.70260794,0,0,0
158048.866053366,40,2163.2,2474.4,2740.6,0,0,738601.702608403,0,0,0
158048.906052433,40,2108.4,2358.6,2747.8,0,0,738601.702608866,0,0,0
158048.946051499,40,2072.2,2247.6,2570,0,0,738601.702609329,0,0,0
158048.986050565,40,2047.4,2180.2,2393.2,0,0,738601.702609792,0,0,0
158049.026049632,40,2035.4,2137.2,2274.2,0,0,738601.702610255,0,0,0
158049.066048698,40,2033.8,2116.4,2215.4,0,0,738601.702610718,0,0,0
158049.106047765,40,2030.4,2108.4,2194.8,0,0,738601.702611181,0,0,0
158049.146046831,40,2026.6,2115.4,2210.8,0,0,738601.702611644,0,0,0
158049.186045897,40,2024.4,2121.8,2242.8,0,0,738601.702612107,0,0,0
158049.226044964,40,2037.4,2139.8,2318,0,0,738601.70261257,0,0,0
158049.26604403,40,2046,2186.2,2464.4,0,0,738601.702613033,0,0,0
158049.306043097,40,2073.8,2268.2,2656.2,0,0,738601.702613496,0,0,0
158049.346042163,40,2117.8,2383,2735.6,0,0,738601.702613959,0,0,0
158049.38604123,40,2181,2463.6,2600.2,0,0,738601.702614421,0,0,0
158049.426040296,40,2231.2,2463.6,2444.4,0,0,738601.702614884,0,0,0
158049.466039362,40,2258,2413.6,2327.6,0,0,738601.702615347,0,0,0
158049.506038429,40,2271.6,2359,2250.8,0,0,738601.70261581,0,0,0
158049.546037495,40,2260.8,2320.6,2206,0,0,738601.702616273,0,0,0
158049.586036561,40,2262.2,2303.8,2191.2,0,0,738601.702616736,0,0,0
158049.626035628,40,2259.6,2315.8,2198.2,0,0,738601.702617199,0,0,0
158049.666034694,40,2266,2340.6,2220.6,0,0,738601.702617662,0,0,0
158049.706033761,40,2262.2,2369.6,2248.2,0,0,738601.702618125,0,0,0
158049.746032827,40,2266.4,2417.2,2307,0,0,738601.702618588,0,0,0
158049.786031894,40,2255,2477.6,2406.4,0,0,738601.702619051,0,0,0
158049.82603096,40,2219.6,2509,2533.6,0,0,738601.702619514,0,0,0
158049.866030026,40,2174.2,2470.6,2660.8,0,0,738601.702619977,0,0,0
158049.906029093,40,2123.4,2371.4,2672.8,0,0,738601.70262044,0,0,0
158049.946028159,40,2084.2,2277.2,2586.8,0,0,738601.702620903,0,0,0
158049.986027225,40,2059.4,2199,2470,0,0,738601.702621366,0,0,0
158050.026026292,40,2041,2157,2349.2,0,0,738601.702621829,0,0,0
158050.066025358,40,2031,2127.6,2264,0,0,738601.702622292,0,0,0
158050.106024425,40,2023.4,2112.2,2223.2,0,0,738601.702622755,0,0,0
158050.146023491,40,2030.4,2120.8,2239,0,0,738601.702623218,0,0,0
158050.186022557,40,2033,2131.4,2282.4,0,0,738601.70262368,0,0,0
158050.226021624,40,2037.6,2155.6,2373.2,0,0,738601.702624143,0,0,0
158050.26602069,40,2052.6,2199.6,2533.8,0,0,738601.702624606,0,0,0
158050.306019757,40,2077.6,2289.8,2721,0,0,738601.702625069,0,0,0
158050.346018823,40,2123.8,2401.2,2767.6,0,0,738601.702625532,0,0,0
158050.38601789,40,2180.6,2483.8,2643,0,0,738601.702625995,0,0,0
158050.426016956,40,2230.2,2481.4,2476.6,0,0,738601.702626458,0,0,0
158050.466016022,40,2260.8,2438.8,2357.2,0,0,738601.702626921,0,0,0
158050.506015089,40,2268.6,2383.2,2279.6,0,0,738601.702627384,0,0,0
158050.546014155,40,2267.8,2346.6,2231,0,0,738601.702627847,0,0,0
